,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,18,0,2,1
3343,1,22,0,7,0,2,1
3344,1,31,0,7,1,2,1
3345,1,21,0,4,0,2,0
3346,1,44,0,0,0,1,0
3347,1,45,0,13,0,1,0
3348,1,33,0,1,0,2,0
3349,1,38,0,2,0,1,0
3350,1,41,0,1,1,1,0
3351,1,30,1,1,1,1,0
3352,1,22,0,0,0,2,0
3353,1,28,0,0,0,1,0
3354,0,34,0,1,0,2,1
3355,1,25,0,2,0,2,1
3356,0,30,1,3,1,1,0
3357,1,29,0,14,0,0,1
3358,1,49,1,3,1,1,1
3359,0,31,1,3,1,1,0
3360,1,51,0,0,0,1,0
3361,1,58,1,5,0,1,0
3362,1,22,1,4,1,2,1
3363,1,57,1,11,0,1,0
3364,1,21,1,2,0,2,1
3365,1,26,1,1,0,1,0
3366,0,23,1,5,1,2,1
3367,0,23,0,0,0,2,0
3368,1,31,0,4,0,1,0
3369,0,20,1,1,0,1,1
3370,0,59,1,0,1,2,0
3371,1,29,0,1,0,2,1
3372,0,23,0,2,0,2,1
3373,0,19,0,2,1,2,1
3374,1,43,1,0,1,1,0
3375,1,20,0,5,0,2,1
3376,1,26,0,19,0,0,1
3377,1,21,0,5,0,2,1
3378,0,25,1,0,1,1,0
3379,0,55,0,0,1,1,0
3380,0,45,1,0,0,1,0
3381,1,29,0,0,0,1,0
3382,1,24,1,2,0,2,1
3383,1,29,0,21,0,2,1
3384,1,21,0,7,0,0,0
3385,1,31,1,2,0,1,0
3386,1,38,0,3,0,1,1
3387,0,40,1,1,0,1,0
3388,1,32,1,4,0,1,0
3389,0,46,1,0,0,1,0
3390,1,42,1,11,1,2,1
3391,1,57,1,6,0,2,0
3392,1,47,1,9,0,1,1
3393,1,31,0,9,0,0,1
3394,1,43,0,0,0,0,1
3395,0,22,1,1,0,2,1
3396,1,23,0,19,0,0,1
3397,1,33,0,0,0,1,0
3398,1,55,0,0,0,1,1
3399,1,26,0,1,0,0,1
3400,1,26,0,0,1,1,0
3401,1,27,1,0,1,1,0
3402,1,26,1,3,0,1,1
3403,1,67,1,0,0,1,0
3404,1,54,1,1,0,1,1
3405,1,34,0,5,0,2,1
3406,1,55,1,3,1,2,1
3407,1,36,1,1,1,1,0
3408,1,35,0,1,0,1,0
3409,1,47,0,0,0,1,1
3410,1,21,1,2,0,0,1
3411,1,45,0,8,0,1,0
3412,1,27,0,19,0,0,0
3413,1,32,1,0,0,1,0
3414,1,28,0,0,1,2,1
3415,1,24,1,1,1,1,0
3416,1,29,0,11,0,0,0
3417,0,29,0,2,0,1,0
3418,1,26,0,25,1,0,1
3419,1,37,0,0,0,0,0
3420,1,54,1,0,1,1,0
3421,1,23,0,2,0,1,0
3422,0,49,0,0,1,1,0
3423,1,27,0,1,0,1,0
3424,1,59,0,3,1,1,1
3425,1,44,1,0,1,1,0
3426,1,27,0,7,0,0,1
3427,1,59,0,0,0,1,0
3428,1,27,0,2,1,0,1
3429,1,52,1,6,0,1,1
3430,1,51,0,0,0,1,0
3431,1,58,0,7,1,1,1
3432,1,22,0,1,0,0,0
3433,1,28,1,5,1,1,0
3434,0,27,0,2,1,2,0
3435,1,21,1,1,0,2,1
3436,1,44,1,0,1,1,1
3437,1,29,0,1,0,1,0
3438,1,26,0,8,0,2,0
3439,1,32,0,2,0,2,0
3440,1,24,0,8,0,0,1
3441,1,25,0,0,1,1,1
3442,0,43,1,0,0,1,0
3443,0,25,1,0,0,1,1
3444,1,31,0,0,1,1,0
3445,1,29,0,19,1,2,1
3446,1,36,0,0,1,1,0
3447,1,32,0,9,0,0,1
3448,1,26,0,5,0,2,0
3449,1,29,1,0,0,1,0
3450,0,26,1,2,1,1,0
3451,1,29,0,0,0,1,0
3452,1,28,0,15,0,0,1
3453,1,64,0,1,1,1,0
3454,1,54,1,0,0,1,0
3455,0,50,1,1,1,1,1
3456,0,21,1,0,0,1,0
3457,1,25,0,0,0,1,0
3458,1,51,0,2,0,0,1
3459,1,26,0,7,0,0,0
3460,1,34,1,1,0,2,0
3461,0,27,0,0,1,0,0
3462,0,35,0,4,0,1,0
3463,1,50,1,0,0,1,1
3464,1,25,1,1,1,0,0
3465,1,30,0,3,1,1,0
3466,1,54,0,5,0,1,0
3467,0,36,0,0,1,1,1
3468,1,30,1,1,0,1,0
3469,1,30,0,0,0,0,0
3470,1,39,0,0,1,1,0
3471,1,28,0,4,0,2,1
3472,0,30,0,6,0,1,0
3473,0,26,0,0,1,1,1
3474,1,67,1,2,0,1,0
3475,1,30,0,15,0,2,1
3476,1,44,0,17,0,0,1
3477,0,55,1,0,0,1,0
3478,1,37,0,5,1,1,0
3479,1,44,1,0,0,1,0
3480,1,46,0,1,1,1,0
3481,1,44,0,12,0,2,0
3482,1,67,0,1,0,1,0
3483,1,29,1,8,0,2,0
3484,0,44,1,3,0,1,0
3485,1,24,1,2,0,1,0
3486,0,30,1,5,0,1,0
3487,1,34,0,6,0,0,1
3488,1,50,0,23,1,1,1
3489,0,56,1,0,0,1,0
3490,1,66,0,0,0,1,0
3491,1,23,0,10,0,0,1
3492,1,31,0,18,1,2,1
3493,0,28,1,0,1,1,0
3494,0,33,1,1,1,1,1
3495,1,37,0,1,1,0,1
3496,0,22,0,1,1,1,0
3497,1,30,0,10,1,0,1
3498,1,36,0,11,0,0,0
3499,1,21,0,6,0,0,1
3500,1,34,0,0,0,1,0
3501,1,23,0,3,1,1,1
3502,1,34,1,0,0,1,0
3503,1,22,0,0,0,2,1
3504,1,23,0,12,1,2,1
3505,1,51,0,8,1,1,0
3506,0,31,1,0,0,1,1
3507,1,40,0,6,1,2,1
3508,1,34,1,5,0,1,1
3509,1,25,0,23,1,0,1
3510,0,27,0,2,1,1,1
3511,1,38,0,5,0,2,0
3512,1,32,0,9,0,2,1
3513,1,34,0,14,0,0,0
3514,1,48,0,12,0,1,0
3515,1,36,0,1,0,1,0
3516,1,25,0,23,1,1,0
3517,1,56,0,5,0,2,0
3518,1,21,0,1,0,2,0
3519,1,37,1,2,0,2,1
3520,1,28,1,2,0,2,0
3521,1,57,1,0,1,1,0
3522,1,33,0,1,1,1,0
3523,1,60,0,3,0,1,1
3524,1,21,0,3,0,0,1
3525,1,27,0,7,0,2,1
3526,1,47,1,3,0,1,0
3527,1,23,0,6,1,2,1
3528,1,31,0,6,0,2,1
3529,1,24,1,2,0,1,1
3530,1,31,1,0,0,1,0
3531,1,39,1,2,1,1,1
3532,0,34,1,0,1,1,0
3533,0,26,0,3,1,1,0
3534,0,23,1,1,0,2,0
3535,1,24,0,9,0,1,0
3536,1,43,1,4,0,0,1
3537,1,24,0,9,0,1,0
3538,1,21,0,1,0,2,0
3539,1,28,0,1,0,0,1
3540,1,29,0,7,1,1,0
3541,1,33,0,9,0,0,1
3542,1,39,1,0,0,1,0
3543,0,22,0,1,1,1,1
3544,1,44,1,0,0,1,0
3545,1,25,0,11,0,0,1
3546,1,46,0,14,0,0,1
3547,1,51,0,15,0,0,1
3548,1,59,0,0,1,1,0
3549,1,34,1,1,1,2,1
3550,1,43,1,4,0,2,1
3551,1,29,1,0,0,1,1
3552,0,40,0,1,0,1,1
3553,1,47,1,3,0,1,0
3554,1,32,0,5,0,0,0
3555,0,48,0,6,0,2,1
3556,1,30,0,1,0,1,0
3557,0,64,0,0,0,2,0
3558,0,31,1,0,1,2,0
3559,1,41,0,1,0,1,0
3560,1,31,0,13,0,1,1
3561,1,31,1,0,0,1,0
3562,1,34,0,10,0,2,1
3563,1,43,1,0,0,1,1
3564,0,28,1,2,0,1,0
3565,1,30,0,8,0,0,1
3566,1,42,0,15,0,2,1
3567,1,54,0,0,1,1,0
3568,0,26,0,0,1,1,0
3569,1,43,1,4,0,1,0
3570,1,26,1,0,0,1,0
3571,0,24,1,2,1,0,1
3572,1,52,0,5,1,1,0
3573,1,29,1,10,0,2,1
3574,1,38,0,1,0,1,0
3575,1,28,0,3,0,1,0
3576,1,32,0,1,1,1,0
3577,1,56,0,1,0,1,1
3578,1,21,0,5,0,0,1
3579,1,25,1,2,0,2,0
3580,1,50,0,1,0,2,1
3581,1,39,1,3,0,1,1
3582,1,22,0,7,1,0,1
3583,1,25,0,10,1,2,1
3584,0,28,0,3,0,1,1
3585,1,69,1,3,1,2,0
3586,1,32,0,2,0,1,0
3587,1,57,1,0,0,1,1
3588,1,23,0,0,1,2,1
3589,1,28,0,2,0,0,0
3590,1,37,0,6,0,0,1
3591,1,46,0,2,0,0,0
3592,1,27,0,2,1,1,0
3593,1,42,1,0,1,1,0
3594,1,41,1,11,0,2,1
3595,1,28,0,0,0,1,0
3596,1,22,0,0,0,1,0
3597,1,41,0,6,0,2,0
3598,1,52,0,0,1,2,0
3599,1,28,1,3,1,1,0
3600,1,56,1,1,0,1,0
3601,1,49,0,0,0,1,0
3602,1,28,0,0,0,1,1
3603,1,34,0,2,1,1,0
3604,1,27,1,5,0,2,0
3605,1,56,1,1,0,1,0
3606,1,23,0,10,0,2,1
3607,0,50,0,1,0,2,1
3608,1,23,0,0,0,1,1
3609,1,35,0,0,0,2,1
3610,1,23,0,2,0,2,1
3611,1,28,0,0,0,2,0
3612,1,22,1,1,0,1,0
3613,1,28,0,0,0,1,1
3614,1,24,0,3,0,2,1
3615,1,56,0,10,0,2,1
3616,1,59,0,2,0,1,1
3617,1,52,0,13,0,0,0
3618,1,53,1,1,0,1,0
3619,1,27,0,16,0,0,1
3620,1,29,1,11,0,0,1
3621,1,35,1,13,0,0,1
3622,1,57,0,6,0,1,0
3623,1,23,0,2,0,2,0
3624,1,43,1,0,1,1,1
3625,1,50,0,0,0,2,0
3626,0,54,0,1,0,1,0
3627,1,22,1,7,0,2,1
3628,1,34,1,0,1,2,0
3629,0,30,1,4,1,2,0
3630,1,36,0,6,0,2,1
3631,1,43,0,0,1,1,1
3632,1,50,0,11,0,1,1
3633,1,26,0,6,0,0,0
3634,1,29,0,12,0,1,1
3635,1,38,1,3,0,1,1
3636,1,33,0,0,0,1,0
3637,1,21,1,8,0,2,1
3638,1,61,0,0,1,1,0
3639,1,31,0,1,0,0,0
3640,1,56,0,2,0,1,0
3641,1,20,0,1,0,0,1
3642,0,38,0,0,1,1,0
3643,1,29,1,3,0,1,0
3644,0,49,1,4,0,1,1
3645,1,46,0,10,1,0,1
3646,0,21,0,3,0,0,1
3647,0,31,0,1,1,2,1
3648,1,32,0,8,0,0,1
3649,1,33,0,3,0,1,1
3650,1,22,1,4,0,1,1
3651,1,21,0,3,0,0,1
3652,1,56,1,4,1,2,0
3653,1,47,1,1,1,1,0
3654,1,45,0,1,0,2,1
3655,1,44,1,0,1,1,1
3656,1,37,1,1,0,0,0
3657,1,55,1,0,0,2,0
3658,1,31,1,0,1,1,1
3659,1,25,1,4,1,1,0
3660,0,30,0,0,0,0,1
3661,0,23,0,3,0,1,1
3662,1,39,1,5,0,2,1
3663,1,24,0,2,0,1,1
3664,0,31,0,0,1,1,0
3665,0,20,1,1,0,1,0
3666,1,34,0,23,1,2,1
3667,1,32,0,1,0,1,1
3668,1,25,1,6,1,1,0
3669,1,34,1,8,0,0,1
3670,1,55,0,2,0,1,1
3671,1,24,0,9,0,0,1
3672,1,58,1,0,0,1,0
3673,1,57,1,0,0,1,0
3674,1,31,1,8,1,2,1
3675,0,47,0,1,0,1,0
3676,0,53,1,0,1,1,0
3677,1,24,1,3,1,0,0
3678,1,26,0,5,1,2,1
3679,1,46,0,0,1,1,0
3680,1,22,1,0,0,2,0
3681,1,20,0,3,0,1,1
3682,1,34,0,1,0,0,1
3683,1,21,0,1,0,0,1
3684,1,59,1,0,0,1,1
3685,1,35,0,0,0,1,0
3686,0,19,0,2,1,0,1
3687,1,33,1,9,0,1,0
3688,1,23,0,1,0,1,1
3689,0,23,0,1,1,1,0
