,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,1,1,1,2,0
3343,1,71,1,2,0,1,0
3344,1,25,0,0,1,1,0
3345,1,49,1,0,1,1,0
3346,1,41,0,1,0,0,1
3347,1,50,0,4,1,1,1
3348,1,22,0,20,1,0,1
3349,1,49,0,5,1,2,1
3350,1,61,1,8,0,1,0
3351,1,29,1,4,1,2,1
3352,0,28,0,7,0,0,0
3353,1,45,0,0,0,1,0
3354,1,22,0,12,0,0,1
3355,1,42,0,7,1,1,0
3356,1,23,0,1,0,2,1
3357,1,52,1,1,0,1,1
3358,1,26,0,16,0,0,0
3359,1,21,0,6,0,1,0
3360,1,26,0,1,0,2,1
3361,1,27,0,18,1,2,1
3362,1,55,1,1,0,1,0
3363,1,45,1,2,0,1,1
3364,1,30,0,14,0,1,1
3365,1,50,0,3,0,0,1
3366,1,47,0,2,0,0,1
3367,1,25,0,6,1,0,1
3368,1,27,1,2,0,1,1
3369,1,22,0,6,1,0,1
3370,1,36,0,4,1,0,1
3371,1,35,0,9,0,1,1
3372,0,36,0,10,0,2,0
3373,0,48,1,0,1,1,0
3374,0,27,0,0,0,1,1
3375,1,39,1,1,0,1,1
3376,0,22,0,4,0,0,0
3377,1,47,1,1,0,1,0
3378,1,24,1,4,0,2,1
3379,1,46,1,0,1,2,1
3380,1,34,1,9,0,0,0
3381,1,26,0,9,1,0,1
3382,1,54,1,2,0,1,1
3383,1,21,0,1,0,0,1
3384,1,38,1,0,0,1,1
3385,1,31,0,21,1,0,1
3386,1,32,0,6,0,2,0
3387,1,25,0,4,1,1,0
3388,1,26,1,2,0,1,1
3389,0,44,1,1,1,1,0
3390,1,58,1,10,1,2,0
3391,1,35,0,0,0,1,1
3392,1,22,0,1,0,1,0
3393,1,53,1,11,1,2,1
3394,1,28,0,18,0,2,0
3395,1,41,0,4,0,2,1
3396,1,45,1,1,1,1,1
3397,0,52,0,3,1,2,0
3398,1,25,0,1,1,0,0
3399,1,33,1,0,0,2,1
3400,1,52,0,1,1,1,0
3401,1,32,0,19,0,0,1
3402,0,54,1,1,1,1,1
3403,1,30,0,0,0,1,0
3404,1,24,0,0,1,1,0
3405,1,28,0,14,0,0,1
3406,1,24,0,2,0,1,0
3407,1,31,0,3,1,2,1
3408,1,33,0,3,0,2,1
3409,0,54,0,1,0,0,0
3410,1,30,0,13,0,0,1
3411,1,22,0,3,0,1,0
3412,1,54,0,2,1,1,0
3413,1,36,1,1,0,1,1
3414,1,38,0,6,0,1,0
3415,1,22,0,12,0,2,0
3416,1,32,1,7,0,0,1
3417,1,22,1,6,0,2,0
3418,1,20,1,8,0,1,1
3419,1,23,0,3,0,2,0
3420,1,40,0,0,0,1,1
3421,1,27,1,0,1,1,1
3422,0,25,0,0,0,1,1
3423,1,40,0,0,1,1,0
3424,1,25,0,5,0,2,0
3425,1,20,1,6,0,0,1
3426,1,58,1,9,0,2,1
3427,0,26,0,4,0,1,1
3428,1,23,0,14,1,2,1
3429,1,21,0,8,0,0,0
3430,0,41,0,2,0,0,1
3431,1,26,0,0,1,1,0
3432,1,69,1,14,0,1,1
3433,1,30,0,14,0,0,0
3434,1,52,0,1,0,1,0
3435,1,61,0,5,1,2,0
3436,0,33,0,0,0,0,0
3437,1,34,0,0,0,2,0
3438,1,24,0,1,0,1,0
3439,1,38,1,2,1,1,1
3440,1,24,1,12,1,1,1
3441,1,66,0,11,0,0,1
3442,1,23,0,15,0,0,0
3443,0,46,0,0,0,2,0
3444,1,24,0,4,1,2,0
3445,1,35,0,0,0,1,1
3446,1,64,1,1,0,1,0
3447,1,28,1,0,0,0,1
3448,0,26,0,5,1,1,0
3449,1,23,0,4,1,0,1
3450,1,22,1,4,0,1,0
3451,1,25,0,10,0,1,1
3452,1,31,1,4,0,0,1
3453,1,29,0,1,1,1,0
3454,1,28,0,5,0,2,0
3455,1,21,0,2,0,0,1
3456,1,48,1,0,1,1,0
3457,1,48,1,9,0,2,1
3458,1,35,1,2,0,2,0
3459,0,51,0,6,0,2,0
3460,1,35,0,3,1,1,1
3461,0,35,0,0,1,1,0
3462,0,25,1,9,0,2,1
3463,1,21,0,0,1,1,0
3464,0,38,1,12,0,1,1
3465,1,22,0,7,0,1,1
3466,1,27,0,0,0,1,0
3467,1,51,0,1,1,0,1
3468,1,48,0,11,0,2,1
3469,1,35,0,1,0,1,0
3470,1,59,1,1,1,2,1
3471,1,52,1,1,0,1,0
3472,0,29,0,7,0,0,1
3473,1,26,0,0,1,2,1
3474,1,61,1,17,0,2,1
3475,1,22,1,4,1,1,1
3476,1,32,0,0,0,1,1
3477,1,32,0,1,0,2,0
3478,0,22,1,1,0,1,0
3479,1,34,1,0,0,1,0
3480,0,55,1,0,0,1,0
3481,1,20,1,0,0,1,1
3482,1,28,1,0,0,1,0
3483,0,27,0,0,1,1,0
3484,1,37,0,3,0,0,1
3485,1,36,0,1,0,1,0
3486,1,23,1,6,0,1,0
3487,1,34,1,1,0,1,0
3488,1,24,0,23,0,2,1
3489,1,30,0,3,1,2,1
3490,0,51,0,24,1,2,0
3491,0,43,0,0,1,0,1
3492,1,57,1,0,1,1,0
3493,1,35,0,2,1,0,0
3494,0,33,1,1,0,2,1
3495,1,44,0,15,0,2,1
3496,1,37,1,0,0,2,0
3497,0,24,0,7,1,2,1
3498,0,30,1,0,1,1,0
3499,1,67,0,10,0,2,1
3500,0,28,0,2,0,2,0
3501,1,21,1,6,0,1,0
3502,1,26,0,0,1,1,1
3503,1,26,0,2,0,2,1
3504,0,22,0,1,0,1,1
3505,1,24,0,1,1,0,1
3506,0,50,1,1,1,1,0
3507,1,54,1,2,0,1,0
3508,1,36,1,6,0,2,1
3509,1,27,1,3,1,1,0
3510,1,41,1,0,1,0,0
3511,1,26,0,0,1,1,0
3512,1,20,1,0,0,1,1
3513,1,48,1,8,0,1,0
3514,1,19,0,4,0,0,1
3515,0,30,1,1,0,1,1
3516,1,51,1,6,1,1,0
3517,0,23,0,1,1,2,0
3518,1,31,0,4,0,2,0
3519,1,29,1,16,0,0,0
3520,1,24,1,0,1,1,0
3521,1,24,0,5,1,0,1
3522,1,22,1,14,1,0,1
3523,1,19,0,0,0,0,1
3524,1,28,0,4,1,2,1
3525,1,23,0,0,0,2,1
3526,1,36,0,2,0,1,0
3527,1,28,1,7,1,2,0
3528,1,50,1,1,0,1,1
3529,1,22,0,1,0,2,1
3530,1,34,1,0,1,1,0
3531,0,21,1,1,0,2,1
3532,1,25,0,14,1,2,0
3533,0,42,1,5,0,2,0
3534,1,29,1,0,1,1,0
3535,0,21,0,0,0,0,0
3536,1,45,1,1,0,2,1
3537,1,23,0,0,1,1,1
3538,1,68,1,1,0,1,1
3539,1,28,0,15,0,0,1
3540,1,51,1,0,1,1,1
3541,1,26,0,1,1,1,0
3542,1,24,0,1,0,2,1
3543,1,29,1,2,1,1,1
3544,1,35,1,6,0,1,0
3545,1,36,1,0,0,1,0
3546,1,43,1,5,0,1,0
3547,1,26,0,2,0,0,1
3548,1,22,0,7,1,2,1
3549,1,22,0,1,1,0,1
3550,1,34,0,1,0,1,1
3551,1,22,0,2,1,2,0
3552,1,21,0,1,1,1,0
3553,1,23,0,13,0,1,1
3554,0,34,0,4,1,2,1
3555,1,35,0,0,1,1,0
3556,0,43,1,2,1,1,0
3557,1,26,0,4,1,1,0
3558,1,28,1,3,1,2,1
3559,1,56,0,5,0,1,1
3560,1,20,0,0,0,2,0
3561,1,48,1,2,0,1,1
3562,0,40,0,2,1,1,0
3563,1,41,0,3,0,1,1
3564,0,51,0,0,1,1,1
3565,0,26,0,4,0,2,1
3566,0,42,1,1,1,1,0
3567,1,25,0,9,0,0,1
3568,1,27,0,12,0,0,1
3569,1,24,0,0,0,1,1
3570,1,44,1,4,1,1,1
3571,1,46,1,1,1,1,0
3572,1,66,0,0,0,1,0
3573,1,24,1,14,0,0,0
3574,1,63,1,12,0,1,0
3575,1,28,0,8,0,0,1
3576,1,40,0,0,0,1,1
3577,1,37,1,0,0,0,1
3578,1,26,0,7,0,2,1
3579,1,47,0,0,1,1,0
3580,1,27,0,7,1,0,1
3581,1,36,1,0,0,1,1
3582,1,25,1,1,1,1,1
3583,0,45,0,3,0,2,0
3584,1,51,0,0,0,2,1
3585,1,28,1,0,1,1,0
3586,1,23,0,3,0,1,0
3587,1,30,0,6,0,2,1
3588,1,77,0,2,1,1,1
3589,0,37,0,1,0,2,0
3590,1,31,1,3,0,2,1
3591,0,25,1,2,0,1,0
3592,1,33,0,4,1,2,0
3593,1,28,1,18,0,2,0
3594,1,55,1,2,1,1,0
3595,1,24,0,2,1,1,1
3596,1,24,0,7,1,2,1
3597,1,20,0,7,0,2,1
3598,0,20,0,2,1,2,1
3599,1,28,0,4,0,1,0
3600,1,44,0,11,0,1,0
3601,0,34,0,0,0,1,0
3602,1,78,1,1,0,1,0
3603,0,25,0,0,0,1,0
3604,1,48,0,0,0,1,0
3605,0,43,0,4,1,2,0
3606,1,32,0,15,0,2,0
3607,1,23,0,7,0,0,1
3608,0,53,1,0,0,1,0
3609,1,20,1,7,0,0,1
3610,1,22,1,0,0,1,1
3611,1,67,0,0,0,1,0
3612,1,38,1,0,0,1,0
3613,1,50,1,4,1,1,0
3614,1,47,1,0,1,1,1
3615,1,47,1,2,0,2,1
3616,1,55,1,1,1,1,0
3617,0,43,1,1,0,2,0
3618,1,57,0,5,1,1,1
3619,1,31,1,2,1,1,1
3620,1,24,0,0,1,1,0
3621,1,24,1,2,0,2,0
3622,1,26,0,0,0,1,0
3623,1,26,0,0,1,1,1
3624,1,47,1,0,1,1,0
3625,0,31,1,0,1,2,1
3626,0,62,0,0,0,1,0
3627,1,24,0,6,1,2,0
3628,0,40,1,4,0,2,1
3629,1,55,1,6,0,1,1
3630,1,34,0,4,0,2,0
3631,1,27,0,15,0,0,1
3632,1,48,0,3,0,1,0
3633,0,36,0,1,0,0,1
3634,1,57,0,15,0,0,1
3635,1,21,0,1,0,2,1
3636,1,49,0,3,1,1,0
3637,1,39,1,6,0,2,1
3638,0,26,0,1,0,1,0
3639,1,29,0,0,0,1,0
3640,1,36,0,8,1,2,1
3641,1,46,0,10,0,1,0
3642,1,43,0,5,0,0,1
3643,1,23,1,10,0,0,1
3644,1,22,1,10,1,2,1
3645,1,46,0,4,0,2,1
3646,1,29,0,4,0,2,0
3647,1,33,1,3,0,1,0
3648,1,46,0,0,0,1,0
3649,1,32,0,5,0,0,1
3650,1,26,0,0,0,2,1
3651,0,64,0,4,0,1,0
3652,1,27,0,10,0,0,1
3653,1,29,0,21,1,2,1
3654,1,56,0,0,1,2,1
3655,1,52,1,2,1,2,1
3656,1,26,0,3,0,0,0
3657,0,36,0,7,0,2,1
3658,1,27,0,19,0,0,1
3659,1,33,1,2,1,1,0
3660,0,34,1,0,1,0,0
3661,1,22,0,2,0,2,1
3662,0,21,0,0,0,2,1
3663,1,42,0,2,1,2,0
3664,1,25,1,0,0,2,0
3665,1,21,0,12,0,2,0
3666,0,54,1,7,1,0,0
3667,1,27,0,0,0,1,0
3668,0,50,1,3,0,1,1
3669,1,35,0,1,0,0,0
3670,1,58,1,0,1,1,0
3671,1,29,0,5,0,0,0
3672,1,31,1,1,0,2,0
3673,1,31,0,14,0,0,0
3674,1,20,0,6,0,0,0
3675,1,26,1,7,0,2,1
3676,1,22,0,13,0,2,1
3677,1,35,0,7,0,2,1
3678,1,30,1,1,1,1,0
3679,1,56,1,1,0,1,0
3680,1,44,0,1,0,2,1
3681,1,21,0,5,1,1,0
3682,0,31,1,0,1,1,0
3683,1,33,0,0,1,1,1
3684,1,25,0,0,0,1,1
3685,1,37,1,2,1,1,0
3686,0,31,1,2,1,2,0
3687,1,20,0,2,0,2,0
3688,1,55,1,1,0,1,0
3689,1,28,1,3,1,1,1
