,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,2,1,0,1
3343,0,28,0,9,1,2,1
3344,1,20,0,11,0,0,1
3345,1,22,1,2,1,2,1
3346,1,39,1,1,0,1,0
3347,1,45,1,4,0,1,1
3348,1,20,0,2,0,0,1
3349,1,29,0,12,0,0,1
3350,1,35,0,1,0,1,0
3351,1,32,0,9,1,2,1
3352,1,43,0,2,0,1,0
3353,0,21,1,0,1,1,0
3354,0,41,0,0,1,1,1
3355,1,33,0,1,0,1,0
3356,0,42,0,5,0,2,0
3357,1,26,0,4,0,0,1
3358,0,37,0,10,0,1,1
3359,1,31,1,5,0,1,0
3360,1,40,0,0,1,2,0
3361,1,44,1,3,0,1,0
3362,1,26,0,0,1,1,0
3363,0,33,1,2,0,0,1
3364,1,36,1,1,1,1,0
3365,1,33,0,4,1,1,1
3366,1,48,0,2,1,1,0
3367,1,29,1,0,1,1,1
3368,1,28,0,0,0,1,0
3369,1,25,0,1,0,2,1
3370,0,28,0,5,1,2,0
3371,0,28,0,2,0,0,0
3372,1,53,0,5,0,2,0
3373,1,61,1,0,1,1,1
3374,1,77,1,0,1,1,0
3375,0,24,1,1,0,1,1
3376,1,24,1,0,1,1,1
3377,0,28,0,0,0,2,1
3378,1,24,1,10,0,1,0
3379,1,24,0,0,0,2,1
3380,1,28,0,1,0,0,1
3381,1,24,0,4,0,1,1
3382,0,26,0,4,0,2,0
3383,1,21,0,0,0,2,0
3384,0,48,0,0,0,1,0
3385,1,41,1,10,0,2,1
3386,1,31,0,5,1,1,0
3387,1,41,0,1,0,2,0
3388,0,43,0,3,0,1,0
3389,1,22,0,2,0,2,1
3390,1,33,0,1,0,2,0
3391,1,68,0,0,0,1,0
3392,0,41,0,2,1,1,0
3393,1,35,0,2,0,0,1
3394,1,34,1,3,0,2,1
3395,1,28,1,1,1,1,0
3396,1,21,1,3,0,1,0
3397,1,21,0,9,0,0,1
3398,1,52,0,8,1,1,0
3399,0,24,0,28,1,0,1
3400,0,36,1,2,0,2,1
3401,0,40,0,2,0,1,0
3402,1,28,1,7,0,2,1
3403,1,75,1,3,0,1,1
3404,1,31,1,5,0,1,0
3405,1,52,1,1,0,1,0
3406,1,27,0,18,1,0,1
3407,1,29,1,0,0,1,1
3408,1,28,1,3,1,1,1
3409,1,31,0,1,1,1,0
3410,1,28,1,9,0,0,0
3411,1,26,0,0,0,1,1
3412,1,48,1,1,0,1,0
3413,1,31,1,5,1,0,1
3414,1,33,0,2,0,0,1
3415,1,23,0,9,0,2,1
3416,1,35,0,0,0,1,0
3417,1,23,0,0,1,1,0
3418,1,24,0,1,0,2,0
3419,1,34,0,0,0,2,0
3420,1,27,1,0,1,2,0
3421,1,22,0,3,0,0,1
3422,1,34,1,4,1,1,0
3423,1,27,0,2,1,1,1
3424,1,30,0,6,0,1,1
3425,1,24,1,0,0,2,0
3426,1,27,1,2,1,1,0
3427,1,35,1,24,0,2,0
3428,1,23,0,1,0,1,0
3429,1,24,0,1,0,2,1
3430,0,55,1,1,1,1,1
3431,0,27,1,3,1,2,1
3432,1,27,0,4,0,2,0
3433,1,47,0,7,0,2,1
3434,0,30,1,3,0,0,0
3435,1,29,1,4,0,2,1
3436,1,37,1,1,0,1,0
3437,0,28,0,0,0,1,1
3438,1,51,0,6,0,2,0
3439,1,24,0,2,1,1,1
3440,1,25,0,1,0,0,1
3441,1,41,0,5,0,2,1
3442,1,20,0,0,0,1,0
3443,1,28,0,0,1,0,1
3444,1,41,0,0,0,1,0
3445,0,24,0,3,0,2,1
3446,1,43,1,0,0,1,0
3447,1,37,0,4,1,0,1
3448,1,45,0,1,0,1,1
3449,1,26,0,0,0,2,1
3450,0,46,1,3,0,1,0
3451,1,29,0,6,1,0,1
3452,1,34,1,0,1,1,1
3453,1,35,0,3,0,1,0
3454,0,26,0,7,0,0,1
3455,1,40,1,3,1,0,1
3456,1,21,0,5,0,0,1
3457,1,47,0,1,0,0,1
3458,1,24,1,3,1,1,0
3459,1,69,1,1,0,1,0
3460,1,48,0,12,0,0,1
3461,1,20,1,0,0,0,1
3462,1,51,1,10,0,1,0
3463,1,32,0,7,0,0,1
3464,1,46,0,4,0,2,0
3465,0,47,1,0,0,1,0
3466,1,28,0,1,0,0,1
3467,1,29,0,3,0,2,0
3468,1,40,1,2,0,1,0
3469,1,66,1,2,0,1,1
3470,1,21,1,3,0,2,1
3471,1,43,0,2,0,0,0
3472,0,25,0,0,0,2,0
3473,1,48,0,6,1,0,1
3474,1,25,1,2,1,2,1
3475,1,38,1,5,0,2,1
3476,1,45,1,3,0,1,0
3477,0,47,1,0,1,1,0
3478,1,24,1,0,0,1,0
3479,1,27,0,1,0,1,0
3480,1,23,0,12,0,0,1
3481,0,24,1,3,1,1,0
3482,1,46,0,3,0,1,0
3483,1,23,0,2,0,2,1
3484,1,36,0,1,1,2,0
3485,0,27,1,4,0,1,1
3486,0,53,1,0,0,1,0
3487,1,35,0,3,0,0,1
3488,1,33,1,4,1,1,0
3489,1,39,0,18,0,2,0
3490,1,61,0,4,0,1,0
3491,1,29,1,8,1,1,0
3492,1,41,0,1,1,1,0
3493,0,35,0,1,0,2,1
3494,1,41,1,0,1,1,0
3495,1,24,0,2,0,1,1
3496,0,28,0,1,0,1,0
3497,0,21,0,1,0,2,1
3498,0,22,1,1,0,2,1
3499,1,29,0,4,0,1,0
3500,0,24,0,11,0,0,1
3501,1,28,0,5,0,2,1
3502,1,28,0,5,0,1,0
3503,1,30,0,2,0,1,0
3504,1,26,0,1,1,2,1
3505,0,31,1,0,0,1,1
3506,1,21,0,11,1,2,1
3507,1,36,1,18,0,0,1
3508,1,25,1,0,1,1,0
3509,1,45,0,7,0,2,1
3510,1,25,0,2,1,1,0
3511,1,49,0,2,0,2,0
3512,1,44,0,1,0,2,0
3513,1,25,0,5,1,2,0
3514,1,30,0,3,0,2,0
3515,1,23,0,15,0,0,1
3516,1,42,1,0,0,1,0
3517,1,43,1,0,0,1,0
3518,1,57,0,0,0,1,0
3519,1,36,1,30,1,0,0
3520,1,41,0,5,0,2,1
3521,1,31,0,0,1,1,1
3522,0,74,1,2,0,1,0
3523,1,57,1,0,1,1,0
3524,0,28,1,2,1,2,1
3525,1,26,1,1,0,0,1
3526,0,26,0,2,1,2,1
3527,1,64,1,0,0,2,1
3528,1,23,0,16,0,0,1
3529,1,21,1,0,0,1,0
3530,1,26,1,12,0,1,0
3531,0,32,0,0,0,1,0
3532,1,60,0,1,0,1,1
3533,0,25,0,2,0,1,0
3534,1,37,0,1,0,1,1
3535,1,57,1,2,0,1,0
3536,1,46,0,0,0,2,0
3537,1,26,1,3,1,0,1
3538,0,46,0,2,1,2,0
3539,0,52,1,5,1,1,1
3540,1,77,0,3,0,2,0
3541,1,39,1,2,0,1,0
3542,1,54,0,0,0,2,1
3543,1,25,0,1,0,0,0
3544,0,44,1,0,0,1,0
3545,1,44,0,0,1,1,1
3546,0,26,0,0,0,1,1
3547,1,50,0,29,0,1,0
3548,1,40,1,2,0,1,0
3549,1,25,0,20,0,0,1
3550,1,55,1,1,0,1,0
3551,0,31,0,1,0,1,1
3552,0,34,0,1,0,2,1
3553,1,63,0,1,1,1,1
3554,1,28,1,0,0,1,0
3555,1,32,1,11,1,1,1
3556,1,46,0,2,1,1,1
3557,0,25,1,9,0,2,0
3558,1,27,0,16,0,0,1
3559,1,29,0,1,0,0,1
3560,1,26,0,1,0,2,0
3561,1,25,0,0,0,0,1
3562,1,34,1,0,1,2,1
3563,1,33,1,3,0,1,1
3564,1,25,0,0,0,2,1
3565,1,21,1,0,0,2,1
3566,1,42,1,2,1,1,1
3567,1,28,0,6,0,2,0
3568,1,31,0,7,1,1,0
3569,1,59,0,9,1,1,0
3570,1,24,0,4,0,2,0
3571,1,31,0,0,0,2,1
3572,1,52,0,0,0,2,1
3573,1,20,0,0,1,1,0
3574,0,41,0,2,0,0,0
3575,1,22,1,0,0,2,1
3576,1,26,0,15,0,0,1
3577,1,23,1,7,0,2,0
3578,1,58,1,7,0,2,1
3579,1,33,0,7,1,1,0
3580,1,28,0,3,0,0,1
3581,1,31,1,0,1,1,0
3582,0,53,0,8,0,1,0
3583,0,54,0,0,1,2,0
3584,1,23,0,3,0,1,1
3585,0,51,0,1,1,2,0
3586,1,46,1,0,0,1,0
3587,0,23,0,2,1,1,0
3588,1,30,1,1,0,2,1
3589,0,73,1,1,0,1,0
3590,1,23,0,0,1,2,0
3591,1,35,0,0,1,1,0
3592,1,30,1,1,0,1,0
3593,1,29,1,8,1,2,1
3594,1,23,0,10,1,2,1
3595,1,25,0,8,1,0,1
3596,1,26,0,8,1,1,0
3597,1,21,0,0,0,1,0
3598,1,29,0,1,1,2,0
3599,1,44,0,9,0,2,1
3600,1,55,1,2,1,1,0
3601,1,41,1,0,1,1,0
3602,1,56,1,5,0,0,0
3603,0,44,1,1,0,2,1
3604,1,56,1,0,1,1,0
3605,1,45,0,2,0,1,0
3606,0,49,1,0,0,2,0
3607,1,20,0,1,0,0,1
3608,1,56,0,4,1,1,0
3609,1,64,1,0,0,1,0
3610,1,19,0,0,1,1,1
3611,1,28,0,33,0,2,1
3612,0,26,0,0,0,2,0
3613,1,24,1,0,1,1,1
3614,1,31,0,0,1,1,0
3615,1,49,0,4,0,1,0
3616,1,23,0,2,0,1,1
3617,1,37,0,4,0,0,1
3618,1,44,1,2,1,1,0
3619,1,34,0,0,0,1,1
3620,0,23,0,8,0,0,0
3621,1,21,1,0,1,2,0
3622,1,56,0,0,0,1,0
3623,1,36,0,4,0,2,1
3624,0,51,1,1,1,2,1
3625,1,54,1,0,1,1,0
3626,1,47,1,2,0,1,0
3627,1,20,1,3,0,1,1
3628,1,41,0,4,1,2,1
3629,0,29,0,0,1,0,0
3630,1,22,0,1,0,1,0
3631,1,23,1,7,1,1,1
3632,1,24,0,1,0,0,0
3633,1,54,0,1,0,1,0
3634,1,19,0,7,0,0,1
3635,0,20,1,3,0,1,0
3636,1,29,0,12,0,0,1
3637,0,22,0,1,0,1,0
3638,1,32,0,1,1,1,0
3639,0,51,0,1,0,1,0
3640,1,47,0,2,0,1,1
3641,1,31,1,9,0,2,0
3642,1,33,0,8,0,0,0
3643,0,40,0,0,1,1,0
3644,0,30,1,0,1,1,0
3645,0,20,0,0,0,0,1
3646,1,29,0,6,0,0,0
3647,1,72,1,0,0,1,0
3648,1,19,0,6,0,1,1
3649,0,23,0,1,0,2,0
3650,1,43,0,0,0,1,0
3651,1,41,0,3,0,1,1
3652,1,26,0,0,1,2,0
3653,0,46,0,3,0,2,0
3654,1,22,1,5,0,1,1
3655,1,23,0,1,0,1,1
3656,1,29,0,1,0,0,1
3657,1,27,0,2,0,2,0
3658,1,28,0,13,0,0,1
3659,1,23,0,0,1,1,1
3660,1,51,0,1,0,1,0
3661,1,30,0,5,0,2,0
3662,0,37,0,10,0,2,1
3663,1,46,1,1,0,1,0
3664,1,20,0,5,0,2,1
3665,1,47,1,2,0,1,0
3666,1,25,0,2,0,1,1
3667,1,30,1,1,1,1,0
3668,0,24,1,0,0,2,0
3669,1,33,0,0,1,1,0
3670,1,20,1,4,0,1,0
3671,0,31,1,1,1,1,0
3672,1,27,1,0,1,0,0
3673,0,35,1,0,0,1,0
3674,1,23,0,0,0,1,0
3675,0,25,0,3,0,0,0
3676,1,22,0,18,1,0,1
3677,1,29,0,1,1,1,0
3678,1,51,1,18,0,2,1
3679,0,23,0,0,1,0,1
3680,1,24,0,0,0,1,0
3681,1,22,0,33,0,2,1
3682,1,56,0,3,0,1,1
3683,1,41,0,0,0,1,0
3684,1,29,0,29,0,1,0
3685,1,26,1,6,0,2,1
3686,0,33,1,5,0,1,0
3687,1,37,0,6,1,1,0
3688,0,33,0,1,1,1,0
3689,1,26,0,6,1,2,1
