,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,50,1,5,1,1,0
2522,0,26,1,0,1,2,0
2523,1,59,0,1,1,1,0
2524,1,31,0,11,0,1,1
2525,0,47,0,3,0,1,0
2526,0,46,1,0,1,2,1
2527,1,32,1,2,1,1,0
2528,1,35,0,9,1,2,1
2529,1,27,1,1,0,1,0
2530,0,23,0,9,0,2,1
2531,1,55,1,5,0,1,0
2532,1,28,0,1,1,1,0
2533,0,42,0,1,0,2,1
2534,1,23,0,1,0,1,1
2535,1,21,0,3,0,1,1
2536,1,25,0,16,0,0,1
2537,0,43,0,1,1,1,0
2538,1,26,0,2,1,1,0
2539,1,52,1,0,1,1,0
2540,1,25,0,1,0,2,1
2541,1,38,1,11,0,0,1
2542,0,41,0,1,1,2,0
2543,1,27,0,13,0,2,1
2544,1,28,1,3,1,1,0
2545,1,56,0,2,1,1,1
2546,1,56,0,0,1,1,0
2547,1,24,0,1,0,1,0
2548,1,28,0,6,0,0,1
2549,1,53,1,1,0,1,0
2550,1,28,0,0,1,1,0
2551,1,23,0,0,1,1,1
2552,1,22,1,1,0,2,0
2553,1,25,1,0,1,1,0
2554,1,23,0,3,1,2,1
2555,1,42,1,1,0,2,0
2556,1,45,1,0,1,1,0
2557,0,36,0,0,1,1,1
2558,1,33,0,0,1,1,1
2559,0,49,1,8,1,0,1
2560,1,22,1,0,1,1,0
2561,0,24,0,1,0,0,0
2562,1,51,0,0,0,2,0
2563,0,25,0,0,0,0,0
2564,1,57,1,0,0,1,0
2565,1,25,0,9,1,0,1
2566,0,47,1,4,1,1,0
2567,1,46,0,7,0,1,1
2568,1,22,0,2,0,1,1
2569,1,26,1,0,1,1,0
2570,1,24,1,1,0,1,0
2571,1,21,0,14,0,0,1
2572,0,30,0,2,0,1,0
2573,1,25,1,3,1,2,1
2574,0,39,1,2,0,1,0
2575,1,74,1,0,1,1,1
2576,1,20,0,9,0,0,1
2577,0,53,0,0,0,1,0
2578,1,30,0,1,1,1,0
2579,1,49,1,1,1,1,0
2580,1,68,0,1,0,2,0
2581,1,39,0,0,1,1,0
2582,1,30,0,0,1,1,0
2583,1,26,0,0,0,1,1
2584,0,36,1,0,1,1,0
2585,1,52,0,0,0,1,0
2586,0,35,0,0,0,1,0
2587,1,26,0,1,0,0,1
2588,1,23,0,12,0,0,1
2589,1,29,0,0,1,2,0
2590,1,25,0,3,1,1,1
2591,1,25,0,1,0,1,0
2592,1,29,0,12,0,0,1
2593,1,26,1,4,0,2,1
2594,1,30,1,0,0,1,1
2595,1,27,0,15,0,0,1
2596,1,22,0,3,1,1,0
2597,1,31,1,1,1,1,0
2598,1,24,0,0,0,1,0
2599,1,21,0,1,0,1,0
2600,1,29,1,1,1,1,0
2601,0,40,0,2,1,1,0
2602,1,23,0,7,0,1,1
2603,0,30,0,2,0,2,0
2604,1,45,1,0,1,1,1
2605,1,46,1,3,0,1,0
2606,1,23,0,14,1,0,1
2607,1,32,1,0,0,1,0
2608,1,26,0,4,0,2,0
2609,0,20,0,1,0,1,1
2610,1,20,0,0,0,1,1
2611,1,38,0,16,0,0,1
2612,1,34,1,9,0,1,1
2613,1,36,0,0,0,0,0
2614,1,57,1,0,0,2,0
2615,1,34,0,5,0,1,0
2616,1,24,1,1,1,1,1
2617,1,27,0,2,0,0,1
2618,1,25,0,0,1,1,1
2619,1,34,0,1,0,1,1
2620,1,21,1,1,0,2,0
2621,1,54,0,0,1,1,0
2622,1,32,0,1,0,2,0
2623,1,28,1,0,0,1,0
2624,1,25,0,1,0,1,0
2625,1,21,1,9,0,0,1
2626,0,26,0,0,1,1,1
2627,0,22,0,4,1,1,0
2628,1,32,0,0,0,1,0
2629,1,24,0,0,0,2,0
2630,1,37,0,0,0,2,0
2631,1,20,0,0,0,1,0
2632,0,43,0,3,0,1,1
2633,0,27,1,3,1,2,1
2634,1,43,0,1,0,2,1
2635,1,29,1,6,1,1,0
2636,1,24,0,0,1,2,0
2637,0,39,1,0,1,1,0
2638,1,27,1,0,1,1,0
2639,1,39,0,10,0,1,1
2640,1,33,1,0,1,1,1
2641,1,35,1,0,0,1,0
2642,1,31,1,0,0,1,0
2643,0,40,1,5,0,2,1
2644,1,23,0,6,0,2,0
2645,1,52,0,8,0,2,1
2646,1,31,0,1,0,2,1
2647,1,44,0,3,1,1,0
2648,1,34,0,2,0,2,1
2649,1,44,1,1,1,1,0
2650,1,45,1,1,0,1,1
2651,1,27,0,2,0,0,1
2652,1,58,0,0,0,2,1
2653,1,22,0,3,0,2,1
2654,1,30,1,5,0,1,0
2655,0,22,0,1,1,1,1
2656,1,22,0,0,1,2,0
2657,1,23,0,2,0,2,1
2658,0,22,0,10,0,0,1
2659,1,31,1,5,1,1,1
2660,1,50,1,0,1,1,0
2661,0,27,0,0,1,1,0
2662,1,36,0,6,0,2,1
2663,1,35,0,3,1,1,0
2664,1,34,0,3,0,0,1
2665,1,33,0,16,0,0,1
2666,1,33,0,1,1,1,0
2667,1,24,1,0,1,1,0
2668,1,24,0,0,0,2,0
2669,1,26,1,2,0,2,1
2670,0,29,0,6,1,2,1
2671,1,48,0,15,0,0,1
2672,1,31,0,0,1,2,0
2673,0,61,0,3,1,1,0
2674,1,40,1,0,1,1,0
2675,1,32,0,0,0,1,1
2676,1,64,0,2,0,1,0
2677,0,33,1,3,0,1,1
2678,1,26,0,2,0,0,0
2679,1,23,0,3,1,2,1
2680,1,19,0,23,1,1,1
2681,1,36,1,5,0,1,0
2682,1,62,0,4,1,1,0
2683,1,30,1,2,0,1,1
2684,0,32,0,0,1,1,0
2685,0,74,1,2,1,1,1
2686,1,55,1,0,0,2,0
2687,1,25,0,13,0,0,1
2688,1,34,1,6,0,2,0
2689,1,30,1,2,0,1,0
2690,0,25,1,0,0,2,0
2691,1,24,0,3,1,0,1
2692,0,22,0,7,0,2,1
2693,1,29,0,17,0,0,1
2694,1,34,1,1,1,2,1
2695,1,47,0,7,0,0,0
2696,0,74,1,4,0,1,1
2697,1,25,1,1,0,1,0
2698,1,31,0,8,1,0,1
2699,0,61,1,5,0,1,0
2700,1,40,1,1,1,1,0
2701,1,23,0,26,0,2,1
2702,1,25,0,0,0,0,0
2703,1,21,1,3,0,0,1
2704,1,31,0,0,0,2,1
2705,1,35,0,1,1,2,0
2706,1,26,0,3,0,0,1
2707,1,25,1,0,1,0,1
2708,0,22,1,2,1,2,1
2709,1,38,0,11,0,0,1
2710,1,35,0,15,0,0,1
2711,0,24,1,2,0,2,1
2712,1,19,0,4,0,2,1
2713,1,24,0,10,0,0,1
2714,1,24,1,5,0,2,1
2715,0,45,0,0,1,1,0
2716,1,22,0,0,0,2,1
2717,1,24,0,2,1,1,0
2718,0,25,0,0,0,1,1
2719,1,41,1,0,1,1,0
2720,1,35,0,3,0,1,1
2721,1,28,0,8,0,0,0
2722,0,43,1,2,0,2,0
2723,0,49,1,1,0,1,0
2724,1,27,1,4,1,2,1
2725,1,35,0,4,1,1,0
2726,1,24,0,0,0,0,1
2727,1,21,0,5,0,1,1
2728,1,35,0,4,0,2,0
2729,1,50,1,0,1,1,0
2730,0,34,1,0,1,1,0
2731,1,35,0,5,1,2,0
2732,1,42,0,1,0,2,0
2733,1,37,0,1,0,1,0
2734,1,42,1,2,1,0,0
2735,0,22,0,0,0,2,0
2736,1,32,0,6,0,2,1
2737,1,22,0,1,0,1,0
2738,1,61,1,1,1,2,1
2739,1,34,0,24,1,2,0
2740,1,61,0,0,1,1,1
2741,0,48,0,3,0,1,0
2742,1,30,1,0,1,1,1
2743,1,39,1,1,0,1,1
2744,0,36,0,2,1,0,1
2745,1,22,0,12,1,0,0
2746,1,41,1,0,0,1,0
2747,1,29,0,0,1,0,0
2748,1,24,1,3,0,1,0
2749,1,37,0,4,0,0,1
2750,0,60,1,0,0,1,1
2751,1,32,1,0,0,1,1
2752,0,47,1,2,0,1,0
2753,1,46,1,37,0,2,1
2754,0,25,1,1,0,0,0
2755,1,57,1,2,0,2,0
2756,1,29,0,7,0,0,1
2757,1,21,0,4,1,2,1
2758,1,54,0,2,0,1,0
2759,1,66,0,0,1,1,0
2760,1,24,1,0,0,2,0
2761,0,57,0,2,0,1,1
2762,1,56,0,17,0,1,1
2763,1,52,0,0,0,1,0
2764,0,55,1,0,1,1,0
2765,1,39,1,0,0,1,0
2766,1,40,0,2,0,0,1
2767,1,42,0,3,0,1,0
2768,1,49,1,0,1,1,0
2769,1,23,1,0,0,2,1
2770,1,55,1,1,0,1,0
2771,1,44,1,1,0,2,0
2772,0,39,0,1,1,1,0
2773,1,24,0,5,1,0,1
2774,1,33,1,17,1,0,0
2775,0,80,1,3,1,2,1
2776,1,36,1,5,0,1,0
2777,1,42,1,0,0,1,0
2778,1,21,0,11,0,2,1
2779,1,25,0,5,0,0,1
2780,1,32,0,0,0,0,0
2781,1,43,1,0,0,2,0
2782,0,22,0,0,0,2,0
2783,1,25,0,19,0,0,1
2784,1,22,0,1,0,1,1
2785,1,26,1,3,1,1,1
2786,1,50,0,10,0,2,1
2787,1,52,0,0,1,1,0
2788,0,25,0,1,1,1,1
2789,1,34,1,4,1,1,0
2790,1,27,1,1,1,1,0
2791,1,24,1,0,0,1,0
2792,1,35,0,15,1,0,1
2793,1,31,0,0,0,2,0
2794,0,43,1,7,0,1,1
2795,1,30,0,14,1,0,1
2796,1,58,1,4,1,1,1
2797,0,23,1,0,0,1,0
2798,1,36,0,2,1,2,1
2799,0,37,1,3,0,0,0
2800,1,40,1,0,1,2,0
2801,1,33,0,0,0,1,1
2802,1,23,0,0,0,2,1
2803,1,49,1,0,0,1,0
2804,0,42,0,1,1,2,0
2805,1,27,1,6,0,2,1
2806,1,22,1,1,0,1,0
2807,0,27,0,1,0,1,0
2808,1,25,0,9,1,0,1
2809,1,38,0,0,0,1,0
2810,0,29,1,0,0,1,1
2811,1,40,1,0,0,1,1
2812,1,27,1,0,0,1,0
2813,1,32,1,1,0,1,0
2814,1,25,0,1,1,2,0
2815,1,32,0,13,0,0,1
2816,1,21,0,3,0,2,0
2817,1,29,0,1,1,1,1
2818,1,31,0,22,0,0,1
2819,1,27,0,4,0,0,1
2820,0,25,0,0,1,1,0
2821,0,28,0,2,1,2,1
2822,0,34,1,8,0,2,0
2823,1,29,1,1,1,1,1
2824,1,31,0,0,0,1,0
2825,1,30,0,0,1,1,1
2826,1,50,1,1,0,1,0
2827,1,61,0,3,0,1,0
2828,1,23,0,0,0,1,0
2829,1,34,0,0,0,1,1
2830,0,54,1,0,0,1,0
2831,1,47,1,1,0,1,0
2832,1,23,1,3,0,2,0
2833,1,55,1,0,1,1,0
2834,0,56,0,0,1,1,0
2835,1,23,0,7,0,2,1
2836,1,38,0,4,0,0,1
2837,1,21,0,2,0,2,0
2838,1,19,0,0,0,1,1
2839,1,50,1,5,1,2,0
2840,1,26,0,27,1,0,1
2841,0,30,0,11,1,0,1
2842,0,22,0,14,1,2,1
2843,1,24,1,0,1,2,1
2844,1,32,0,3,0,1,0
2845,0,46,1,0,0,1,0
2846,1,29,0,0,0,0,1
2847,1,20,1,1,0,1,0
2848,1,26,0,0,0,2,0
2849,1,27,0,7,0,0,1
2850,1,31,0,4,0,0,1
2851,1,32,1,2,1,2,0
2852,1,24,0,4,1,2,0
2853,1,47,1,5,0,1,0
2854,1,27,0,0,0,1,1
2855,1,20,0,5,0,1,1
2856,1,19,0,2,1,1,1
2857,1,22,1,5,1,2,1
2858,1,32,0,6,0,1,1
2859,0,60,0,0,0,1,0
2860,0,22,0,3,0,1,1
2861,1,63,0,5,0,0,0
2862,0,27,0,7,1,0,1
2863,1,50,1,0,0,1,0
2864,0,34,0,2,0,1,0
2865,0,32,1,1,0,0,1
2866,1,54,0,14,0,0,1
2867,1,29,0,0,0,1,0
2868,0,21,1,1,1,0,1
2869,1,35,0,10,0,2,1
2870,1,25,0,1,0,2,1
2871,0,22,0,2,1,2,0
2872,1,36,1,2,0,0,0
2873,0,43,0,0,0,2,1
2874,1,33,1,2,0,2,1
2875,1,26,0,1,0,1,1
2876,1,32,0,0,1,0,1
2877,1,43,1,2,1,1,0
2878,1,26,0,1,1,0,0
2879,1,66,1,0,1,1,0
2880,1,44,0,0,0,1,0
2881,1,21,0,8,0,2,0
2882,1,28,0,3,0,1,0
2883,1,39,1,0,0,1,0
2884,1,26,0,11,0,0,1
2885,0,25,1,0,1,1,0
2886,0,41,1,0,1,2,0
2887,1,23,0,0,0,2,1
2888,0,42,1,0,0,0,0
2889,1,29,1,0,0,0,1
2890,1,29,0,9,0,0,1
2891,1,35,0,3,1,1,1
2892,1,38,1,0,1,2,1
2893,1,56,1,0,0,1,1
2894,0,42,1,20,0,0,1
2895,1,27,0,1,1,2,0
2896,1,28,0,9,1,2,0
2897,1,28,1,8,0,1,1
2898,0,30,0,0,1,1,0
2899,0,42,0,1,0,1,0
2900,1,34,0,4,1,1,0
2901,0,23,0,2,0,1,1
2902,0,24,1,3,0,2,0
2903,1,50,0,1,0,1,0
2904,1,33,1,1,0,0,0
2905,1,27,0,5,0,2,1
2906,0,40,0,2,0,1,0
2907,1,58,1,0,1,2,0
2908,1,24,0,4,0,2,1
2909,0,29,1,0,1,1,1
2910,1,33,1,1,1,1,0
2911,0,51,1,1,0,1,0
2912,1,69,1,0,1,0,0
2913,0,49,0,3,1,1,0
2914,1,34,0,0,1,2,1
2915,1,26,1,5,0,2,1
2916,1,26,0,5,0,2,1
2917,0,32,0,2,0,0,1
2918,0,61,0,4,1,2,1
2919,0,32,1,1,0,1,1
2920,1,58,0,3,0,0,0
2921,1,34,0,8,1,0,1
2922,1,38,1,2,1,1,0
2923,1,48,1,0,0,1,0
2924,1,61,1,5,0,1,1
2925,1,27,0,11,1,0,1
2926,1,45,0,1,1,1,0
2927,1,26,0,2,0,2,1
2928,1,22,0,12,0,2,1
2929,1,20,0,0,0,1,0
2930,0,42,0,5,1,1,1
2931,1,36,0,10,1,2,0
2932,1,28,0,1,0,1,1
2933,1,36,0,1,0,1,0
2934,0,51,1,5,1,1,0
2935,1,31,0,3,1,2,1
2936,1,24,0,7,0,1,1
2937,1,23,0,3,0,1,0
2938,1,34,0,0,1,1,0
2939,1,28,0,2,1,1,0
2940,0,37,1,0,1,1,0
2941,1,24,0,4,0,1,0
2942,0,22,0,3,0,0,0
2943,1,44,1,0,0,1,1
2944,1,46,1,0,0,1,1
2945,1,40,0,8,0,1,1
2946,1,64,1,1,0,1,0
2947,1,26,1,1,1,1,1
2948,1,61,1,0,0,2,0
2949,1,47,1,0,0,0,0
2950,0,31,1,1,0,1,0
2951,0,34,0,0,1,1,0
2952,0,27,1,2,0,0,0
2953,1,40,1,0,0,1,0
2954,1,21,1,1,0,2,0
2955,1,24,0,2,1,0,1
2956,1,28,0,3,0,2,1
2957,0,24,0,0,1,2,0
2958,1,51,0,7,1,1,1
2959,1,42,1,9,1,1,0
2960,1,58,1,0,1,1,0
2961,1,36,1,3,1,1,1
2962,1,41,0,9,0,2,1
2963,1,51,0,5,0,1,1
2964,1,21,0,1,0,0,0
2965,1,21,1,10,1,2,1
2966,1,57,0,3,1,1,0
2967,1,27,0,1,1,0,0
2968,1,37,0,1,1,0,1
2969,1,27,0,0,0,1,1
2970,1,27,0,2,1,1,0
2971,0,20,0,2,0,2,0
2972,1,47,1,14,1,0,0
2973,1,48,1,0,0,1,0
2974,1,53,0,14,1,2,1
2975,1,29,0,3,0,2,1
2976,0,34,1,3,0,2,1
2977,1,30,0,3,0,1,1
2978,1,22,1,3,1,1,1
2979,1,53,1,2,1,2,0
2980,1,35,0,7,0,1,0
2981,1,28,1,3,0,1,1
2982,1,24,0,15,0,0,1
2983,1,20,0,10,0,0,0
2984,1,29,0,0,1,1,0
2985,1,28,0,0,1,1,1
2986,1,46,0,1,0,2,0
2987,1,22,0,1,0,2,0
2988,1,21,0,0,0,2,0
2989,0,49,1,1,0,1,0
2990,0,28,0,0,0,2,0
2991,0,35,1,0,0,1,0
2992,1,30,1,1,0,0,0
2993,0,27,1,1,1,1,1
2994,0,27,0,20,0,0,1
2995,1,31,0,3,1,1,0
2996,1,28,0,5,0,2,1
2997,1,41,0,2,1,1,0
2998,1,43,0,19,1,1,0
2999,1,34,0,4,0,1,0
3000,1,22,0,8,0,0,1
3001,0,54,0,1,0,1,0
3002,1,28,1,17,0,0,1
3003,1,39,1,1,0,2,1
3004,1,25,1,1,0,0,1
3005,1,31,0,8,0,0,1
3006,1,21,0,9,0,2,1
3007,1,35,1,0,1,1,0
3008,0,35,0,1,1,1,0
3009,1,50,0,1,0,1,0
3010,1,44,1,3,0,1,0
3011,1,30,0,0,0,2,0
3012,0,75,1,0,0,0,1
3013,1,37,0,11,0,0,1
3014,1,28,1,2,0,1,1
3015,1,24,0,0,0,0,0
3016,1,43,1,2,1,1,0
3017,1,41,0,0,0,2,0
3018,1,44,0,1,1,1,0
3019,1,45,0,1,0,1,0
3020,1,48,1,1,0,1,0
3021,1,21,0,0,0,0,1
3022,1,35,0,3,0,2,1
3023,0,39,1,0,0,1,0
3024,1,26,0,22,0,0,1
3025,1,36,1,1,0,1,1
3026,1,25,0,0,1,0,1
3027,0,26,0,0,0,1,0
3028,0,28,0,2,1,1,1
3029,1,22,0,5,0,1,0
3030,1,57,0,6,1,2,0
3031,0,45,0,3,0,0,1
3032,1,22,0,0,0,1,0
3033,1,42,1,3,1,2,1
3034,1,30,0,30,0,1,1
3035,1,33,0,9,0,0,1
3036,1,60,1,3,0,1,0
3037,0,26,0,0,0,0,0
3038,1,22,0,7,0,2,1
3039,1,49,0,4,0,0,1
3040,1,29,0,13,1,2,1
3041,0,50,1,1,1,1,0
3042,0,36,1,10,1,2,1
3043,1,55,1,0,0,1,0
3044,1,34,1,0,1,1,0
3045,1,36,0,3,0,2,1
3046,1,29,1,10,1,2,1
3047,0,25,0,1,0,0,1
3048,1,29,1,1,0,2,0
3049,1,37,0,3,0,2,1
3050,0,48,1,0,0,1,0
3051,1,29,0,3,0,2,0
3052,1,48,1,0,0,1,1
3053,1,34,1,0,1,1,1
3054,0,27,0,5,0,2,0
3055,0,28,1,0,0,1,0
3056,0,23,0,0,1,0,0
3057,1,21,0,8,0,1,1
3058,1,45,1,1,0,1,0
3059,1,36,0,18,0,2,1
3060,1,35,1,0,1,1,0
3061,1,29,0,2,0,1,1
3062,0,65,1,0,0,1,0
3063,1,61,1,2,0,1,0
3064,0,27,1,0,1,2,0
3065,1,28,1,0,1,1,1
3066,1,27,0,1,1,2,1
3067,1,51,1,0,1,1,0
3068,1,34,0,1,0,0,1
3069,1,50,1,4,0,1,1
3070,1,33,0,27,1,0,1
3071,1,35,1,1,0,1,0
3072,1,66,1,0,0,1,0
3073,0,43,1,2,1,2,0
3074,1,28,0,3,0,1,0
3075,1,43,0,2,0,0,1
3076,0,30,0,8,1,2,0
3077,0,58,1,6,1,0,1
3078,1,31,0,0,1,1,0
3079,1,25,1,8,0,2,1
3080,1,24,0,22,0,0,1
3081,1,33,1,1,0,2,1
3082,0,26,0,0,0,2,0
3083,0,48,0,4,1,1,0
3084,1,33,1,4,1,2,1
3085,1,40,0,10,1,1,1
3086,1,55,1,1,0,1,0
3087,0,26,0,0,0,1,0
3088,1,24,1,12,0,0,1
3089,1,38,1,5,1,1,0
3090,1,40,0,5,0,2,1
3091,1,55,0,20,0,0,1
3092,1,61,1,0,1,1,1
3093,1,32,0,1,0,1,0
3094,1,52,0,0,1,2,0
3095,0,33,0,3,1,1,1
3096,1,31,0,14,1,0,1
3097,1,24,0,3,1,0,0
3098,0,25,0,5,1,0,1
3099,1,43,1,0,0,1,0
3100,0,35,1,0,1,0,1
3101,1,21,0,16,0,0,1
3102,1,54,1,0,0,1,0
3103,1,25,0,2,0,2,0
3104,1,25,1,1,0,1,0
3105,0,33,1,0,0,1,1
3106,0,25,1,0,0,2,1
3107,1,32,1,1,1,2,1
3108,1,20,0,3,0,1,1
3109,0,32,1,0,0,1,0
3110,1,41,1,1,0,1,1
3111,1,30,0,0,0,1,0
3112,1,21,0,1,0,2,1
3113,1,30,0,0,0,0,1
3114,1,51,0,10,0,0,1
3115,1,24,0,1,1,0,1
3116,1,27,1,1,0,1,0
3117,0,21,0,2,0,2,0
3118,1,47,1,0,1,1,0
3119,1,21,0,10,0,0,0
3120,1,35,0,2,1,1,0
3121,1,33,0,0,0,1,0
3122,0,30,1,1,0,1,1
3123,1,33,1,1,1,2,0
3124,1,44,0,1,1,1,1
3125,1,20,1,0,0,1,0
3126,1,28,1,7,0,2,1
3127,0,51,1,1,0,1,1
3128,1,20,1,5,0,1,1
3129,1,25,1,0,1,1,0
3130,1,28,0,8,0,2,1
3131,0,41,1,7,0,1,0
3132,1,44,0,1,0,0,1
3133,1,42,0,4,0,1,0
3134,0,33,0,2,0,0,0
3135,0,24,0,2,1,0,1
3136,0,37,1,1,0,2,0
3137,1,27,1,1,0,1,1
3138,1,22,0,1,0,1,1
3139,1,22,1,5,0,2,1
3140,1,46,0,6,1,1,1
3141,1,25,0,2,0,2,1
3142,1,41,1,0,0,1,0
3143,1,25,1,0,1,1,0
3144,1,44,1,2,1,1,0
3145,1,26,0,12,1,0,1
3146,1,38,0,1,0,1,1
3147,1,23,0,14,1,1,0
3148,1,25,1,0,1,0,1
3149,1,22,0,2,0,2,0
3150,1,24,1,0,0,2,0
3151,1,41,1,2,0,2,0
3152,0,33,0,0,1,1,0
3153,1,29,0,0,0,1,0
3154,1,31,0,10,0,2,1
3155,1,28,0,0,0,1,0
3156,1,28,1,2,0,1,0
3157,0,62,1,0,1,1,0
3158,1,27,0,1,0,2,0
3159,1,37,1,1,1,1,0
3160,0,29,0,0,0,1,0
3161,1,28,0,27,1,0,1
3162,1,24,1,0,0,1,1
3163,1,62,0,1,1,1,1
3164,0,32,0,0,0,1,0
3165,0,51,0,2,1,1,0
3166,0,42,0,6,0,1,0
3167,1,55,1,0,1,1,0
3168,0,24,0,0,1,1,0
3169,1,38,0,3,1,2,0
3170,1,27,1,1,0,1,1
3171,1,20,0,25,0,2,1
3172,1,24,0,17,0,0,1
3173,1,56,0,5,0,1,0
3174,1,22,0,5,0,2,0
3175,1,36,0,7,0,1,0
3176,0,26,1,0,1,1,0
3177,1,39,1,2,0,1,0
3178,1,42,0,0,0,2,1
3179,1,29,0,0,0,2,0
3180,1,26,1,4,1,1,1
3181,1,50,0,0,0,1,0
3182,0,19,1,0,0,1,1
3183,1,25,1,0,0,2,1
3184,1,42,1,0,1,1,0
3185,1,22,1,8,0,1,1
3186,1,67,1,1,0,2,0
3187,0,20,1,3,0,2,1
3188,0,21,0,5,0,2,1
3189,0,23,0,0,0,1,0
3190,1,57,1,5,0,1,1
3191,1,46,1,5,1,1,0
3192,1,21,0,12,0,0,1
3193,1,26,0,0,0,1,0
3194,0,52,1,1,0,1,0
3195,1,40,0,7,0,1,0
3196,1,22,0,1,0,1,1
3197,1,29,0,2,1,1,0
3198,1,26,1,2,1,1,1
3199,1,48,0,3,0,1,1
3200,0,30,0,5,0,0,1
3201,1,54,1,14,1,2,0
3202,1,48,0,2,0,1,0
3203,1,30,1,2,1,2,1
3204,0,69,1,12,1,2,1
3205,1,27,0,5,0,0,1
3206,1,25,1,4,1,2,0
3207,1,23,0,25,0,2,0
3208,0,51,0,1,0,1,0
3209,1,62,0,10,0,1,0
3210,1,23,1,3,0,1,0
3211,1,22,1,5,0,2,0
3212,0,58,1,1,1,1,0
3213,1,29,0,11,0,0,0
3214,1,19,1,0,1,1,1
3215,1,36,1,1,1,1,0
3216,1,27,0,10,0,0,1
3217,0,41,0,6,1,1,1
3218,1,27,0,0,0,1,0
3219,1,30,0,19,0,0,0
3220,1,26,1,2,1,2,0
3221,0,19,1,7,1,0,1
3222,1,20,0,1,0,0,1
3223,1,55,1,3,1,1,0
3224,1,29,0,0,0,1,0
3225,1,60,0,0,0,1,0
3226,1,24,0,2,0,1,0
3227,1,47,1,7,0,1,1
3228,1,22,1,1,0,2,0
3229,1,51,0,0,0,1,1
3230,1,54,1,0,0,1,0
3231,1,49,1,1,0,1,0
3232,1,30,1,0,0,1,0
3233,1,26,0,3,1,1,1
3234,1,31,1,3,0,2,0
3235,1,39,1,0,1,1,1
3236,1,31,0,0,0,1,0
3237,1,35,0,7,0,2,1
3238,0,22,1,10,0,0,0
3239,0,23,0,0,0,0,1
3240,1,34,0,5,0,2,0
3241,1,32,1,3,0,1,1
3242,1,40,1,2,1,2,1
3243,1,20,0,9,0,2,1
3244,1,27,0,7,1,1,0
3245,1,52,0,1,1,1,1
3246,1,26,1,0,0,1,0
3247,1,39,1,2,0,2,0
3248,1,22,0,4,0,1,1
3249,1,41,0,0,1,1,1
3250,1,46,1,1,1,1,1
3251,1,41,0,0,1,1,0
3252,0,58,1,0,0,1,0
3253,1,31,0,4,0,2,0
3254,1,39,0,4,0,2,1
3255,1,25,0,8,0,2,1
3256,1,68,1,5,0,1,0
3257,0,42,0,2,0,1,1
3258,1,35,0,2,0,1,0
3259,1,20,1,9,0,0,1
3260,1,40,1,2,0,2,0
3261,1,31,0,0,1,2,0
3262,1,38,0,0,0,1,0
3263,0,39,1,2,1,1,0
3264,1,21,0,14,0,0,1
3265,1,24,0,3,0,0,1
3266,0,22,1,0,1,1,1
3267,1,55,1,0,0,2,1
3268,1,21,1,27,1,0,1
3269,0,30,1,0,1,1,1
3270,0,39,0,0,0,1,0
3271,1,36,0,0,0,1,1
3272,0,49,0,1,0,0,0
3273,1,56,1,0,0,1,0
3274,1,29,0,1,1,1,0
3275,1,54,0,8,0,0,1
3276,1,37,0,1,0,2,0
3277,1,36,0,17,0,0,1
3278,1,43,0,0,1,2,0
3279,1,33,0,12,1,2,1
3280,1,25,1,8,1,1,0
3281,1,34,1,0,0,1,0
3282,0,28,0,0,1,1,0
3283,0,21,0,1,0,1,0
3284,1,29,0,3,1,1,1
3285,1,59,0,0,0,1,0
3286,1,28,1,12,1,2,1
3287,1,35,0,1,0,0,1
3288,1,24,0,4,0,0,1
3289,1,54,1,1,0,1,0
3290,1,41,0,0,1,1,0
3291,1,35,0,6,1,2,1
3292,1,27,1,0,1,1,0
3293,1,35,0,7,0,0,0
3294,1,27,0,3,0,0,1
3295,1,28,0,0,0,1,0
3296,1,41,1,2,1,1,0
3297,1,33,0,1,1,0,1
3298,1,27,0,1,0,2,0
3299,0,28,0,4,0,1,0
3300,0,21,0,6,0,0,0
3301,1,31,0,1,0,1,0
3302,1,63,0,4,1,2,1
3303,1,22,1,26,0,0,1
3304,1,25,1,13,0,0,1
3305,0,43,1,0,1,1,0
3306,1,32,1,1,0,2,0
3307,1,24,1,0,1,2,0
3308,1,30,0,18,0,0,1
3309,1,37,0,0,0,2,0
3310,0,65,1,0,0,1,0
3311,1,53,0,0,0,2,0
3312,1,29,0,2,1,1,0
3313,1,49,0,8,1,2,0
3314,1,23,0,1,0,1,0
3315,0,23,0,6,0,1,1
3316,1,20,0,7,0,0,1
3317,1,24,0,0,0,1,0
3318,1,46,0,4,1,2,1
3319,1,56,1,0,1,1,0
3320,1,28,1,18,0,0,1
3321,1,40,1,0,1,2,0
3322,0,38,0,0,0,1,0
3323,1,21,1,0,0,1,0
3324,1,23,0,0,0,0,0
3325,1,22,1,1,0,0,1
3326,1,21,0,1,0,0,1
3327,1,51,1,4,1,1,0
3328,1,30,0,1,0,1,1
3329,1,31,0,0,1,1,1
3330,0,36,1,9,1,1,0
3331,1,25,0,0,0,0,0
3332,0,50,1,4,0,2,0
3333,1,56,1,2,0,1,0
3334,1,38,0,0,1,1,0
3335,0,23,0,0,1,1,0
3336,1,20,0,2,0,2,0
3337,1,30,0,1,0,1,0
3338,1,22,0,0,0,0,1
3339,1,24,1,9,0,1,0
3340,0,23,0,1,0,1,0
3341,0,26,1,9,0,1,0
