,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,1,0,1,1,0
2522,1,51,0,7,1,1,1
2523,1,27,0,4,0,0,0
2524,1,49,1,1,0,1,0
2525,1,26,1,5,0,1,1
2526,0,26,0,3,0,2,1
2527,1,29,1,3,1,2,0
2528,1,28,1,1,1,0,0
2529,1,59,0,0,0,1,1
2530,0,21,1,0,0,2,1
2531,1,43,1,5,1,2,0
2532,1,27,1,0,0,1,1
2533,0,42,1,0,1,2,0
2534,1,24,0,0,0,0,0
2535,1,29,1,8,0,1,1
2536,1,55,0,2,0,1,0
2537,1,54,0,1,0,1,0
2538,1,46,1,0,1,1,0
2539,1,51,0,2,1,1,0
2540,1,44,0,4,0,1,0
2541,1,33,0,1,0,1,0
2542,1,28,1,1,0,1,0
2543,1,37,0,1,0,1,0
2544,1,29,1,9,0,1,0
2545,1,45,1,1,0,1,1
2546,1,42,1,1,1,1,0
2547,1,54,0,0,1,1,0
2548,1,48,1,9,0,2,1
2549,1,27,1,1,1,1,0
2550,0,23,0,12,0,1,1
2551,1,46,1,2,0,1,1
2552,1,21,1,5,1,0,1
2553,1,24,1,0,0,0,1
2554,1,27,0,0,1,0,0
2555,1,26,0,0,1,1,1
2556,0,53,1,0,0,2,1
2557,0,44,1,0,0,1,0
2558,1,28,0,3,0,2,0
2559,1,42,0,2,1,1,0
2560,1,26,1,2,0,2,1
2561,0,37,1,0,0,2,0
2562,1,55,0,1,0,2,0
2563,1,52,1,2,1,2,1
2564,1,52,1,0,0,1,1
2565,1,52,0,3,0,2,0
2566,1,33,1,0,1,2,0
2567,0,34,0,0,0,1,0
2568,0,29,0,3,1,1,0
2569,1,61,0,1,0,2,0
2570,1,21,1,0,0,2,1
2571,1,27,0,6,0,0,1
2572,0,39,1,1,0,1,0
2573,1,35,1,0,1,1,0
2574,0,30,1,0,0,1,0
2575,0,37,1,1,0,1,0
2576,1,34,0,9,0,2,1
2577,1,20,1,1,0,2,1
2578,1,33,0,15,1,2,0
2579,1,33,1,0,0,2,1
2580,1,27,1,1,0,2,0
2581,1,20,0,4,0,2,1
2582,0,52,1,0,0,1,0
2583,1,25,1,2,0,1,0
2584,0,21,0,2,0,2,1
2585,0,30,0,0,1,1,0
2586,1,26,1,1,0,1,1
2587,1,22,0,0,0,2,0
2588,1,24,0,2,0,2,0
2589,0,25,0,2,0,2,0
2590,1,29,1,0,1,1,1
2591,0,30,1,0,0,1,0
2592,1,32,0,8,1,0,1
2593,1,21,0,4,0,2,1
2594,1,38,1,1,0,1,1
2595,1,22,1,5,0,1,0
2596,1,25,0,1,1,2,0
2597,1,36,0,5,0,2,1
2598,1,39,1,0,1,1,0
2599,1,22,0,5,0,0,1
2600,1,21,0,4,0,0,1
2601,1,40,0,1,1,1,0
2602,1,49,0,4,0,1,0
2603,0,27,0,1,0,2,1
2604,1,57,0,1,0,0,0
2605,0,51,0,1,1,1,0
2606,1,23,0,0,1,1,0
2607,1,28,0,0,1,2,0
2608,1,31,0,10,0,0,1
2609,1,28,0,4,0,1,0
2610,1,28,0,20,0,0,1
2611,1,49,1,2,0,1,1
2612,1,26,0,28,1,0,1
2613,1,41,0,13,0,0,1
2614,0,64,1,0,1,1,0
2615,1,32,0,7,0,0,1
2616,1,32,0,0,0,2,0
2617,1,29,0,0,1,2,0
2618,1,34,1,1,1,1,1
2619,1,24,1,0,0,1,0
2620,1,32,0,9,1,2,1
2621,0,33,0,0,0,1,0
2622,1,22,0,0,1,2,1
2623,1,34,0,2,0,2,0
2624,1,29,0,4,1,1,0
2625,1,24,0,7,1,2,0
2626,1,38,1,0,0,1,0
2627,1,49,0,8,0,2,0
2628,1,52,0,2,1,1,0
2629,0,71,1,0,0,1,0
2630,1,43,0,6,0,2,1
2631,1,26,0,4,1,2,0
2632,1,61,0,33,0,2,1
2633,1,25,0,2,1,1,0
2634,0,35,1,9,0,1,0
2635,1,50,0,20,0,2,1
2636,1,34,1,0,0,1,0
2637,1,31,1,0,0,1,1
2638,0,28,0,4,1,0,1
2639,1,32,1,6,1,1,1
2640,0,30,0,1,1,1,1
2641,1,22,1,3,0,2,0
2642,1,45,1,0,1,1,0
2643,0,21,0,3,0,2,1
2644,1,57,0,11,0,2,0
2645,1,22,0,7,1,2,0
2646,1,47,0,2,1,1,1
2647,1,27,0,2,1,0,0
2648,1,32,1,9,0,0,0
2649,1,39,1,2,0,1,0
2650,1,29,0,1,0,0,1
2651,1,51,1,0,0,1,0
2652,1,21,0,25,1,0,1
2653,1,33,0,18,1,0,0
2654,1,26,0,0,0,0,1
2655,1,35,0,5,0,2,1
2656,0,65,1,0,1,2,0
2657,1,26,1,0,1,1,0
2658,0,57,1,4,1,1,0
2659,1,30,0,3,0,0,1
2660,1,55,1,0,0,2,0
2661,1,31,0,6,0,0,1
2662,1,40,0,2,0,0,1
2663,1,51,0,10,0,0,1
2664,0,43,1,6,1,2,0
2665,1,22,0,7,0,1,0
2666,1,29,0,5,1,2,1
2667,0,51,1,1,0,1,0
2668,1,46,1,16,1,2,1
2669,1,33,0,0,0,2,0
2670,1,62,1,6,0,1,1
2671,1,35,0,5,0,0,1
2672,1,29,0,0,1,1,0
2673,1,44,0,2,1,1,0
2674,1,28,0,0,0,1,0
2675,1,30,1,0,1,0,1
2676,1,44,0,4,0,1,0
2677,1,21,0,22,0,0,1
2678,1,22,1,0,1,0,0
2679,1,31,0,17,1,0,1
2680,1,24,0,1,0,0,1
2681,1,49,0,2,0,0,0
2682,1,22,0,1,1,2,0
2683,1,35,0,4,0,2,1
2684,1,30,1,1,0,1,1
2685,1,39,0,4,0,1,1
2686,1,46,0,1,0,1,0
2687,1,42,1,2,0,1,1
2688,1,26,0,1,0,1,0
2689,1,27,0,1,0,1,0
2690,1,23,0,0,1,0,1
2691,1,46,0,0,0,1,0
2692,1,51,0,3,0,0,0
2693,0,26,1,2,1,1,0
2694,0,53,0,3,1,2,0
2695,1,25,0,0,0,0,1
2696,1,39,1,2,0,1,0
2697,1,23,1,3,0,2,0
2698,1,21,0,7,0,2,0
2699,1,41,1,11,0,2,0
2700,1,20,0,4,0,0,1
2701,1,26,0,0,0,1,0
2702,1,25,1,10,0,1,1
2703,0,24,0,3,1,2,1
2704,1,44,0,2,0,1,1
2705,1,21,0,0,0,2,1
2706,0,37,1,1,0,2,1
2707,1,33,1,5,0,0,1
2708,1,26,1,1,0,1,0
2709,1,25,0,1,0,0,1
2710,0,29,0,6,1,2,1
2711,1,29,0,4,0,0,1
2712,1,25,1,0,1,2,0
2713,1,35,0,1,0,0,0
2714,1,57,1,2,0,0,0
2715,1,32,0,0,0,2,1
2716,1,21,0,9,0,0,1
2717,1,25,0,1,1,1,0
2718,1,30,1,1,1,1,0
2719,0,51,1,0,0,2,1
2720,1,22,0,21,0,2,1
2721,1,50,1,4,0,1,1
2722,1,37,0,1,1,1,0
2723,1,69,0,11,1,2,0
2724,1,29,0,1,1,0,1
2725,1,24,0,1,0,1,1
2726,1,35,0,4,0,0,1
2727,1,23,0,4,0,1,0
2728,1,54,1,0,1,1,0
2729,0,55,1,0,1,1,0
2730,0,56,1,1,1,1,0
2731,1,47,0,8,1,1,1
2732,1,23,0,3,0,1,0
2733,1,33,0,4,1,1,1
2734,0,26,0,1,0,1,0
2735,1,26,1,3,1,1,1
2736,1,27,1,4,0,2,1
2737,1,31,0,3,0,0,1
2738,0,23,0,0,1,1,0
2739,1,24,1,9,0,0,1
2740,0,22,0,5,1,2,1
2741,1,53,1,1,0,1,1
2742,1,23,0,2,0,2,1
2743,1,32,1,4,0,2,1
2744,1,25,0,11,0,2,0
2745,1,29,1,0,0,1,0
2746,1,42,0,1,0,0,0
2747,1,44,0,0,0,1,1
2748,0,22,0,1,1,1,0
2749,0,25,1,1,0,1,0
2750,1,37,1,1,0,1,1
2751,1,38,0,0,0,1,1
2752,1,40,0,1,1,1,0
2753,1,29,0,2,0,0,1
2754,0,28,0,0,0,2,0
2755,1,52,0,0,1,1,0
2756,1,30,1,6,1,0,1
2757,1,23,0,3,0,0,1
2758,1,22,0,0,0,1,1
2759,1,26,1,3,0,1,1
2760,1,41,1,0,0,1,0
2761,1,25,0,6,0,2,1
2762,0,44,1,2,0,1,0
2763,0,36,0,0,1,1,0
2764,1,64,0,12,1,1,1
2765,1,26,1,0,0,0,1
2766,1,33,0,0,1,1,0
2767,0,60,1,2,1,1,0
2768,1,20,1,9,1,1,0
2769,1,25,0,7,1,0,1
2770,1,31,1,4,0,2,0
2771,1,37,0,2,0,0,1
2772,1,34,0,8,0,1,0
2773,1,38,1,0,1,2,1
2774,1,26,0,0,0,1,0
2775,1,63,0,1,1,1,0
2776,0,24,1,1,1,1,1
2777,1,22,0,3,1,1,1
2778,1,32,0,0,1,1,0
2779,1,42,0,3,0,2,1
2780,1,46,1,0,0,1,0
2781,1,24,1,3,0,1,1
2782,1,61,1,1,0,1,0
2783,1,25,0,3,0,1,1
2784,1,21,0,0,0,0,0
2785,0,24,0,1,0,1,0
2786,0,23,1,0,0,2,0
2787,1,25,1,1,0,1,0
2788,1,30,0,1,0,2,0
2789,1,38,0,5,1,1,1
2790,1,23,1,4,0,0,0
2791,1,47,1,10,0,1,0
2792,1,37,0,1,0,0,1
2793,1,61,1,4,0,2,1
2794,1,36,0,0,1,2,0
2795,1,25,0,1,0,0,1
2796,0,37,0,3,0,0,1
2797,0,59,1,0,0,1,0
2798,1,41,0,7,1,0,1
2799,0,26,1,0,1,1,0
2800,1,28,0,0,1,0,1
2801,0,74,1,6,1,1,0
2802,1,53,0,0,1,1,0
2803,1,32,0,2,0,2,1
2804,1,34,0,11,0,1,0
2805,1,31,1,35,1,0,0
2806,1,44,0,31,1,2,0
2807,0,33,1,0,1,1,1
2808,0,48,0,14,0,2,0
2809,1,35,1,0,0,0,1
2810,1,66,0,0,1,1,0
2811,1,32,0,16,0,2,1
2812,1,61,0,0,1,1,0
2813,1,22,1,0,0,0,1
2814,0,27,0,0,1,1,0
2815,1,29,0,21,0,2,0
2816,1,53,0,1,0,2,1
2817,0,26,0,1,0,2,1
2818,1,24,0,0,1,1,1
2819,1,24,0,7,1,0,1
2820,1,24,0,2,0,1,0
2821,1,56,0,5,0,1,0
2822,0,33,1,1,0,1,0
2823,0,21,1,0,1,0,0
2824,1,44,1,6,0,2,1
2825,0,28,1,1,0,2,0
2826,1,39,1,2,0,1,0
2827,1,30,0,3,0,1,1
2828,1,25,0,11,0,0,1
2829,1,24,1,0,0,1,0
2830,0,52,1,0,0,1,0
2831,1,42,1,16,1,0,1
2832,1,22,0,21,0,0,1
2833,1,49,1,2,1,1,0
2834,1,46,1,1,0,1,0
2835,1,40,0,2,0,1,0
2836,1,37,1,4,1,0,1
2837,1,61,1,0,1,2,0
2838,1,27,0,1,0,2,0
2839,1,31,0,14,0,0,1
2840,1,22,0,4,1,1,0
2841,0,66,1,3,1,1,0
2842,1,37,0,0,1,1,1
2843,1,28,1,0,1,1,1
2844,1,35,1,5,0,0,1
2845,1,51,1,0,1,1,0
2846,1,43,0,3,0,2,1
2847,1,44,1,3,1,2,1
2848,0,26,0,4,0,0,0
2849,1,21,0,4,1,1,1
2850,1,21,1,3,0,1,1
2851,1,20,1,1,0,2,1
2852,1,20,1,10,0,0,1
2853,0,52,0,1,1,1,1
2854,1,29,0,0,1,1,0
2855,1,25,0,14,0,0,1
2856,1,26,0,0,0,1,0
2857,1,25,0,5,0,0,1
2858,0,71,1,0,1,1,0
2859,1,32,0,3,0,0,1
2860,1,29,0,1,0,1,1
2861,0,45,0,5,1,1,1
2862,1,54,1,1,0,1,1
2863,1,31,1,5,0,1,0
2864,1,36,1,1,0,1,0
2865,1,59,0,0,1,1,0
2866,1,28,0,0,0,0,0
2867,1,22,0,7,0,0,0
2868,0,22,1,1,1,2,1
2869,1,23,1,5,0,2,1
2870,1,49,0,2,0,1,0
2871,1,49,0,19,0,2,1
2872,1,42,0,0,1,1,1
2873,1,37,0,0,1,1,0
2874,1,21,0,1,0,1,0
2875,1,32,0,3,0,0,1
2876,1,22,0,0,0,0,0
2877,1,34,1,1,1,2,1
2878,0,41,1,1,1,1,0
2879,1,31,0,16,0,0,0
2880,1,22,0,1,0,2,1
2881,1,22,0,4,1,2,1
2882,1,50,1,0,1,1,0
2883,1,36,1,6,0,1,0
2884,1,27,1,5,0,1,1
2885,1,36,0,13,0,0,0
2886,1,28,1,35,1,2,0
2887,1,43,1,2,0,1,1
2888,0,22,0,2,1,0,0
2889,1,52,1,1,0,1,0
2890,0,50,0,2,0,1,0
2891,1,54,1,1,0,1,1
2892,1,34,0,17,0,0,1
2893,1,35,0,0,1,1,0
2894,1,32,0,0,0,0,0
2895,0,54,0,7,1,1,0
2896,1,38,0,1,0,2,0
2897,1,37,1,2,0,1,0
2898,1,24,0,2,0,0,1
2899,1,24,1,0,1,1,0
2900,0,38,1,4,0,2,0
2901,1,33,0,0,1,2,0
2902,1,36,0,3,1,1,0
2903,1,29,0,3,0,0,0
2904,1,27,0,8,0,0,1
2905,1,50,0,5,0,2,0
2906,1,29,0,2,0,2,0
2907,1,24,0,1,0,2,1
2908,1,24,0,5,1,2,0
2909,1,31,1,6,1,0,1
2910,1,24,0,1,1,1,0
2911,1,21,0,0,0,0,0
2912,1,22,1,3,0,1,1
2913,1,41,1,0,1,1,0
2914,1,24,0,3,0,0,1
2915,0,48,0,0,0,1,0
2916,1,55,0,3,1,1,0
2917,0,34,1,0,0,2,0
2918,1,24,0,1,1,1,1
2919,1,50,1,2,0,1,1
2920,0,29,1,3,1,2,0
2921,1,24,1,6,1,2,1
2922,1,57,1,0,1,1,1
2923,0,43,0,0,0,1,0
2924,1,33,0,11,0,2,0
2925,1,32,0,1,0,1,0
2926,1,23,1,9,1,1,0
2927,1,29,1,4,0,1,1
2928,1,24,0,10,1,0,1
2929,1,21,0,26,0,0,1
2930,1,33,0,7,0,1,1
2931,1,29,0,3,0,1,1
2932,0,42,1,0,1,1,0
2933,1,29,0,2,1,1,0
2934,1,39,0,5,0,1,0
2935,1,24,1,17,0,1,0
2936,1,30,1,0,1,1,0
2937,1,50,1,2,0,1,0
2938,1,47,1,0,0,1,0
2939,0,19,0,9,0,0,1
2940,1,29,1,0,0,0,0
2941,1,26,0,7,0,2,1
2942,1,28,0,1,0,0,1
2943,1,52,1,0,1,1,0
2944,1,25,0,5,0,2,0
2945,1,23,1,1,0,2,1
2946,1,48,0,8,0,2,1
2947,1,67,1,1,0,1,0
2948,1,26,1,2,0,1,1
2949,1,43,1,2,1,1,0
2950,1,26,0,10,0,2,1
2951,1,25,0,7,0,2,0
2952,1,28,1,7,0,0,0
2953,1,24,0,1,0,2,1
2954,1,55,0,1,0,1,0
2955,1,24,1,18,0,2,1
2956,0,22,1,0,0,1,0
2957,0,30,0,4,0,1,1
2958,0,33,0,0,1,1,0
2959,0,21,0,6,1,1,0
2960,1,32,0,2,0,0,1
2961,1,35,0,3,1,0,1
2962,0,46,0,1,0,1,0
2963,0,42,1,0,1,2,1
2964,1,24,0,0,1,0,1
2965,1,46,1,7,0,2,1
2966,0,34,1,0,0,2,1
2967,1,30,1,1,0,1,0
2968,1,56,1,10,0,2,1
2969,1,25,0,1,0,0,0
2970,1,26,1,1,0,1,0
2971,1,29,1,2,1,1,0
2972,0,35,1,0,1,1,0
2973,1,21,1,1,0,0,1
2974,1,38,0,5,0,1,0
2975,0,23,0,23,0,2,1
2976,1,29,0,1,0,2,1
2977,1,19,1,2,0,2,1
2978,1,66,0,1,0,2,1
2979,1,38,0,2,0,2,0
2980,1,24,0,5,0,2,1
2981,1,37,0,0,1,2,0
2982,1,25,0,0,0,1,0
2983,1,48,0,1,0,0,1
2984,0,41,1,0,1,1,0
2985,1,30,1,1,0,0,1
2986,1,21,1,1,0,0,1
2987,1,23,0,9,1,1,1
2988,1,35,1,2,1,0,0
2989,1,27,1,0,0,1,0
2990,1,39,1,1,0,1,0
2991,1,55,1,1,0,1,0
2992,0,32,0,1,1,1,1
2993,1,39,1,4,0,2,0
2994,0,30,0,9,1,0,1
2995,0,47,1,0,1,1,0
2996,0,21,0,0,0,2,1
2997,1,29,0,9,0,2,1
2998,0,23,0,0,1,1,0
2999,0,52,1,0,0,1,1
3000,1,30,0,8,0,1,1
3001,1,29,1,2,0,0,1
3002,1,44,1,0,0,2,1
3003,1,25,1,3,0,1,0
3004,1,30,0,1,0,1,0
3005,1,22,1,5,1,2,1
3006,1,32,0,18,0,0,1
3007,1,41,0,0,0,1,0
3008,1,47,0,9,1,0,0
3009,1,56,0,1,1,0,1
3010,1,38,0,0,0,1,0
3011,0,64,0,1,0,1,0
3012,1,62,0,4,1,1,0
3013,1,44,1,14,0,0,1
3014,1,27,0,6,0,0,1
3015,1,21,0,7,0,0,1
3016,1,22,0,1,1,2,1
3017,1,34,0,0,1,1,0
3018,1,30,0,2,0,2,1
3019,0,24,1,3,1,1,0
3020,0,20,0,3,0,2,0
3021,1,29,0,3,0,2,1
3022,0,30,0,0,1,2,1
3023,1,60,1,0,0,1,0
3024,0,39,0,1,0,2,0
3025,1,32,0,0,0,2,0
3026,1,34,0,0,0,1,0
3027,1,30,0,0,0,1,0
3028,1,60,1,0,1,1,0
3029,1,32,1,1,0,1,0
3030,1,58,0,1,1,1,0
3031,1,22,1,2,0,2,0
3032,1,38,1,12,0,1,0
3033,1,21,0,1,0,1,0
3034,1,32,1,2,1,2,0
3035,1,25,0,1,0,1,1
3036,1,21,0,8,1,0,1
3037,1,29,0,9,0,1,0
3038,1,33,0,14,0,0,1
3039,1,29,0,11,1,0,1
3040,1,29,1,0,1,1,0
3041,1,53,0,0,0,1,1
3042,1,30,0,19,1,2,1
3043,1,51,1,2,1,1,1
3044,1,23,0,1,0,2,0
3045,1,49,1,0,0,1,0
3046,0,30,0,4,0,0,1
3047,0,64,1,1,1,1,0
3048,1,36,0,1,1,1,0
3049,1,31,0,0,0,1,1
3050,1,30,0,1,1,1,1
3051,1,22,1,3,1,0,1
3052,0,24,0,1,0,2,1
3053,1,34,0,4,0,2,0
3054,1,25,1,9,0,1,1
3055,1,20,0,3,0,0,0
3056,1,32,0,6,0,1,0
3057,0,24,1,0,0,2,0
3058,1,23,0,10,0,2,1
3059,1,22,0,0,1,1,0
3060,1,29,0,1,0,1,1
3061,1,62,1,0,1,0,0
3062,1,23,0,3,0,1,0
3063,1,20,0,6,1,1,1
3064,1,43,0,0,0,1,0
3065,1,59,0,1,0,1,0
3066,1,51,1,0,0,1,0
3067,1,37,0,6,0,2,0
3068,1,27,0,6,1,0,1
3069,1,23,0,0,0,2,0
3070,1,39,0,2,0,1,0
3071,1,27,1,1,0,1,1
3072,1,24,0,1,0,2,1
3073,1,26,0,6,0,0,1
3074,1,22,1,1,0,2,1
3075,1,31,0,2,0,0,1
3076,1,48,0,1,0,1,1
3077,1,35,0,4,1,0,0
3078,1,41,1,3,1,1,0
3079,1,27,0,1,1,1,0
3080,0,23,0,1,0,2,0
3081,1,61,1,3,1,1,0
3082,0,24,1,5,0,0,0
3083,1,30,0,3,0,1,0
3084,0,43,1,0,1,1,0
3085,1,37,0,0,0,1,0
3086,0,21,0,2,0,1,0
3087,1,23,0,0,0,0,1
3088,1,26,0,2,1,1,0
3089,1,23,0,1,0,0,1
3090,1,19,0,9,0,0,1
3091,1,31,0,1,0,1,1
3092,1,57,0,2,0,0,0
3093,1,20,1,1,0,1,0
3094,1,26,0,6,1,2,1
3095,1,38,0,10,0,0,1
3096,1,20,0,1,0,0,1
3097,0,45,0,1,1,0,1
3098,1,34,1,3,0,1,1
3099,0,29,0,23,1,0,1
3100,1,26,0,5,1,0,1
3101,0,51,0,1,0,1,1
3102,1,28,1,1,1,1,0
3103,1,33,1,0,1,1,0
3104,1,25,1,0,0,1,0
3105,1,28,0,18,0,2,1
3106,0,24,0,7,0,0,1
3107,1,67,1,8,0,1,1
3108,1,24,0,10,0,0,1
3109,0,46,1,0,1,1,1
3110,1,35,0,2,0,0,0
3111,1,28,0,7,1,1,0
3112,0,43,1,5,1,1,0
3113,1,73,1,0,1,1,1
3114,0,42,0,0,0,1,0
3115,1,24,0,0,0,1,1
3116,1,25,0,1,1,1,1
3117,0,47,0,1,0,2,0
3118,1,34,0,1,1,2,0
3119,1,66,0,0,0,1,0
3120,1,21,0,8,0,0,1
3121,1,23,1,33,0,2,1
3122,1,34,0,14,0,2,0
3123,1,57,0,1,0,1,0
3124,1,36,0,8,0,0,1
3125,1,24,1,1,0,0,1
3126,0,32,0,9,0,2,0
3127,1,30,0,8,0,0,1
3128,0,24,0,1,0,0,0
3129,1,29,1,0,0,1,1
3130,0,29,1,0,0,1,1
3131,1,46,0,5,0,2,1
3132,1,24,0,3,1,1,1
3133,0,35,0,4,1,1,1
3134,0,28,0,1,1,1,1
3135,1,25,0,15,0,2,1
3136,1,25,0,10,1,0,1
3137,1,48,0,0,0,2,0
3138,0,48,0,0,0,1,0
3139,1,50,1,3,1,1,0
3140,1,28,0,0,1,1,0
3141,0,28,1,6,0,2,1
3142,1,63,1,2,1,1,1
3143,1,29,0,22,1,1,1
3144,1,32,1,5,0,2,1
3145,1,38,1,2,0,1,0
3146,1,26,0,3,1,1,1
3147,1,22,1,1,0,1,1
3148,1,43,1,6,0,1,0
3149,1,27,1,2,0,1,0
3150,0,23,1,2,0,0,1
3151,0,49,1,1,1,2,0
3152,1,25,0,3,0,1,1
3153,1,35,1,1,1,1,1
3154,1,25,0,8,0,0,1
3155,1,29,1,3,1,2,1
3156,1,41,1,0,1,1,0
3157,1,51,0,3,0,1,0
3158,0,25,0,0,0,1,1
3159,1,49,1,0,1,1,0
3160,1,37,0,6,1,2,0
3161,1,52,0,5,0,1,0
3162,1,31,1,0,0,0,0
3163,1,22,0,4,0,0,1
3164,1,27,1,2,0,0,0
3165,1,44,1,1,0,1,1
3166,1,39,1,1,1,1,0
3167,1,25,1,8,1,1,1
3168,1,28,0,0,0,1,0
3169,1,45,0,2,1,1,0
3170,1,31,0,6,0,0,0
3171,0,36,1,0,0,1,0
3172,1,25,0,11,0,0,0
3173,0,27,1,3,0,1,0
3174,1,33,0,12,0,0,1
3175,0,39,0,1,0,1,1
3176,1,41,1,7,0,1,0
3177,1,26,0,8,1,0,0
3178,1,41,0,6,1,1,0
3179,1,21,0,1,0,2,0
3180,1,27,0,0,1,2,1
3181,1,59,0,2,0,1,1
3182,1,27,1,0,0,1,1
3183,1,20,0,4,0,2,0
3184,1,38,1,0,0,1,0
3185,1,52,1,0,0,2,0
3186,1,25,0,0,0,1,0
3187,1,50,1,0,1,2,0
3188,1,60,0,1,0,1,0
3189,0,36,1,1,1,1,0
3190,1,34,0,1,1,1,1
3191,1,50,1,7,0,1,1
3192,1,28,1,0,0,2,0
3193,1,23,0,2,1,2,0
3194,1,62,1,8,0,1,0
3195,0,21,1,0,1,1,1
3196,0,23,1,0,1,1,0
3197,1,23,0,3,0,2,0
3198,0,24,0,1,0,2,1
3199,0,31,0,6,0,2,1
3200,1,30,0,24,0,0,0
3201,1,27,0,1,0,2,0
3202,1,25,0,3,1,2,1
3203,1,27,0,0,0,1,1
3204,1,26,1,8,1,1,1
3205,1,27,1,0,0,1,1
3206,1,38,1,0,0,2,1
3207,1,22,0,3,1,1,1
3208,1,57,0,0,1,1,0
3209,1,22,1,0,1,1,0
3210,1,55,0,1,0,1,1
3211,1,57,1,1,0,1,0
3212,1,47,0,0,1,0,1
3213,0,22,1,0,0,2,0
3214,1,30,1,0,0,1,0
3215,1,35,0,13,0,0,1
3216,1,53,1,0,1,2,1
3217,1,55,1,8,0,1,1
3218,1,78,0,4,0,1,1
3219,1,49,1,8,1,1,0
3220,1,23,1,6,0,1,1
3221,1,23,1,1,0,0,0
3222,1,20,0,4,0,0,1
3223,0,21,0,15,0,2,0
3224,1,51,0,0,0,2,0
3225,1,24,0,0,1,0,0
3226,1,69,1,0,0,2,0
3227,1,53,0,0,0,2,1
3228,1,50,0,0,1,2,1
3229,1,22,1,1,0,1,0
3230,1,26,0,1,0,2,0
3231,1,22,0,16,0,0,1
3232,1,56,0,3,0,2,0
3233,1,24,0,4,1,2,1
3234,0,38,0,0,1,1,1
3235,1,56,0,1,1,2,0
3236,1,24,1,0,1,2,0
3237,1,36,0,0,1,1,0
3238,0,60,0,2,1,1,0
3239,1,37,0,1,0,1,0
3240,1,44,0,0,0,2,0
3241,1,21,1,7,0,2,1
3242,0,31,0,0,0,1,0
3243,1,32,0,0,0,2,1
3244,1,33,0,1,0,2,1
3245,1,35,1,0,0,2,0
3246,1,53,1,0,0,1,0
3247,1,24,0,8,0,2,0
3248,0,22,0,6,1,0,1
3249,0,25,0,2,1,2,0
3250,1,40,0,7,1,0,0
3251,1,21,1,26,0,0,1
3252,1,46,0,8,0,1,0
3253,1,31,0,1,0,2,0
3254,1,23,0,6,1,0,1
3255,1,28,0,6,0,2,0
3256,1,26,0,16,0,0,1
3257,0,31,1,0,1,1,0
3258,1,27,0,4,1,2,1
3259,0,21,0,6,0,2,0
3260,1,39,1,0,0,1,0
3261,1,30,0,6,0,0,1
3262,1,25,0,21,0,0,1
3263,1,31,0,10,0,2,1
3264,1,30,0,15,0,0,1
3265,0,24,0,0,0,2,0
3266,1,27,1,0,1,2,0
3267,0,22,0,15,0,2,1
3268,1,28,0,0,0,1,1
3269,1,49,0,2,1,1,0
3270,0,21,0,0,0,0,1
3271,1,24,0,2,1,2,1
3272,0,35,0,14,0,0,1
3273,0,50,1,0,0,1,0
3274,1,52,0,0,1,1,0
3275,1,24,0,10,0,0,1
3276,0,26,0,2,0,2,0
3277,1,33,1,3,1,1,1
3278,1,38,0,0,0,2,1
3279,1,35,0,0,0,1,0
3280,1,22,1,9,0,2,1
3281,1,35,1,8,0,2,0
3282,1,46,0,5,0,2,0
3283,1,48,0,9,0,2,0
3284,1,20,0,1,0,0,0
3285,0,22,1,1,0,2,0
3286,0,26,1,10,1,1,1
3287,1,56,0,4,1,1,0
3288,1,25,1,1,1,1,0
3289,1,27,0,5,0,0,0
3290,1,32,0,7,0,0,1
3291,0,49,1,0,1,1,0
3292,1,35,0,0,0,1,0
3293,1,27,0,0,0,0,1
3294,1,25,0,0,0,2,1
3295,0,23,1,3,0,1,0
3296,1,24,0,1,0,2,1
3297,1,26,0,0,0,2,0
3298,1,21,0,19,0,2,1
3299,1,29,0,4,0,1,1
3300,1,27,0,1,0,1,0
3301,0,36,1,4,0,1,1
3302,1,26,0,5,0,0,1
3303,1,32,0,22,0,2,1
3304,1,52,0,2,0,1,0
3305,1,28,0,9,0,2,1
3306,0,45,1,3,1,1,0
3307,1,21,1,3,1,1,1
3308,1,33,0,6,1,2,1
3309,1,30,0,1,1,0,1
3310,1,58,1,0,1,1,0
3311,1,57,0,7,0,1,0
3312,1,58,1,8,1,2,1
3313,1,25,1,6,0,2,0
3314,1,31,0,14,0,2,1
3315,1,32,0,4,1,0,1
3316,1,24,0,1,1,1,0
3317,1,50,0,15,0,1,1
3318,0,34,0,2,0,1,0
3319,0,27,0,7,0,1,0
3320,1,20,0,10,0,2,1
3321,1,45,1,0,0,1,1
3322,1,23,0,5,0,2,1
3323,1,23,0,1,0,2,0
3324,1,21,0,1,0,2,0
3325,0,44,0,1,0,1,0
3326,1,36,1,0,0,1,0
3327,1,43,0,13,0,1,1
3328,0,49,1,1,0,0,0
3329,1,28,0,9,0,2,0
3330,1,23,0,4,0,2,0
3331,0,22,1,1,0,2,1
3332,1,25,0,0,0,2,0
3333,1,33,0,2,0,1,0
3334,1,32,1,1,0,2,1
3335,1,31,0,2,1,2,1
3336,1,39,1,3,0,1,0
3337,1,27,0,0,1,1,0
3338,0,32,0,7,0,2,1
3339,1,24,0,16,0,0,1
3340,1,39,1,2,0,1,1
3341,0,26,0,1,0,2,1
