,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,20,0,4,0,2,1
3343,1,53,0,8,1,2,1
3344,1,39,0,4,1,1,0
3345,1,27,0,6,0,2,1
3346,1,29,0,4,0,1,1
3347,1,54,0,6,1,2,1
3348,1,23,0,0,0,1,0
3349,1,41,1,0,0,1,0
3350,1,26,1,1,1,2,1
3351,1,34,0,0,0,1,0
3352,1,44,0,14,0,2,0
3353,1,29,0,0,1,2,0
3354,1,24,0,12,0,2,1
3355,1,21,1,1,1,0,1
3356,0,49,0,1,1,2,0
3357,1,32,0,4,0,2,0
3358,0,30,0,0,0,0,0
3359,0,31,1,0,1,1,1
3360,1,58,1,0,0,1,0
3361,0,33,1,1,1,1,0
3362,1,27,0,4,0,0,1
3363,1,28,1,1,0,2,0
3364,1,63,0,1,0,1,0
3365,1,20,0,0,1,1,1
3366,1,38,1,0,0,1,0
3367,1,34,1,6,0,1,1
3368,0,52,1,0,1,1,0
3369,1,23,0,0,0,0,1
3370,1,21,0,17,0,0,1
3371,0,29,0,7,1,0,1
3372,0,52,0,0,0,1,0
3373,1,22,0,0,1,1,0
3374,1,21,1,2,0,0,0
3375,1,45,0,0,0,0,1
3376,1,30,0,6,0,0,1
3377,1,56,1,23,0,2,1
3378,1,26,1,2,0,0,0
3379,1,31,1,9,1,1,1
3380,1,22,1,0,1,1,0
3381,1,26,1,2,1,0,1
3382,1,34,0,0,0,1,1
3383,0,57,0,2,0,2,1
3384,1,58,1,1,1,1,0
3385,1,29,0,7,0,2,1
3386,1,31,0,12,1,0,1
3387,1,44,1,9,0,1,0
3388,0,23,0,1,0,1,0
3389,1,27,0,3,0,1,0
3390,1,28,1,0,0,1,0
3391,0,68,0,3,0,1,0
3392,1,35,1,3,0,1,0
3393,0,36,1,8,0,2,1
3394,1,22,0,9,0,2,0
3395,1,46,1,1,1,1,1
3396,1,46,0,3,0,1,0
3397,1,65,1,0,0,1,0
3398,1,39,1,5,0,2,1
3399,1,28,0,0,0,1,0
3400,1,47,1,1,1,2,1
3401,0,47,0,6,0,0,1
3402,1,21,0,1,1,2,0
3403,1,72,1,1,1,1,0
3404,1,29,0,0,0,2,1
3405,1,33,0,11,0,0,0
3406,1,21,1,8,0,1,1
3407,0,31,1,4,1,1,0
3408,1,23,0,0,1,1,0
3409,0,62,1,1,1,1,0
3410,0,52,1,1,0,1,1
3411,1,24,0,0,0,1,0
3412,1,23,0,24,0,0,1
3413,1,31,0,3,0,2,1
3414,1,36,1,3,1,1,0
3415,1,36,0,1,0,0,0
3416,1,34,0,10,1,2,1
3417,1,62,1,7,1,0,0
3418,1,27,0,0,0,1,0
3419,1,24,1,6,0,0,1
3420,1,28,1,2,1,1,0
3421,1,22,0,3,1,1,0
3422,1,56,1,2,0,2,0
3423,1,29,0,2,0,1,0
3424,1,31,0,16,0,0,1
3425,0,38,0,0,0,1,0
3426,1,27,1,1,1,1,1
3427,0,28,0,0,1,1,0
3428,1,29,0,3,0,2,0
3429,1,51,1,6,0,2,0
3430,0,27,0,0,0,1,0
3431,0,22,1,0,1,2,0
3432,1,50,0,0,0,1,0
3433,1,23,0,1,1,1,0
3434,1,39,1,1,0,1,0
3435,0,31,1,9,0,0,1
3436,1,24,0,7,0,2,1
3437,1,25,0,0,0,0,0
3438,1,48,1,0,0,1,0
3439,1,52,1,6,0,0,1
3440,1,23,1,1,0,1,0
3441,1,22,0,2,0,0,1
3442,1,38,0,1,1,1,1
3443,1,20,1,10,0,0,1
3444,1,35,0,5,0,0,0
3445,1,25,0,5,1,0,1
3446,1,62,1,1,1,1,0
3447,1,27,1,5,0,2,0
3448,1,22,0,0,1,2,1
3449,1,51,0,1,0,1,0
3450,1,27,0,1,0,1,0
3451,1,28,1,5,0,1,1
3452,0,37,0,7,0,2,0
3453,1,27,0,8,0,0,0
3454,1,39,1,1,0,1,0
3455,0,20,0,1,0,2,1
3456,1,43,1,2,0,0,1
3457,1,23,0,1,0,2,1
3458,1,49,1,0,0,1,0
3459,1,22,1,8,1,2,1
3460,1,27,0,9,0,0,1
3461,1,38,0,2,0,2,0
3462,0,42,1,0,0,1,0
3463,1,42,0,0,0,1,0
3464,1,43,0,4,0,2,0
3465,1,26,0,7,1,1,0
3466,1,55,0,0,1,2,0
3467,0,26,1,0,1,1,0
3468,0,21,0,0,0,2,0
3469,1,26,0,1,0,1,1
3470,0,57,0,0,1,1,0
3471,1,34,1,5,0,2,0
3472,1,20,0,1,0,0,1
3473,0,29,1,3,0,1,1
3474,1,23,1,11,0,0,1
3475,1,26,1,3,1,1,1
3476,0,30,0,0,0,1,0
3477,1,35,1,0,0,1,0
3478,1,59,1,8,1,1,0
3479,1,34,1,1,1,2,0
3480,1,24,0,10,0,1,0
3481,1,20,0,2,0,1,1
3482,1,27,0,5,1,2,1
3483,1,29,1,0,1,1,0
3484,1,36,0,5,1,2,0
3485,0,37,1,0,0,1,0
3486,1,30,0,3,1,1,0
3487,1,39,1,2,1,1,0
3488,0,28,0,4,1,2,1
3489,0,62,1,0,0,1,0
3490,1,47,0,0,0,1,0
3491,1,49,1,28,0,1,1
3492,1,52,1,3,1,1,0
3493,0,32,1,0,0,1,1
3494,1,27,1,0,0,1,0
3495,1,34,1,0,1,2,1
3496,1,25,0,0,0,2,0
3497,0,49,0,0,0,2,0
3498,1,35,1,1,1,1,0
3499,0,49,1,0,0,1,0
3500,1,31,1,10,0,2,0
3501,1,79,0,2,1,1,0
3502,1,21,0,21,0,2,1
3503,1,25,0,9,1,0,0
3504,0,27,0,0,0,0,1
3505,1,21,0,3,1,2,1
3506,0,21,1,5,0,0,0
3507,1,28,1,5,1,1,0
3508,1,33,0,8,1,2,1
3509,1,26,1,1,1,1,0
3510,0,30,1,2,0,1,1
3511,1,25,0,5,0,0,1
3512,0,49,1,0,1,1,1
3513,1,28,0,26,0,2,0
3514,1,50,1,2,0,1,0
3515,1,24,0,12,1,0,0
3516,0,23,0,0,0,1,0
3517,0,39,0,7,0,1,0
3518,1,35,0,1,0,1,1
3519,1,34,1,1,0,1,1
3520,1,57,0,6,0,1,1
3521,1,24,1,2,0,1,1
3522,1,35,1,3,1,2,0
3523,0,52,1,2,1,2,1
3524,1,52,1,1,1,1,0
3525,1,71,0,0,1,2,0
3526,1,51,1,7,0,1,0
3527,0,23,0,1,1,1,0
3528,1,29,1,1,0,1,0
3529,1,39,0,1,1,2,1
3530,0,26,1,1,1,2,0
3531,1,29,0,23,0,0,1
3532,0,41,0,3,0,2,1
3533,1,28,1,4,0,1,0
3534,1,31,0,0,0,1,1
3535,1,53,0,0,0,2,1
3536,1,30,0,4,1,1,1
3537,0,28,0,0,0,2,1
3538,1,26,0,1,1,1,1
3539,1,47,0,2,0,1,0
3540,1,52,0,4,1,0,0
3541,1,58,0,5,0,1,0
3542,0,46,1,0,1,1,0
3543,0,57,0,1,0,1,0
3544,0,31,1,4,1,0,0
3545,1,39,1,0,1,1,0
3546,1,27,0,4,0,0,1
3547,0,60,0,0,1,1,1
3548,0,27,0,4,1,1,1
3549,1,32,1,1,0,1,1
3550,0,19,0,9,0,1,1
3551,0,45,1,0,0,1,1
3552,1,26,0,1,0,2,0
3553,1,33,1,1,1,1,0
3554,1,20,1,0,0,0,1
3555,1,25,0,5,0,2,1
3556,1,21,0,2,0,2,0
3557,1,39,0,1,0,0,0
3558,0,28,1,0,1,1,0
3559,1,42,1,1,0,1,0
3560,1,22,1,0,0,0,1
3561,1,55,1,0,1,1,0
3562,1,31,0,0,0,1,0
3563,1,37,0,2,0,2,1
3564,1,29,0,1,1,1,0
3565,1,19,0,4,0,1,1
3566,0,22,1,0,1,1,0
3567,0,24,1,2,0,0,0
3568,1,21,1,3,0,2,0
3569,0,38,1,0,1,1,0
3570,1,48,1,3,0,0,1
3571,1,29,0,0,0,1,0
3572,1,25,1,29,0,2,0
3573,1,26,0,3,1,0,1
3574,1,22,0,0,0,1,0
3575,1,26,0,4,0,2,1
3576,1,30,1,0,0,0,1
3577,0,33,0,0,0,1,0
3578,0,54,0,11,0,1,0
3579,1,31,0,8,1,1,1
3580,0,27,1,1,0,1,0
3581,1,51,0,0,0,1,1
3582,1,29,0,1,0,2,1
3583,1,37,0,4,1,1,0
3584,1,37,0,9,0,2,0
3585,1,50,1,10,1,1,0
3586,0,32,1,5,0,2,0
3587,1,32,0,2,0,1,1
3588,1,28,0,0,0,1,0
3589,1,33,0,1,0,2,0
3590,1,29,0,0,0,1,0
3591,1,43,0,2,0,2,1
3592,1,40,1,10,0,1,0
3593,1,52,0,0,1,1,0
3594,1,70,1,3,1,1,1
3595,1,28,0,6,1,1,0
3596,1,22,0,14,0,2,1
3597,1,28,0,1,0,1,0
3598,1,28,0,10,1,1,1
3599,1,65,1,1,0,1,1
3600,0,22,0,1,0,1,1
3601,1,40,0,4,0,2,0
3602,1,28,0,1,0,1,0
3603,1,21,1,3,0,2,1
3604,1,38,0,0,0,1,1
3605,1,26,1,5,0,2,1
3606,1,35,0,3,0,0,1
3607,1,26,0,9,0,0,0
3608,1,51,1,0,1,1,0
3609,1,42,0,15,0,0,1
3610,0,36,0,5,0,0,0
3611,1,26,1,1,1,1,1
3612,1,21,1,1,1,2,0
3613,1,25,0,9,0,2,1
3614,1,22,0,7,1,2,1
3615,0,22,0,0,1,1,0
3616,1,22,0,0,0,1,1
3617,1,42,0,4,1,1,0
3618,1,28,0,7,0,0,0
3619,0,69,0,9,1,2,0
3620,1,55,0,0,1,1,1
3621,1,54,1,0,0,1,1
3622,1,25,0,23,0,0,1
3623,1,41,0,5,1,2,0
3624,1,34,0,15,0,0,0
3625,1,31,0,1,0,0,1
3626,1,45,0,21,0,2,0
3627,1,26,0,0,1,1,1
3628,1,39,0,1,0,1,0
3629,1,51,1,0,1,1,0
3630,1,26,0,0,0,2,0
3631,1,36,0,7,1,2,1
3632,0,25,0,0,0,1,0
3633,1,22,1,0,1,1,1
3634,1,25,0,2,0,0,1
3635,1,27,1,0,1,1,1
3636,1,23,0,14,0,2,1
3637,0,43,1,1,0,1,0
3638,0,24,1,0,1,1,0
3639,0,31,1,1,0,1,0
3640,1,43,0,5,0,1,1
3641,1,30,0,23,0,0,1
3642,1,33,1,0,0,1,0
3643,1,24,1,6,1,1,1
3644,1,20,0,0,0,1,1
3645,1,29,1,8,1,0,1
3646,1,28,1,1,1,1,1
3647,1,36,0,8,1,0,1
3648,0,33,0,0,0,1,1
3649,1,25,0,1,0,1,0
3650,0,40,1,1,1,2,1
3651,1,21,0,2,0,0,1
3652,1,75,0,1,0,1,1
3653,1,57,1,2,0,1,0
3654,0,51,0,1,0,1,0
3655,1,41,1,6,0,1,0
3656,1,20,1,0,0,1,1
3657,1,37,0,11,0,0,0
3658,0,24,0,1,0,2,1
3659,1,38,0,0,0,1,1
3660,1,23,0,7,0,0,0
3661,1,27,0,0,0,2,0
3662,1,26,1,4,1,2,0
3663,1,23,0,1,1,1,0
3664,0,29,0,0,1,1,1
3665,0,30,1,0,1,1,0
3666,1,31,1,3,0,2,1
3667,0,34,0,0,0,1,0
3668,0,40,0,0,0,1,0
3669,0,23,0,1,1,2,0
3670,0,57,1,2,0,1,0
3671,0,22,1,0,1,2,1
3672,0,21,1,0,0,2,0
3673,1,38,1,4,0,2,0
3674,1,21,0,10,0,2,0
3675,1,31,0,1,0,1,0
3676,0,31,1,0,1,1,0
3677,1,35,0,2,1,0,1
3678,1,51,0,2,0,2,0
3679,1,24,0,2,0,2,0
3680,1,42,1,0,1,1,1
3681,1,54,1,5,0,2,0
3682,1,30,1,9,0,2,1
3683,1,56,0,1,0,1,0
3684,1,34,0,1,1,1,0
3685,1,28,0,1,1,2,0
3686,1,25,0,1,0,0,0
3687,0,38,1,5,0,1,1
3688,1,37,1,8,0,2,0
3689,1,73,1,9,1,2,1
