,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,0,1,0,1,0
3343,1,25,1,0,1,1,0
3344,1,32,0,10,0,2,0
3345,0,44,1,2,0,1,0
3346,1,33,0,1,1,1,1
3347,1,24,0,3,0,1,0
3348,1,33,0,1,1,2,0
3349,1,25,0,10,0,0,1
3350,1,27,0,9,1,0,1
3351,1,59,0,1,0,1,1
3352,1,48,1,3,1,1,0
3353,0,30,1,11,0,1,0
3354,1,25,0,20,0,0,0
3355,1,27,1,5,1,2,1
3356,1,28,1,0,0,1,0
3357,1,23,0,3,0,2,0
3358,1,30,0,4,0,0,1
3359,0,30,1,0,0,2,0
3360,1,43,1,0,0,2,0
3361,1,42,0,0,1,1,0
3362,0,55,1,4,0,1,0
3363,0,38,0,1,1,1,0
3364,1,24,0,8,0,0,1
3365,1,21,0,14,1,2,1
3366,1,20,0,1,0,2,1
3367,1,38,1,2,0,1,1
3368,1,28,1,2,0,2,1
3369,1,34,0,1,0,1,0
3370,1,24,0,1,1,1,1
3371,1,51,1,4,1,2,1
3372,0,59,1,0,1,1,0
3373,0,27,0,6,1,0,0
3374,1,22,0,9,0,0,1
3375,0,21,1,1,0,2,1
3376,1,21,0,2,0,0,0
3377,1,23,0,2,0,1,1
3378,1,41,1,0,1,1,1
3379,1,31,0,19,0,0,0
3380,1,25,0,8,0,0,1
3381,1,42,1,0,1,1,0
3382,1,43,1,1,0,1,0
3383,1,27,1,0,0,2,1
3384,1,52,1,0,1,1,0
3385,1,35,0,3,0,1,0
3386,1,33,0,3,0,2,1
3387,1,48,1,2,0,0,0
3388,1,22,1,3,0,2,1
3389,1,29,1,1,0,1,0
3390,0,41,1,1,1,2,0
3391,1,30,0,6,0,0,1
3392,1,62,0,1,0,1,1
3393,1,49,1,1,0,1,0
3394,1,41,1,2,0,1,0
3395,1,19,0,3,0,0,1
3396,1,22,0,15,0,2,1
3397,0,42,0,1,1,1,0
3398,1,18,1,7,0,2,1
3399,1,36,1,0,0,2,0
3400,1,24,0,0,1,1,1
3401,0,22,1,1,0,0,1
3402,0,22,1,1,0,2,1
3403,0,59,1,0,1,1,0
3404,1,27,1,0,1,1,0
3405,1,22,0,0,1,1,0
3406,1,50,0,0,0,1,0
3407,1,48,1,2,0,1,0
3408,1,23,0,0,0,1,0
3409,1,28,1,16,1,2,1
3410,1,55,0,12,0,2,1
3411,1,41,0,2,1,1,0
3412,1,22,0,1,0,2,1
3413,1,54,0,0,0,2,1
3414,0,31,0,0,0,2,1
3415,1,19,0,2,0,1,1
3416,0,28,1,0,1,1,0
3417,0,42,1,0,0,1,0
3418,1,30,0,8,0,1,1
3419,1,44,0,15,1,0,1
3420,1,46,0,0,1,1,1
3421,1,55,1,1,1,1,1
3422,1,29,0,0,1,0,0
3423,1,43,0,1,1,2,1
3424,0,25,1,0,0,0,0
3425,1,50,0,0,1,1,0
3426,0,57,1,0,0,1,0
3427,1,49,1,2,0,1,1
3428,1,44,0,0,1,1,0
3429,1,55,1,1,0,1,0
3430,1,25,1,1,1,1,1
3431,0,20,1,3,0,2,1
3432,0,27,1,1,1,2,1
3433,1,27,0,0,1,2,0
3434,1,26,0,3,1,1,0
3435,1,25,1,1,1,2,1
3436,1,19,1,1,0,0,1
3437,1,25,1,0,0,1,0
3438,1,32,0,5,0,2,1
3439,1,37,0,12,0,2,0
3440,1,28,1,2,0,0,1
3441,1,65,1,1,0,1,0
3442,1,32,0,3,0,1,1
3443,0,37,1,0,1,1,0
3444,0,26,1,2,1,1,1
3445,1,31,0,13,0,2,1
3446,1,23,0,6,0,0,1
3447,1,61,0,7,0,0,0
3448,1,35,1,2,0,2,1
3449,0,29,0,0,0,1,0
3450,0,31,0,4,0,0,1
3451,1,21,1,0,0,1,0
3452,0,52,0,1,1,1,1
3453,1,25,1,1,1,1,0
3454,1,30,0,0,1,1,0
3455,0,44,0,10,0,2,1
3456,0,30,1,1,1,1,0
3457,1,43,0,3,0,2,1
3458,0,27,0,2,0,0,1
3459,1,36,1,5,1,1,0
3460,1,27,1,0,0,1,1
3461,1,22,0,1,0,1,0
3462,1,33,0,1,0,2,1
3463,1,56,0,0,1,1,0
3464,1,24,0,3,0,0,1
3465,1,50,0,3,0,1,0
3466,1,27,0,1,0,1,0
3467,0,31,1,1,0,2,0
3468,0,23,0,0,1,1,0
3469,1,31,0,4,0,1,0
3470,1,33,0,10,0,2,1
3471,1,22,0,10,1,2,1
3472,1,35,0,14,0,2,1
3473,0,42,0,8,0,2,0
3474,1,26,0,8,1,0,1
3475,1,37,1,2,0,2,1
3476,0,24,0,6,0,2,0
3477,1,34,0,3,0,0,1
3478,1,29,1,0,1,2,0
3479,1,33,0,3,0,2,1
3480,1,29,0,0,0,1,0
3481,1,43,1,15,0,1,0
3482,0,25,0,4,1,2,0
3483,0,49,0,3,0,1,1
3484,0,43,1,0,0,1,0
3485,0,31,1,0,0,1,0
3486,1,54,1,1,0,1,1
3487,1,26,0,0,0,2,0
3488,0,30,0,0,0,1,0
3489,1,51,0,20,0,0,0
3490,1,66,0,1,1,2,1
3491,1,27,0,4,0,2,1
3492,0,53,1,1,1,1,0
3493,1,26,0,5,0,0,0
3494,1,25,0,0,0,0,1
3495,0,46,0,2,1,1,0
3496,1,36,1,1,0,1,0
3497,1,25,0,0,1,2,1
3498,1,31,1,0,0,1,0
3499,1,50,0,0,0,1,0
3500,1,28,0,0,0,2,1
3501,0,24,1,5,0,2,1
3502,1,49,1,2,0,2,0
3503,1,43,0,0,1,1,0
3504,1,25,0,0,1,1,0
3505,1,52,0,5,0,1,0
3506,1,56,1,0,0,1,1
3507,1,44,1,4,1,1,0
3508,1,30,1,1,1,2,0
3509,1,51,0,11,0,1,1
3510,1,37,1,4,0,2,0
3511,0,22,0,9,0,2,1
3512,1,54,0,2,1,1,1
3513,1,26,0,1,0,2,0
3514,1,35,1,4,1,2,0
3515,0,37,0,0,0,1,0
3516,0,66,1,0,1,1,0
3517,1,31,1,1,0,2,0
3518,1,27,0,1,0,0,1
3519,1,25,0,3,0,1,1
3520,1,35,0,3,1,0,0
3521,1,25,1,0,0,2,0
3522,1,20,0,7,0,2,1
3523,1,21,1,4,1,1,1
3524,1,23,0,1,1,1,0
3525,1,47,1,1,1,1,0
3526,1,26,1,0,0,1,0
3527,1,26,0,1,0,1,0
3528,1,28,0,7,0,0,0
3529,1,26,0,0,0,1,0
3530,1,29,1,0,0,1,1
3531,1,53,1,2,1,1,1
3532,1,37,0,0,0,1,0
3533,0,19,0,26,1,2,1
3534,1,80,1,0,0,1,0
3535,1,22,1,0,0,1,0
3536,0,55,0,1,1,2,1
3537,1,42,0,2,0,1,0
3538,1,26,1,1,0,1,0
3539,1,30,0,4,0,2,1
3540,0,25,1,0,0,1,0
3541,1,32,0,1,0,1,0
3542,1,50,1,11,0,1,1
3543,1,43,0,6,1,0,0
3544,1,36,0,1,1,1,0
3545,1,24,0,9,0,0,1
3546,0,30,0,0,1,1,0
3547,1,67,1,1,0,1,0
3548,0,31,0,0,1,2,1
3549,1,23,0,11,1,0,1
3550,0,44,1,3,0,2,0
3551,1,29,0,13,0,0,1
3552,1,26,0,1,0,2,0
3553,1,32,0,15,0,0,1
3554,1,28,0,1,0,1,1
3555,1,25,0,0,1,1,1
3556,1,21,0,13,0,0,0
3557,1,45,1,5,0,1,1
3558,1,22,0,1,0,1,0
3559,1,43,0,3,0,1,0
3560,1,31,0,19,0,0,1
3561,1,28,0,6,0,0,1
3562,1,23,1,1,0,1,0
3563,1,38,0,0,0,1,1
3564,1,30,1,2,0,0,1
3565,1,38,0,9,1,1,0
3566,1,40,0,0,0,1,1
3567,1,28,1,2,1,1,0
3568,1,26,1,4,0,2,0
3569,0,40,0,2,0,1,0
3570,1,31,0,0,1,2,0
3571,1,27,0,0,0,2,1
3572,1,63,0,8,1,1,0
3573,1,40,1,4,0,1,0
3574,1,30,0,5,0,2,0
3575,0,42,1,2,1,1,0
3576,1,40,1,9,0,0,0
3577,1,53,0,0,1,1,0
3578,1,58,1,1,0,1,0
3579,1,54,1,0,1,2,1
3580,1,42,0,2,0,2,1
3581,1,25,0,8,0,0,1
3582,0,23,1,4,1,2,0
3583,1,27,1,0,1,1,0
3584,1,27,0,2,1,2,1
3585,0,57,1,0,1,2,0
3586,1,58,0,4,1,1,0
3587,1,21,0,1,0,0,1
3588,1,51,1,1,1,1,1
3589,1,25,0,2,0,2,1
3590,1,52,1,2,1,1,1
3591,0,44,0,0,0,2,0
3592,0,27,0,2,0,2,0
3593,1,24,1,1,0,1,0
3594,1,56,1,0,0,1,0
3595,1,31,1,2,0,1,0
3596,0,32,1,0,0,2,1
3597,1,24,0,3,0,2,1
3598,1,39,1,0,1,1,1
3599,1,30,0,19,0,2,0
3600,1,50,0,1,1,2,0
3601,0,27,0,0,1,2,0
3602,1,25,0,2,1,2,0
3603,1,27,0,1,1,2,1
3604,1,35,1,2,0,1,1
3605,1,34,0,0,1,1,0
3606,1,26,1,0,0,1,1
3607,1,27,0,27,1,2,0
3608,1,27,0,5,1,2,1
3609,1,58,0,0,1,1,0
3610,1,50,1,0,0,1,1
3611,1,28,0,1,0,2,1
3612,1,24,0,0,0,1,0
3613,0,27,0,0,1,1,0
3614,0,25,1,0,1,2,1
3615,0,36,0,1,1,1,0
3616,1,41,0,1,1,1,0
3617,1,54,0,5,0,2,0
3618,1,35,0,12,0,0,0
3619,1,28,1,1,0,1,1
3620,1,27,0,0,0,2,0
3621,1,24,0,1,0,1,1
3622,1,51,1,3,1,1,0
3623,1,29,0,2,0,0,1
3624,1,22,0,6,0,2,0
3625,1,26,0,1,1,1,0
3626,1,66,0,17,0,2,0
3627,0,34,0,0,1,2,1
3628,1,56,1,7,0,1,0
3629,0,28,0,0,0,1,0
3630,1,26,1,0,0,2,1
3631,1,53,1,2,0,2,1
3632,1,30,0,5,0,2,1
3633,1,25,1,0,1,1,0
3634,1,61,0,0,1,1,0
3635,1,24,0,21,0,2,1
3636,1,50,1,0,0,1,0
3637,1,37,0,6,0,2,1
3638,1,52,1,5,0,0,0
3639,1,54,1,0,1,1,0
3640,1,30,0,14,1,0,1
3641,1,24,0,15,0,0,0
3642,1,28,1,0,1,1,0
3643,1,22,0,7,1,2,0
3644,1,27,0,4,0,1,1
3645,1,24,1,0,0,1,1
3646,1,39,0,2,1,0,1
3647,1,56,1,9,0,1,1
3648,1,37,1,0,1,1,0
3649,1,29,0,2,0,1,1
3650,1,22,0,6,1,1,0
3651,1,25,0,9,0,0,0
3652,1,31,1,0,1,1,0
3653,0,46,1,1,0,1,0
3654,0,53,1,3,0,1,0
3655,0,52,0,0,1,1,0
3656,1,31,1,2,0,2,1
3657,1,26,0,15,0,0,1
3658,0,22,0,3,1,1,1
3659,1,37,0,1,0,0,1
3660,1,56,1,1,1,1,1
3661,1,35,0,0,1,1,0
3662,1,35,0,9,0,0,1
3663,1,42,0,1,0,2,0
3664,1,34,0,15,0,0,0
3665,1,24,0,2,0,1,0
3666,1,36,1,1,1,1,0
3667,0,42,0,3,0,1,1
3668,1,22,0,1,0,1,1
3669,0,63,0,0,1,1,0
3670,0,51,1,0,0,1,0
3671,1,27,1,0,0,1,1
3672,1,46,1,1,0,1,0
3673,1,21,0,14,0,0,1
3674,1,20,0,8,0,0,1
3675,1,31,0,2,0,0,1
3676,1,27,0,7,1,0,1
3677,1,45,0,1,0,1,0
3678,0,21,0,0,0,2,0
3679,0,22,1,0,0,2,0
3680,0,28,1,1,1,2,0
3681,1,38,1,7,0,2,1
3682,1,46,1,0,0,1,1
3683,0,39,1,6,0,2,0
3684,1,24,0,1,0,0,1
3685,1,23,0,4,0,1,0
3686,1,22,0,4,1,1,1
3687,0,55,0,1,0,1,0
3688,1,31,1,7,1,0,1
3689,1,20,0,9,0,2,1
