,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,0,8,0,0,1
3343,1,31,0,15,0,0,0
3344,1,32,0,3,0,2,0
3345,1,31,0,2,1,1,0
3346,0,23,0,4,0,0,1
3347,0,41,0,0,1,1,0
3348,1,56,0,1,0,1,0
3349,0,20,1,1,1,1,0
3350,1,61,1,1,1,1,0
3351,1,26,1,0,0,1,1
3352,0,43,1,3,1,2,0
3353,1,57,0,1,1,1,0
3354,1,26,0,0,0,1,1
3355,1,21,0,1,0,0,0
3356,1,29,1,3,1,1,1
3357,1,31,0,3,0,0,1
3358,1,49,0,1,0,1,1
3359,1,35,0,1,0,0,1
3360,1,30,0,1,0,1,0
3361,1,31,1,1,0,2,1
3362,1,29,0,19,0,0,1
3363,1,24,0,2,1,2,0
3364,1,41,0,23,0,2,1
3365,1,22,1,2,0,1,1
3366,1,21,0,1,0,2,1
3367,0,52,1,0,1,1,0
3368,1,23,0,20,0,0,1
3369,1,39,0,2,0,0,0
3370,1,24,0,19,0,2,0
3371,1,27,1,1,1,1,1
3372,0,22,0,0,0,1,0
3373,1,59,0,0,1,1,0
3374,1,43,0,1,1,1,0
3375,1,23,0,1,0,1,0
3376,1,35,0,0,0,0,0
3377,0,20,1,0,0,1,1
3378,0,30,0,0,1,1,0
3379,1,39,1,1,0,1,0
3380,0,46,1,0,1,1,0
3381,1,24,0,6,0,2,1
3382,0,35,1,0,1,1,0
3383,1,63,1,8,0,0,1
3384,1,35,0,6,0,0,0
3385,1,22,0,2,0,0,1
3386,0,22,0,7,0,2,1
3387,1,23,1,5,0,2,1
3388,1,26,0,11,1,2,1
3389,1,20,0,0,0,2,1
3390,0,31,1,0,1,2,0
3391,1,24,0,9,0,0,1
3392,1,27,0,1,0,2,1
3393,0,46,1,0,1,1,0
3394,1,40,1,5,1,1,0
3395,0,59,1,0,1,2,0
3396,1,34,1,0,1,2,1
3397,1,57,0,19,0,0,0
3398,1,24,0,0,0,2,1
3399,1,21,1,7,0,2,1
3400,1,29,0,6,0,2,1
3401,1,22,0,1,0,2,1
3402,1,29,0,7,1,1,1
3403,0,28,0,1,1,1,0
3404,1,56,0,2,0,1,0
3405,1,26,1,8,1,2,0
3406,0,39,0,3,0,1,1
3407,1,32,0,0,1,1,0
3408,0,39,1,1,1,1,1
3409,0,23,0,0,0,1,0
3410,1,23,0,5,0,2,0
3411,0,21,0,7,0,0,1
3412,1,23,0,1,0,2,1
3413,1,20,0,10,0,0,0
3414,1,26,0,0,0,2,1
3415,1,56,1,1,0,1,0
3416,1,26,1,9,1,2,1
3417,1,33,1,3,0,1,1
3418,1,31,1,0,0,1,0
3419,1,23,0,1,0,1,0
3420,1,62,1,2,0,1,0
3421,1,29,0,2,0,1,1
3422,0,49,0,2,0,2,0
3423,0,31,0,1,0,2,0
3424,1,41,0,13,0,0,1
3425,1,57,1,0,1,1,1
3426,0,45,0,12,1,1,1
3427,1,34,0,7,0,1,0
3428,1,44,0,1,0,1,1
3429,1,25,0,3,0,1,0
3430,1,27,1,4,0,1,1
3431,0,25,0,0,1,0,1
3432,1,20,0,28,0,0,1
3433,1,21,0,1,1,2,0
3434,1,21,1,2,0,1,1
3435,1,32,0,2,0,2,1
3436,1,29,1,3,0,0,1
3437,1,20,0,12,0,0,0
3438,1,24,0,4,0,1,0
3439,1,28,0,0,1,1,1
3440,1,23,0,9,1,2,1
3441,1,22,0,12,1,2,1
3442,1,50,1,0,0,1,0
3443,1,45,1,0,1,1,0
3444,1,20,0,8,0,1,1
3445,1,26,0,4,1,1,1
3446,1,25,0,5,0,0,1
3447,1,22,0,5,0,2,0
3448,1,26,0,11,0,0,1
3449,1,26,0,6,1,0,0
3450,1,52,0,0,1,1,0
3451,0,29,0,4,0,0,1
3452,1,24,0,3,0,2,0
3453,1,53,1,0,1,1,0
3454,1,41,0,4,1,1,1
3455,1,24,0,1,0,0,1
3456,1,28,0,4,0,2,0
3457,1,23,1,0,0,0,0
3458,1,31,1,16,0,0,1
3459,1,28,0,6,0,2,1
3460,1,22,1,4,1,1,0
3461,1,26,1,1,1,1,0
3462,1,22,1,4,0,1,0
3463,1,31,0,1,0,1,0
3464,1,44,0,0,0,1,0
3465,0,25,1,0,0,1,0
3466,0,24,1,0,1,1,0
3467,1,34,0,3,0,0,1
3468,1,26,0,3,0,1,1
3469,1,23,0,28,1,0,1
3470,1,41,1,1,0,2,1
3471,1,78,1,2,1,0,1
3472,1,58,1,0,0,2,1
3473,1,31,1,1,0,0,1
3474,1,25,1,2,0,2,0
3475,1,27,0,8,0,1,0
3476,0,29,1,1,0,0,0
3477,1,43,1,10,0,1,0
3478,0,21,0,1,0,0,1
3479,1,22,1,0,0,2,0
3480,1,37,0,0,1,1,0
3481,0,33,1,0,1,1,0
3482,1,21,0,2,1,2,0
3483,1,43,1,0,1,1,1
3484,1,38,1,1,0,1,1
3485,1,68,1,0,0,0,0
3486,1,56,1,0,0,2,1
3487,1,42,0,1,0,2,1
3488,1,66,0,0,0,1,0
3489,1,23,0,13,0,0,1
3490,1,28,0,11,0,2,0
3491,1,29,0,6,0,1,1
3492,1,35,0,0,1,1,1
3493,0,25,0,2,0,2,1
3494,0,31,0,10,0,2,1
3495,1,28,0,22,1,0,1
3496,1,39,0,3,1,1,1
3497,1,67,1,0,1,1,0
3498,1,24,0,26,0,2,1
3499,0,22,1,1,0,1,0
3500,1,51,1,4,0,2,1
3501,1,43,0,12,1,2,1
3502,1,58,1,7,0,1,0
3503,1,24,0,5,0,0,1
3504,0,47,1,5,0,0,1
3505,1,37,0,4,0,0,1
3506,1,27,1,4,0,2,1
3507,1,39,1,0,0,1,1
3508,0,63,0,0,0,1,1
3509,1,20,0,0,1,1,0
3510,0,49,1,1,0,1,1
3511,1,20,0,2,0,2,1
3512,1,42,0,2,0,2,0
3513,1,50,1,0,1,1,0
3514,1,24,0,4,0,2,1
3515,1,25,0,6,0,1,0
3516,1,38,0,8,0,0,1
3517,1,60,0,0,1,1,0
3518,1,33,1,8,1,2,1
3519,1,33,0,5,0,2,0
3520,1,22,0,8,0,2,0
3521,1,28,1,9,1,1,0
3522,1,26,0,2,1,1,0
3523,1,20,0,2,1,0,1
3524,1,30,1,0,0,1,0
3525,1,49,0,6,0,1,0
3526,0,24,1,1,0,1,1
3527,0,30,1,0,1,1,1
3528,1,25,0,11,0,2,1
3529,1,47,0,0,1,0,0
3530,1,47,0,19,0,0,1
3531,0,23,0,1,1,2,0
3532,1,31,0,2,0,1,0
3533,1,52,1,2,1,1,0
3534,1,31,1,17,0,2,1
3535,1,29,1,0,0,1,0
3536,0,43,1,0,1,1,1
3537,1,26,1,2,0,2,1
3538,1,32,1,4,1,0,1
3539,1,34,0,0,0,1,0
3540,1,24,1,3,1,1,1
3541,1,29,0,3,1,0,1
3542,1,22,0,5,0,0,1
3543,1,33,1,0,0,1,1
3544,1,22,1,0,0,2,0
3545,1,53,1,1,0,1,0
3546,0,23,1,2,0,1,0
3547,1,30,0,8,0,2,0
3548,1,27,0,13,0,2,1
3549,1,28,1,2,1,1,1
3550,1,30,0,1,0,1,0
3551,0,25,0,1,1,0,1
3552,1,56,1,0,0,1,0
3553,1,25,0,2,1,0,1
3554,1,63,0,13,1,0,1
3555,1,54,1,1,1,1,0
3556,1,24,1,2,0,1,0
3557,1,32,1,2,0,2,0
3558,1,52,0,1,0,1,0
3559,0,28,0,7,1,2,1
3560,1,25,0,15,0,0,1
3561,1,45,0,8,0,2,1
3562,1,24,0,0,1,1,1
3563,0,24,1,7,0,1,1
3564,1,30,0,1,0,2,1
3565,1,26,1,0,0,1,1
3566,1,22,0,7,0,0,1
3567,1,49,0,6,0,1,0
3568,0,38,1,0,0,1,0
3569,1,28,0,6,0,2,1
3570,1,29,0,3,1,1,0
3571,0,36,0,1,0,1,0
3572,1,25,1,5,0,1,1
3573,1,32,0,0,0,1,1
3574,0,47,1,1,1,1,1
3575,0,42,0,4,0,2,1
3576,1,25,0,5,0,2,0
3577,1,38,1,4,0,1,1
3578,1,21,0,4,0,2,1
3579,1,34,0,0,1,1,0
3580,1,29,0,4,1,2,1
3581,1,29,0,0,0,1,0
3582,1,33,1,0,0,1,0
3583,0,23,0,1,1,1,1
3584,1,23,0,1,1,1,1
3585,1,35,0,0,1,1,0
3586,1,66,0,13,0,2,0
3587,1,20,1,3,0,2,1
3588,1,30,1,5,0,1,1
3589,0,27,1,14,0,2,1
3590,0,56,0,1,1,1,0
3591,1,53,1,6,0,2,1
3592,1,21,0,3,1,2,1
3593,0,29,1,1,0,1,0
3594,1,26,1,6,0,2,0
3595,1,41,0,1,1,0,0
3596,1,37,0,13,0,0,0
3597,1,36,0,11,1,0,1
3598,1,36,0,3,1,2,1
3599,1,37,0,4,0,1,1
3600,1,42,1,2,0,1,1
3601,0,29,1,0,1,2,0
3602,1,39,0,0,1,1,0
3603,1,23,0,8,0,1,1
3604,1,51,1,6,0,1,1
3605,1,28,1,3,0,1,1
3606,1,23,0,1,0,1,1
3607,1,20,0,4,0,1,1
3608,1,27,0,0,1,1,1
3609,1,50,1,0,0,1,0
3610,1,64,0,19,0,0,1
3611,0,24,0,23,0,2,1
3612,0,42,0,2,0,0,0
3613,1,23,0,0,1,0,1
3614,1,33,0,0,0,0,1
3615,1,33,0,0,1,1,1
3616,0,24,1,0,1,1,1
3617,1,38,1,0,0,1,0
3618,1,65,0,10,0,1,0
3619,1,29,0,13,0,0,1
3620,1,58,1,13,0,1,1
3621,0,36,1,0,1,1,0
3622,1,34,0,15,0,0,1
3623,1,35,1,1,0,1,0
3624,1,40,0,2,0,2,0
3625,0,46,0,0,0,1,0
3626,1,47,1,1,0,1,1
3627,1,44,1,1,0,2,0
3628,0,29,1,4,0,1,1
3629,0,34,1,1,1,1,0
3630,1,29,0,2,1,1,0
3631,1,31,0,2,1,1,0
3632,1,29,0,0,0,2,1
3633,1,26,1,2,0,1,0
3634,1,31,1,1,0,1,0
3635,0,31,0,0,1,0,0
3636,1,44,1,3,0,1,1
3637,1,43,1,9,0,2,1
3638,1,58,0,1,1,2,1
3639,0,28,1,2,0,0,1
3640,0,35,0,1,0,0,1
3641,1,20,1,1,1,2,1
3642,1,40,0,17,0,0,0
3643,0,27,0,0,1,2,0
3644,1,28,1,0,0,0,1
3645,0,27,0,2,0,0,0
3646,1,29,0,0,1,0,1
3647,1,51,0,4,0,1,0
3648,1,55,1,0,0,1,0
3649,1,63,1,1,1,1,0
3650,1,31,1,4,0,2,1
3651,1,43,0,1,0,2,1
3652,1,41,0,0,0,1,0
3653,1,22,0,11,0,2,1
3654,0,34,0,0,0,1,0
3655,1,56,0,1,0,1,0
3656,1,23,0,3,0,2,0
3657,0,36,0,4,0,0,0
3658,1,25,0,0,1,1,0
3659,1,38,0,11,1,1,0
3660,1,21,0,1,0,0,1
3661,1,22,0,2,0,0,1
3662,0,26,0,9,0,0,1
3663,0,21,0,2,0,2,0
3664,1,28,1,2,0,1,0
3665,1,43,1,0,0,1,0
3666,1,23,0,0,1,1,0
3667,1,41,0,8,1,1,1
3668,1,72,1,0,0,0,0
3669,1,20,1,0,1,2,0
3670,1,53,0,11,1,1,1
3671,1,36,0,4,1,1,1
3672,0,47,1,1,1,1,0
3673,0,27,1,0,1,1,0
3674,1,29,1,4,0,2,1
3675,1,29,0,1,0,1,1
3676,1,30,0,0,1,0,1
3677,0,47,1,1,0,1,0
3678,1,51,1,4,1,0,0
3679,1,21,0,3,0,2,1
3680,1,22,0,1,0,2,1
3681,1,31,0,7,1,2,0
3682,1,31,1,1,0,1,0
3683,0,27,0,1,0,1,0
3684,0,46,0,1,0,2,0
3685,1,23,0,0,0,2,0
3686,0,25,0,1,0,1,0
3687,0,28,0,0,0,1,0
3688,1,57,1,0,0,0,1
3689,1,25,0,4,1,1,1
