,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,33,1,1,1,1,0
3343,1,27,0,3,1,1,0
3344,0,69,1,1,1,0,1
3345,1,32,0,1,0,1,0
3346,0,27,0,1,1,1,0
3347,1,33,1,3,0,1,0
3348,1,21,0,0,0,2,0
3349,0,20,1,0,1,1,0
3350,1,21,0,8,0,2,1
3351,1,21,0,3,0,2,1
3352,1,34,0,4,1,2,0
3353,0,23,0,3,0,2,1
3354,1,29,0,8,1,0,1
3355,1,27,0,0,0,2,1
3356,1,29,0,5,0,2,1
3357,0,35,1,2,1,1,1
3358,0,43,1,2,0,1,0
3359,1,36,1,0,0,1,0
3360,1,23,0,9,1,1,0
3361,1,22,0,5,0,2,1
3362,1,21,0,9,0,2,0
3363,1,24,1,1,0,0,1
3364,1,56,1,1,1,1,0
3365,1,22,0,22,0,0,1
3366,1,24,0,3,0,0,0
3367,1,22,1,1,1,0,0
3368,1,36,0,3,0,0,1
3369,1,37,0,1,0,2,0
3370,1,27,1,6,1,0,1
3371,1,69,1,0,1,2,0
3372,1,32,1,1,1,2,0
3373,1,65,1,1,0,1,0
3374,1,21,0,11,0,0,1
3375,1,23,0,7,0,0,1
3376,1,19,1,0,1,0,1
3377,1,20,1,1,1,1,1
3378,0,40,0,27,1,0,0
3379,1,21,1,1,0,2,1
3380,1,53,1,1,0,1,1
3381,1,20,0,23,1,0,1
3382,1,34,0,1,0,2,1
3383,1,23,0,9,1,2,1
3384,1,55,1,3,0,1,0
3385,0,28,1,1,1,1,0
3386,1,54,0,4,1,2,0
3387,1,30,0,3,1,2,0
3388,1,60,1,1,0,1,0
3389,1,28,0,3,0,2,1
3390,1,65,1,0,0,1,1
3391,1,54,1,3,0,1,1
3392,0,24,0,0,0,2,1
3393,1,25,0,1,0,2,0
3394,1,27,0,2,0,2,1
3395,1,32,0,11,0,2,1
3396,0,22,0,2,1,1,0
3397,1,29,0,3,0,1,0
3398,1,43,0,3,0,2,1
3399,1,40,1,0,1,1,0
3400,1,35,0,22,1,0,1
3401,1,22,0,0,0,0,0
3402,1,33,0,1,1,1,1
3403,1,31,0,5,0,2,0
3404,1,29,0,0,0,1,0
3405,1,24,0,11,0,0,1
3406,1,32,1,0,1,1,0
3407,1,50,1,6,0,1,0
3408,1,20,0,0,0,0,0
3409,0,27,1,0,1,1,0
3410,1,30,1,1,0,1,0
3411,0,43,0,1,0,1,1
3412,1,23,1,6,0,0,1
3413,0,29,0,7,0,0,1
3414,1,50,0,6,0,2,0
3415,1,24,1,1,0,1,1
3416,1,21,0,5,0,2,1
3417,0,22,1,1,1,1,1
3418,1,31,0,7,1,1,1
3419,0,28,1,0,0,1,1
3420,1,43,1,6,0,2,1
3421,0,49,1,0,1,1,0
3422,1,54,1,0,0,1,0
3423,1,23,0,16,0,0,1
3424,1,52,0,8,0,1,1
3425,1,29,0,1,0,2,1
3426,1,45,1,8,1,1,0
3427,1,55,0,0,1,1,0
3428,1,26,0,0,0,2,0
3429,0,24,0,5,0,2,0
3430,0,25,1,4,0,0,0
3431,1,24,0,14,0,0,0
3432,1,36,0,0,0,2,0
3433,1,56,0,7,0,1,0
3434,1,22,0,14,0,0,1
3435,1,21,0,13,0,2,1
3436,1,51,1,6,0,0,0
3437,1,31,0,4,0,1,0
3438,1,29,1,1,1,1,0
3439,1,27,0,0,0,2,0
3440,1,20,0,10,0,0,1
3441,1,27,1,5,0,0,1
3442,1,25,0,1,0,1,0
3443,1,21,1,2,0,1,1
3444,1,23,0,4,0,2,1
3445,1,37,0,0,1,1,0
3446,1,49,0,24,0,0,1
3447,1,41,0,1,1,1,0
3448,1,67,1,0,1,1,0
3449,1,46,1,3,0,1,0
3450,1,23,0,27,1,0,1
3451,1,25,1,0,0,1,0
3452,1,24,1,12,1,1,1
3453,1,31,0,11,0,1,0
3454,0,54,1,0,1,1,0
3455,1,43,1,0,0,1,0
3456,1,26,0,7,0,0,1
3457,0,52,1,1,1,2,1
3458,1,36,1,9,0,1,1
3459,1,22,1,0,1,1,0
3460,1,21,0,1,1,2,1
3461,1,33,0,3,0,2,0
3462,1,21,0,10,0,0,1
3463,1,27,0,23,0,0,1
3464,1,38,0,2,0,1,1
3465,1,56,1,8,0,0,1
3466,0,31,1,0,0,2,0
3467,1,37,1,3,0,1,0
3468,0,29,1,5,0,0,0
3469,1,32,1,1,0,1,0
3470,1,52,1,2,0,1,0
3471,1,48,1,5,0,1,1
3472,1,33,1,0,0,1,1
3473,1,46,0,0,1,1,1
3474,1,36,0,10,1,1,1
3475,1,58,0,2,0,1,0
3476,1,51,1,0,1,1,0
3477,1,43,0,1,0,1,0
3478,1,31,0,7,0,1,1
3479,1,71,0,0,1,1,0
3480,0,41,1,1,0,2,0
3481,1,29,0,3,1,0,1
3482,1,31,0,12,0,0,1
3483,0,23,1,0,0,1,0
3484,0,50,0,0,0,1,0
3485,1,34,0,0,1,0,1
3486,1,36,0,0,0,1,0
3487,0,55,0,10,0,1,0
3488,1,53,1,0,0,2,0
3489,1,35,0,0,0,1,0
3490,1,28,0,0,0,1,1
3491,1,31,0,0,0,1,0
3492,1,61,1,0,0,1,0
3493,1,27,0,5,0,0,1
3494,1,25,0,6,0,2,1
3495,0,48,1,2,1,1,0
3496,1,31,0,0,1,2,0
3497,1,27,0,3,0,1,0
3498,1,34,0,0,1,1,1
3499,1,56,0,0,0,1,0
3500,1,54,1,9,1,2,1
3501,1,22,1,16,0,2,0
3502,1,26,1,1,1,1,0
3503,1,53,0,4,1,1,0
3504,0,41,0,2,0,1,1
3505,1,39,1,7,0,2,0
3506,1,37,0,0,0,2,0
3507,0,39,1,0,0,1,0
3508,1,26,0,4,1,2,0
3509,1,21,0,0,0,0,0
3510,1,35,0,0,0,1,0
3511,1,26,0,2,1,2,1
3512,1,26,0,7,0,2,1
3513,0,24,1,0,1,2,1
3514,1,33,0,4,0,1,1
3515,0,30,0,11,0,1,1
3516,1,22,0,12,1,0,1
3517,1,28,0,1,0,2,0
3518,1,34,1,3,0,1,1
3519,1,59,1,17,0,2,1
3520,1,25,0,1,0,0,1
3521,1,32,0,11,0,0,1
3522,1,28,0,1,0,0,1
3523,1,20,0,0,0,0,0
3524,0,26,0,3,0,2,1
3525,1,62,0,2,0,1,0
3526,1,35,0,0,1,1,1
3527,1,26,0,12,0,0,0
3528,1,29,1,0,0,1,0
3529,1,23,0,14,0,0,1
3530,0,51,1,1,1,1,0
3531,1,29,0,25,1,0,1
3532,1,25,0,0,1,1,0
3533,1,24,1,20,0,2,0
3534,1,45,0,1,0,1,0
3535,1,21,0,1,0,1,1
3536,1,25,1,0,0,1,0
3537,1,32,1,0,0,1,0
3538,1,51,0,9,0,0,1
3539,1,21,0,17,0,2,1
3540,1,24,1,1,0,1,1
3541,1,21,1,6,0,0,0
3542,1,27,1,2,0,0,1
3543,1,54,1,1,0,2,0
3544,1,34,0,5,0,1,0
3545,1,42,1,6,0,1,1
3546,0,55,1,0,1,1,0
3547,1,39,1,5,1,2,0
3548,1,32,0,0,1,1,0
3549,1,27,0,21,0,2,0
3550,1,27,0,1,1,1,1
3551,1,24,1,3,0,2,1
3552,1,61,1,0,0,1,0
3553,1,31,0,2,0,0,0
3554,1,33,1,0,1,1,1
3555,1,26,0,2,0,1,0
3556,1,29,0,0,0,2,0
3557,1,51,1,1,0,0,1
3558,1,33,0,0,0,1,1
3559,1,47,0,1,0,1,0
3560,1,22,0,0,0,2,0
3561,0,43,1,1,1,1,0
3562,1,54,0,2,0,1,0
3563,1,31,0,0,0,2,0
3564,1,21,0,2,1,0,1
3565,1,59,1,1,0,0,0
3566,1,23,0,4,0,1,1
3567,1,22,0,7,0,0,0
3568,1,21,0,0,1,0,1
3569,1,24,1,0,0,1,0
3570,1,25,0,1,0,0,0
3571,0,34,1,2,0,1,0
3572,1,27,1,11,0,0,0
3573,1,43,0,0,1,1,0
3574,1,55,1,4,1,1,0
3575,1,22,1,2,1,0,1
3576,1,33,0,3,0,1,0
3577,1,27,0,9,0,0,0
3578,0,65,1,11,0,2,1
3579,1,36,0,6,0,2,1
3580,1,19,1,9,0,0,1
3581,1,44,1,0,1,1,0
3582,0,22,0,0,0,0,0
3583,1,32,0,2,1,2,0
3584,1,40,0,15,0,0,1
3585,0,49,1,1,0,1,1
3586,1,27,1,2,0,1,0
3587,0,20,1,5,0,0,1
3588,1,36,1,0,0,2,1
3589,1,21,1,0,0,1,0
3590,1,31,1,0,1,2,0
3591,1,23,1,4,0,2,0
3592,0,54,0,4,0,2,1
3593,1,27,0,14,0,0,1
3594,1,36,0,2,0,1,1
3595,1,30,0,0,1,1,1
3596,1,28,0,3,1,1,0
3597,1,22,0,3,0,2,1
3598,1,57,1,0,0,1,0
3599,0,45,1,6,0,2,1
3600,1,42,0,24,1,1,1
3601,1,23,0,1,1,1,0
3602,1,26,1,1,1,1,0
3603,0,29,1,3,0,1,1
3604,1,21,0,6,0,2,0
3605,1,25,0,8,0,1,1
3606,1,29,0,0,0,0,1
3607,1,30,1,1,1,1,0
3608,1,26,0,4,0,0,1
3609,1,55,0,1,1,1,0
3610,1,38,0,2,0,1,0
3611,1,21,0,11,0,0,1
3612,1,34,0,4,1,1,1
3613,1,36,0,7,0,0,1
3614,1,21,0,1,0,1,0
3615,1,38,0,13,0,0,1
3616,1,21,1,2,1,0,1
3617,1,31,1,0,0,2,1
3618,1,46,1,16,0,2,1
3619,1,28,1,10,0,0,1
3620,1,27,1,1,1,2,1
3621,1,50,0,1,1,1,0
3622,1,24,0,7,0,0,1
3623,0,20,0,5,0,0,1
3624,1,56,1,0,1,1,0
3625,1,60,1,2,1,1,1
3626,1,42,1,4,0,1,0
3627,1,35,0,2,0,1,1
3628,1,43,1,5,0,1,0
3629,1,29,0,20,0,2,1
3630,1,26,0,5,0,1,0
3631,1,28,1,1,0,0,0
3632,1,31,1,2,1,1,1
3633,1,26,1,1,0,2,1
3634,0,23,1,0,0,1,1
3635,1,22,0,11,1,0,1
3636,1,25,1,9,0,2,1
3637,1,29,0,0,1,1,0
3638,1,30,1,1,1,1,0
3639,1,27,0,9,0,2,1
3640,1,53,1,8,0,2,1
3641,1,29,1,1,0,2,0
3642,1,31,0,0,1,1,0
3643,1,52,0,0,0,1,0
3644,1,30,0,1,0,1,0
3645,1,27,0,1,0,0,1
3646,1,24,0,0,0,1,1
3647,1,25,0,1,0,2,1
3648,1,26,1,0,0,1,0
3649,1,26,1,1,1,1,0
3650,1,43,0,0,0,2,1
3651,1,49,1,0,1,1,0
3652,0,29,0,1,0,1,0
3653,1,52,1,7,0,1,1
3654,1,31,0,1,1,1,0
3655,1,22,0,0,0,0,1
3656,0,43,0,1,1,2,1
3657,1,34,1,5,1,1,1
3658,0,26,0,0,0,0,0
3659,1,34,0,13,0,2,0
3660,1,36,0,1,1,2,0
3661,1,19,0,16,0,0,1
3662,0,62,0,0,0,1,0
3663,0,55,1,1,0,2,0
3664,1,26,0,10,0,2,0
3665,1,28,0,0,1,1,1
3666,0,45,1,0,1,1,0
3667,1,41,1,0,1,1,1
3668,0,26,1,0,1,1,0
3669,1,29,0,13,0,0,1
3670,1,30,1,0,0,1,0
3671,1,32,0,1,0,2,0
3672,1,26,1,2,0,1,1
3673,1,26,0,0,1,0,1
3674,1,64,1,0,0,1,0
3675,1,30,0,4,0,0,1
3676,1,56,1,3,0,1,0
3677,1,30,0,4,1,2,1
3678,1,41,1,3,0,1,0
3679,1,47,0,1,0,1,0
3680,1,26,0,3,0,1,1
3681,1,63,1,1,1,1,0
3682,0,43,1,3,0,2,0
3683,0,32,1,1,0,0,0
3684,1,30,0,0,1,2,0
3685,0,48,0,1,0,2,0
3686,1,28,0,1,0,1,1
3687,1,49,0,0,1,1,0
3688,0,34,0,0,0,1,1
3689,0,24,0,3,1,0,1
