,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,6,11,4,7,1,1,1,2,2,1
581,9,4,15,0,1,1,1,1,2,2,0
582,6,4,9,2,13,0,1,1,2,2,0
583,10,4,12,2,4,0,0,1,2,2,1
584,9,4,8,2,7,0,1,1,2,2,1
585,7,0,0,5,0,4,0,0,2,2,0
586,4,4,8,4,1,1,1,0,2,2,0
587,10,4,11,2,14,0,1,1,2,2,1
588,10,4,1,2,14,0,1,1,2,2,0
589,16,4,5,2,3,0,1,1,1,2,1
590,8,4,11,2,1,5,1,0,2,2,0
591,4,4,6,4,3,1,1,1,2,2,0
592,6,5,11,4,1,1,0,0,2,2,0
593,6,4,11,4,8,1,1,1,3,2,0
594,10,4,9,2,13,0,1,1,2,2,1
595,7,4,8,2,4,0,1,1,2,2,1
596,5,5,9,5,10,1,1,1,3,2,1
597,11,2,15,2,10,0,1,1,1,2,0
598,5,2,8,2,13,0,1,1,2,2,1
599,9,0,11,2,0,0,1,1,2,2,1
600,5,6,15,0,12,4,1,1,2,2,0
601,11,4,11,2,4,0,1,1,2,2,0
602,9,4,9,2,1,0,1,1,2,2,0
603,9,4,12,0,10,4,1,1,2,2,0
604,7,4,11,2,4,0,1,1,2,2,0
605,9,1,9,2,10,0,0,1,2,0,0
606,11,4,15,6,1,1,0,1,2,2,0
607,3,4,11,4,13,3,1,1,2,2,0
608,5,7,9,2,10,0,1,1,2,2,0
609,13,6,8,6,8,1,0,1,2,2,0
610,8,1,9,4,10,1,1,0,2,2,0
611,6,7,12,4,10,3,1,0,2,2,0
612,9,4,11,2,7,0,1,1,2,1,0
613,6,5,9,4,4,1,0,0,2,2,0
614,4,4,15,5,8,3,0,0,2,2,0
615,6,4,12,2,10,0,1,1,2,2,0
616,9,4,15,2,7,0,0,1,1,0,1
617,3,4,9,4,8,2,1,1,2,2,0
618,5,4,12,2,9,0,0,1,2,2,0
619,5,6,9,5,10,4,1,1,2,2,0
620,5,2,15,4,4,1,1,0,2,2,0
621,11,4,11,2,3,0,1,1,2,2,1
622,10,4,11,4,7,1,1,1,2,2,0
623,5,4,11,4,12,3,1,1,2,2,0
624,11,5,8,2,3,0,1,1,1,2,0
625,13,4,15,6,1,2,1,1,1,2,0
626,10,2,15,2,11,0,1,1,2,2,0
627,5,4,9,4,12,3,1,1,2,2,0
628,4,7,11,4,12,1,1,0,3,2,0
629,7,6,7,2,8,0,1,1,2,2,1
630,9,4,9,2,12,5,1,0,2,2,0
631,7,2,12,2,10,0,1,1,1,2,0
632,6,4,15,2,1,0,0,1,2,2,1
633,8,0,11,2,0,5,1,0,3,2,0
634,5,2,15,2,14,0,0,1,2,2,0
635,9,4,14,2,10,0,0,1,2,2,0
636,7,0,12,2,0,0,1,1,0,2,0
637,5,4,0,2,3,0,1,1,2,2,1
638,11,4,15,2,6,0,1,1,1,2,0
639,6,7,9,2,4,0,1,1,2,2,1
640,7,4,3,2,8,5,1,0,2,2,0
641,7,4,15,4,8,4,1,0,2,2,1
642,9,0,11,4,0,1,1,0,2,2,0
643,5,4,15,2,3,0,1,1,2,2,1
644,4,2,6,4,8,3,0,1,2,4,0
645,8,4,15,2,10,0,1,1,2,2,1
646,3,5,9,4,12,3,0,0,0,2,0
647,9,4,8,0,3,1,1,0,2,2,0
648,5,4,5,4,7,1,0,1,1,4,0
649,7,4,9,2,10,0,1,1,2,2,0
650,11,4,9,6,8,4,0,0,2,0,0
651,8,0,15,2,0,0,0,1,2,2,1
652,8,4,11,2,14,0,1,1,2,2,1
653,12,4,11,2,12,0,1,1,1,2,0
654,6,4,11,2,4,0,1,1,1,2,0
655,6,4,11,2,3,0,1,1,3,2,0
656,6,4,11,4,10,4,1,0,2,2,0
657,7,1,9,2,11,0,1,1,2,2,1
658,3,4,15,4,12,4,1,0,1,2,0
659,4,4,11,4,5,1,0,0,1,2,0
660,4,4,5,4,6,1,0,1,2,0,0
661,7,7,9,2,4,0,1,1,2,2,1
662,7,7,11,2,11,0,1,1,2,2,1
663,6,0,6,2,0,0,1,1,3,2,1
664,4,4,11,4,7,1,1,1,1,2,1
665,9,4,11,6,8,1,0,0,2,2,1
666,3,4,11,4,7,3,1,0,2,2,0
667,9,4,6,2,7,0,1,1,2,2,0
668,4,4,9,4,1,3,1,0,3,2,0
669,13,4,15,2,10,0,0,1,4,4,0
670,4,4,15,4,13,3,1,1,3,2,0
671,9,5,7,2,12,0,1,1,2,1,0
672,5,4,11,4,12,3,1,1,2,2,0
673,7,4,15,0,12,3,0,1,2,2,0
674,10,4,15,0,14,4,1,1,3,2,0
675,8,4,10,0,10,1,1,1,2,2,1
676,3,4,11,4,4,1,1,1,1,2,0
677,7,4,15,2,3,0,1,1,2,2,0
678,6,4,11,4,7,1,0,1,3,2,0
679,9,4,15,2,4,0,1,1,2,2,0
680,9,4,9,0,12,2,1,0,2,2,0
681,7,6,11,2,5,0,1,1,3,2,1
682,12,6,9,2,10,0,1,1,1,2,0
683,7,4,11,2,12,0,1,1,2,2,0
684,7,4,11,2,6,0,1,1,2,2,0
685,14,7,0,2,14,0,1,1,0,2,1
686,6,4,1,2,7,0,1,1,1,2,1
687,7,4,11,2,12,0,1,1,1,2,1
688,8,2,15,5,4,1,0,1,3,2,0
689,10,4,11,2,7,0,1,1,2,2,0
690,7,4,15,0,1,4,1,0,2,2,0
691,9,4,9,3,5,4,1,0,2,2,0
692,5,4,9,4,4,3,1,1,2,2,0
693,12,6,11,0,3,1,0,1,1,2,0
694,5,4,15,4,1,3,1,1,2,2,0
695,4,6,11,4,5,4,1,0,2,2,0
696,5,4,15,4,4,1,0,1,1,0,0
697,11,4,9,0,4,1,1,1,2,2,1
698,5,7,8,4,4,1,1,0,1,2,0
699,7,4,8,0,10,4,1,0,2,4,0
700,9,4,11,4,6,3,1,1,1,2,0
701,13,4,15,6,10,1,1,0,2,2,0
702,14,7,11,2,4,0,1,1,2,2,1
703,11,7,0,2,3,0,1,1,2,2,1
704,9,4,11,2,3,0,1,1,2,2,0
705,4,6,14,4,10,1,1,0,2,2,0
706,7,4,15,2,12,0,1,1,2,2,1
707,5,4,8,4,10,1,1,1,3,2,0
708,4,4,10,4,10,4,1,0,2,2,1
709,9,4,8,2,8,0,1,1,2,4,0
710,4,4,11,4,7,2,1,1,1,2,0
711,9,4,0,2,4,0,1,1,3,2,0
712,7,5,15,2,12,0,1,1,1,2,0
713,10,0,15,2,0,0,1,1,1,2,0
714,4,4,8,2,4,0,1,1,2,2,0
715,5,4,15,2,12,0,1,1,1,2,0
716,6,4,11,2,12,5,1,0,2,2,0
717,6,0,15,4,0,3,1,1,2,2,0
718,10,4,15,4,12,4,1,1,2,2,0
719,9,4,11,0,7,4,1,0,1,2,0
720,5,5,7,2,4,0,1,1,3,2,0
721,6,4,6,2,14,0,1,1,1,2,1
722,4,6,11,4,3,3,0,0,0,2,0
723,6,4,11,4,8,3,1,1,2,2,0
724,7,5,11,2,4,0,1,1,2,2,1
725,8,1,9,2,4,0,0,1,1,2,1
726,9,4,15,2,13,0,1,1,1,2,1
727,4,4,9,2,4,0,1,1,1,2,0
728,6,4,12,0,10,1,1,1,2,2,0
729,3,4,11,4,7,1,1,0,0,2,0
730,10,6,15,0,3,4,1,0,2,2,0
731,11,4,15,2,13,0,1,1,2,4,0
732,10,4,11,2,12,0,1,1,3,2,1
733,7,4,11,2,5,0,1,1,2,2,0
734,8,4,9,4,4,1,1,0,2,2,0
735,10,4,15,2,14,0,1,1,2,2,0
736,6,0,15,4,0,4,0,0,2,2,0
737,8,4,8,2,5,0,1,1,1,2,0
738,7,4,11,2,4,0,1,1,2,2,1
739,6,2,9,2,10,0,0,1,2,2,1
740,9,7,9,0,10,4,1,1,3,2,0
741,4,4,9,2,10,0,1,1,2,2,0
742,9,2,8,0,4,1,1,0,2,2,0
743,7,4,11,4,8,4,1,1,2,2,0
744,5,5,12,4,4,1,1,0,2,2,0
745,4,4,6,0,10,1,1,1,2,2,0
746,6,4,6,2,3,0,1,1,2,2,0
747,6,4,11,4,12,3,1,1,2,2,0
748,5,1,9,4,1,4,1,0,2,2,0
749,6,2,15,0,1,4,1,0,1,2,0
750,5,6,10,4,10,1,1,0,2,2,0
751,8,4,12,2,10,0,1,1,3,2,0
752,8,6,1,2,6,0,1,1,2,4,1
753,4,4,0,4,8,2,1,0,2,4,0
754,12,4,5,2,3,0,1,1,3,2,0
755,3,4,0,4,7,3,1,0,1,2,0
756,15,4,7,0,10,1,1,1,3,2,0
757,3,4,11,4,4,2,1,1,1,2,0
758,7,4,15,4,1,1,1,1,2,2,0
759,6,2,11,4,1,2,1,0,2,2,0
760,7,4,9,2,4,0,1,1,1,2,0
761,10,4,11,2,7,0,1,1,2,2,0
762,5,5,11,2,12,0,1,1,2,2,0
763,5,4,12,2,10,0,1,1,1,2,0
764,9,6,11,0,4,2,1,0,1,2,0
765,10,4,8,0,3,4,1,0,3,2,0
766,8,5,11,0,4,1,1,0,1,4,0
767,6,4,11,2,7,0,0,1,2,2,1
768,7,1,9,0,1,4,0,0,2,0,0
769,6,1,11,2,3,0,1,1,2,2,0
770,7,4,0,0,3,1,1,0,2,2,0
771,6,4,9,2,12,0,1,1,2,2,1
772,7,4,11,2,8,0,1,1,2,2,0
773,10,4,5,2,3,0,1,1,2,2,1
774,11,6,6,2,5,0,1,1,0,2,0
775,5,4,11,2,3,0,1,1,2,2,0
776,5,4,9,2,10,5,1,0,2,2,0
777,9,4,6,4,8,3,1,0,2,2,0
778,3,4,14,4,10,1,1,0,1,2,0
779,5,6,12,4,12,3,1,0,2,2,0
780,6,4,11,4,1,1,1,0,2,2,0
781,7,4,8,0,7,1,1,0,4,2,0
782,5,4,12,2,10,0,1,1,2,2,0
783,13,4,15,6,12,1,1,0,1,2,1
784,8,4,11,2,4,0,1,1,2,2,0
785,3,4,9,4,10,4,1,0,1,2,0
786,8,7,9,0,4,1,1,1,1,2,1
787,6,4,9,2,10,0,1,1,2,2,0
788,9,4,9,5,1,1,1,1,1,2,0
789,11,4,11,6,12,1,1,1,2,2,0
790,8,4,1,4,3,3,1,1,2,2,0
791,4,4,11,0,14,1,1,0,2,2,0
792,5,6,15,4,12,3,1,0,2,2,0
793,7,4,15,4,4,3,0,0,2,2,0
794,6,4,15,4,9,3,1,0,2,2,0
795,10,4,15,0,1,3,1,1,2,2,0
796,7,4,11,2,14,0,1,1,2,2,1
797,7,4,9,4,4,1,1,1,2,2,0
798,11,4,9,2,10,0,1,1,3,2,1
799,6,5,15,5,5,1,1,1,3,2,0
800,7,7,1,2,3,0,1,1,2,2,1
801,3,7,8,4,8,4,0,0,1,2,0
802,11,4,15,2,4,0,1,1,2,2,1
803,4,4,15,4,8,1,1,0,1,2,0
804,5,6,5,4,5,3,0,0,2,2,0
805,13,4,11,6,8,1,1,1,2,2,0
806,6,4,1,0,7,3,1,0,2,2,0
807,8,4,8,2,10,0,0,1,2,2,1
808,10,4,11,2,7,0,1,1,2,2,0
809,6,4,15,3,6,4,0,0,2,2,0
810,13,4,7,2,12,0,1,1,2,2,1
811,4,4,12,4,12,3,1,1,0,2,0
812,8,4,3,4,9,3,1,0,2,2,0
813,4,4,11,4,3,3,1,0,1,2,0
814,5,4,9,2,3,0,1,1,2,2,0
815,9,4,11,4,3,1,1,1,2,2,0
816,3,1,11,4,8,3,1,1,0,2,0
817,7,6,15,2,10,0,1,1,2,2,0
818,9,4,15,2,4,0,0,1,2,0,0
819,5,4,11,4,12,1,1,1,2,2,0
820,4,4,8,4,4,4,1,0,1,2,0
821,5,0,11,4,0,3,1,1,2,2,0
822,9,6,11,2,3,0,1,1,3,2,1
823,7,4,7,2,4,0,1,1,2,2,0
824,4,4,15,4,1,3,1,1,2,2,0
825,8,6,11,0,8,4,1,0,1,2,0
826,14,4,4,4,8,1,1,1,0,2,0
827,7,6,5,2,10,0,1,1,2,2,1
828,11,4,7,6,1,1,1,0,2,2,1
829,8,4,11,2,14,0,1,1,3,2,0
830,7,4,15,2,1,5,1,0,2,2,1
831,8,4,12,2,10,0,1,1,2,2,0
832,4,1,9,2,10,0,1,1,2,2,0
833,7,4,8,3,12,4,1,0,0,2,0
834,5,4,15,2,8,0,1,1,2,2,1
835,7,7,15,0,1,4,1,0,2,2,0
836,7,4,8,2,4,0,1,1,2,2,0
837,9,4,11,0,7,4,0,0,2,2,0
838,6,2,9,0,10,1,1,0,2,2,0
839,10,4,12,2,10,0,1,1,3,2,0
840,9,4,15,2,4,0,1,1,2,2,1
841,7,4,13,0,8,1,1,1,2,2,0
842,12,4,9,2,4,0,1,1,2,2,0
843,4,4,8,4,8,2,1,1,2,2,0
844,10,4,15,2,8,0,0,1,2,0,1
845,9,4,12,0,4,1,1,0,2,2,1
846,5,4,11,4,8,3,0,0,2,2,0
847,7,4,15,2,10,0,1,1,2,2,0
848,9,4,11,2,6,0,0,1,2,2,1
849,7,6,15,2,4,0,1,1,1,2,0
850,5,4,8,4,9,1,0,1,4,2,0
851,6,4,1,4,8,2,1,0,3,2,0
852,10,4,11,6,8,4,1,1,2,2,0
853,14,4,2,2,1,0,0,1,2,2,0
854,4,4,15,2,4,5,1,0,2,2,0
855,13,4,11,2,3,0,1,1,2,2,0
856,4,4,9,4,3,3,1,0,1,2,0
857,6,6,11,4,8,3,0,0,3,2,0
858,10,4,15,2,8,0,1,1,2,2,1
859,5,6,9,4,10,3,1,1,2,2,0
860,6,6,9,2,12,5,1,0,1,2,0
861,4,2,9,4,10,4,1,0,1,2,0
862,9,4,2,5,1,1,1,1,2,2,0
863,10,4,11,2,12,0,1,1,2,2,1
864,10,4,11,2,3,0,1,1,2,2,1
865,5,4,11,4,12,3,0,1,2,0,0
866,4,4,15,4,12,3,1,0,1,2,0
867,7,6,7,2,10,5,1,0,2,2,0
868,8,4,0,4,3,1,1,0,2,2,0
869,9,2,9,0,4,1,1,1,2,2,0
870,9,4,8,2,5,0,1,1,2,2,1
871,9,4,11,0,6,3,1,1,2,2,0
872,12,4,15,6,12,1,1,1,0,2,0
873,5,4,1,2,7,0,1,1,2,2,1
874,8,4,1,0,6,1,1,0,2,2,0
875,9,4,15,3,6,1,1,1,2,2,0
876,6,4,11,2,14,0,1,1,3,2,0
877,5,1,9,2,4,0,1,1,1,2,1
878,4,4,11,4,8,1,1,0,1,3,0
879,4,4,11,4,7,1,1,0,1,2,0
880,7,4,11,6,1,2,0,0,2,2,0
881,7,2,9,2,10,5,1,0,2,2,1
882,10,1,9,0,1,1,1,1,2,2,0
883,9,4,15,2,12,0,1,1,2,2,0
884,8,2,14,2,10,2,1,1,2,2,0
885,6,4,0,2,7,0,1,1,2,2,1
886,6,4,11,4,3,3,1,0,2,2,0
887,5,7,11,4,8,3,1,1,2,2,0
888,3,4,11,4,4,3,0,0,1,2,0
889,11,4,11,0,1,4,0,1,2,2,0
890,10,2,15,2,3,0,1,1,2,2,0
891,7,7,5,4,11,1,1,0,2,2,0
892,4,4,15,4,1,3,1,0,2,2,0
893,5,4,11,2,4,0,1,1,2,2,0
894,7,4,11,2,3,0,1,1,2,2,0
895,7,4,11,4,5,2,1,1,2,2,0
896,11,6,11,2,10,5,1,0,2,2,1
897,9,4,12,2,10,0,1,1,2,2,0
898,6,4,15,2,14,0,1,1,2,2,1
899,8,4,14,2,10,5,1,0,2,2,1
900,5,4,15,4,8,3,1,0,2,2,0
901,9,4,9,0,10,1,1,0,2,2,1
902,11,4,15,0,1,3,1,1,1,2,0
903,8,4,8,4,3,1,1,1,2,2,0
904,4,4,9,4,3,1,1,0,2,2,0
905,6,4,9,4,12,3,1,1,2,2,0
906,7,4,11,2,7,0,1,1,1,2,1
907,4,4,11,4,1,1,1,1,2,2,0
908,13,4,1,2,8,0,0,1,2,2,0
909,5,4,11,2,3,0,1,1,2,2,0
910,11,4,9,6,14,1,1,1,2,2,0
911,9,5,11,5,3,1,1,0,2,2,0
912,8,4,15,5,6,1,1,0,2,2,1
913,3,4,15,4,1,3,1,0,1,2,0
914,11,4,15,0,14,1,1,1,2,2,1
915,9,2,15,2,10,0,0,1,2,2,0
916,14,4,9,2,10,0,1,1,1,2,1
917,4,4,11,4,14,1,1,1,2,2,1
918,11,4,11,2,4,0,1,1,2,2,0
919,6,4,11,4,3,1,1,1,1,2,1
920,4,4,8,4,13,3,1,0,2,2,0
921,4,4,3,4,12,2,1,0,2,2,0
922,6,6,9,2,12,0,1,1,1,2,0
923,7,4,9,4,4,1,1,0,2,2,0
924,7,4,15,0,7,1,0,0,2,2,0
925,4,4,6,4,8,4,1,0,2,2,0
926,7,4,9,2,4,0,1,1,2,2,1
927,8,7,15,2,11,0,1,1,2,2,0
928,6,4,7,2,13,5,1,0,2,2,0
929,9,7,12,2,10,0,0,1,2,2,1
930,7,4,15,2,6,0,1,1,2,2,0
931,4,4,11,4,7,1,0,1,0,2,0
932,3,4,11,4,4,3,1,0,2,2,0
933,4,4,9,4,12,4,1,0,2,2,1
934,4,4,11,4,5,3,1,1,2,2,0
935,3,3,11,4,8,1,1,1,0,2,1
936,5,4,11,4,13,3,1,1,2,2,0
937,8,4,0,5,14,4,1,0,2,2,0
938,6,4,11,2,3,0,1,1,2,2,0
939,16,6,15,6,4,4,1,1,0,2,0
940,11,2,9,6,10,1,1,1,2,2,0
941,6,4,9,0,4,1,1,0,2,2,0
942,6,4,1,4,5,1,1,1,2,2,0
943,10,4,9,2,12,0,1,1,2,2,1
944,6,4,15,2,7,0,0,1,2,2,1
945,18,4,9,6,4,1,1,0,3,2,1
946,12,4,8,2,7,0,0,1,2,2,0
947,7,4,11,2,12,0,1,1,2,2,0
948,4,4,1,4,7,3,1,1,2,2,0
949,4,1,9,2,3,0,1,1,1,2,0
950,10,4,7,2,14,0,0,1,2,2,0
951,7,4,11,6,3,1,0,1,2,2,0
952,13,4,15,2,8,5,0,0,0,2,1
953,9,6,11,2,14,0,1,1,3,2,1
954,4,4,15,2,10,0,1,1,2,2,0
955,4,4,11,4,1,4,1,1,1,1,0
956,5,1,9,0,4,1,1,0,2,2,0
957,9,4,15,0,3,1,1,1,2,1,0
958,10,2,9,2,3,0,1,1,2,2,1
959,8,7,9,4,10,1,1,1,2,2,0
960,6,6,15,4,4,1,1,0,2,2,0
961,8,4,9,6,13,1,1,1,1,2,0
962,7,4,11,4,3,1,1,1,2,2,0
963,5,4,11,4,3,1,1,0,2,2,0
964,6,4,7,0,4,1,1,1,2,2,0
965,6,5,9,2,4,0,1,1,0,2,0
966,4,4,11,4,8,1,0,0,1,2,0
967,10,4,15,4,12,3,1,0,2,2,0
968,4,4,11,4,1,4,0,1,2,2,0
969,7,4,9,2,4,0,1,1,2,2,0
970,4,4,11,4,1,3,0,0,1,2,0
971,11,4,11,2,5,0,1,1,2,2,1
972,7,2,12,2,4,0,1,1,3,2,1
973,9,4,1,4,1,3,1,1,2,2,0
974,7,4,11,2,7,0,1,1,2,2,0
975,5,1,8,4,1,1,1,0,2,2,0
976,9,4,12,2,4,0,1,1,2,2,0
977,7,6,15,2,10,0,1,1,2,2,1
978,15,4,15,2,7,0,0,1,1,2,0
979,7,2,11,4,6,1,0,1,2,4,0
980,8,4,15,3,3,1,1,1,3,2,0
981,9,2,11,4,8,1,1,1,2,2,0
982,4,4,1,4,12,1,1,1,1,2,0
983,6,4,11,4,12,1,1,1,2,2,0
984,7,4,9,2,4,0,1,1,2,2,0
985,5,4,9,4,3,1,1,0,2,2,0
986,5,4,11,4,3,3,1,1,2,2,0
987,9,6,15,2,3,0,0,1,2,0,0
988,6,0,6,2,0,5,0,0,2,2,0
989,7,4,9,2,4,0,1,1,2,2,0
990,5,4,11,4,12,3,1,0,2,2,0
991,11,4,15,2,12,0,1,1,2,2,0
992,7,4,1,2,6,0,0,1,2,2,0
993,4,4,12,4,4,1,1,0,2,2,0
994,3,6,11,3,3,1,0,0,0,0,0
995,9,4,15,2,4,0,1,1,2,2,0
996,3,4,15,4,1,1,1,0,0,2,1
997,5,2,9,4,4,1,1,0,2,2,0
998,8,4,11,4,6,1,1,0,2,2,0
999,9,4,11,2,4,0,1,1,2,2,1
1000,5,4,5,2,5,0,1,1,2,2,1
1001,5,2,11,4,14,1,1,0,1,2,0
1002,6,4,9,2,4,0,1,1,2,2,0
1003,5,4,9,2,4,0,1,1,2,2,1
1004,4,2,11,4,6,3,0,0,1,2,0
1005,9,4,8,2,4,0,1,1,1,2,0
1006,10,4,11,0,14,3,1,0,1,2,0
1007,5,4,6,4,9,3,1,1,2,2,0
1008,9,4,11,3,14,1,0,0,2,4,0
1009,7,4,11,4,12,3,1,0,2,2,0
1010,12,4,1,0,6,1,1,0,2,2,0
1011,17,7,11,2,7,0,1,1,0,2,0
1012,4,4,11,2,3,0,1,1,1,2,0
1013,7,4,11,4,14,1,1,0,4,2,0
1014,8,6,9,2,14,0,1,1,3,2,1
1015,7,4,15,2,1,0,1,1,2,2,0
1016,9,4,9,0,12,1,1,1,2,2,0
1017,11,4,9,2,3,0,1,1,2,2,1
1018,9,4,1,2,3,0,1,1,2,2,0
1019,6,4,5,5,7,4,0,0,2,2,0
1020,5,4,3,2,3,0,1,1,2,2,0
1021,5,0,7,2,0,0,1,1,2,2,1
1022,7,6,11,4,12,1,1,0,3,2,0
1023,6,4,11,4,8,1,0,0,2,2,0
1024,12,2,1,2,14,0,1,1,0,2,1
1025,6,7,11,2,1,0,1,1,2,2,1
1026,8,2,15,0,11,3,1,1,2,2,0
1027,4,2,9,4,10,1,1,0,1,2,0
1028,10,4,1,2,3,0,1,1,2,2,0
1029,5,6,11,4,12,3,1,1,2,2,0
1030,6,4,9,4,10,1,1,0,2,2,0
1031,11,4,15,0,3,4,1,0,2,2,0
1032,7,4,9,2,4,0,1,1,2,2,0
1033,3,4,5,4,7,1,0,0,0,2,0
1034,5,4,9,4,1,3,1,1,2,2,0
1035,4,4,7,4,1,1,0,0,2,2,0
1036,11,4,9,2,10,0,1,1,2,2,0
1037,7,4,0,2,3,0,1,1,2,2,1
1038,6,0,6,2,0,0,1,1,2,2,0
1039,9,4,9,2,12,5,0,0,2,0,0
1040,4,4,15,4,4,3,1,1,2,2,0
1041,4,4,11,4,1,3,1,0,2,2,0
1042,8,0,11,0,0,4,0,1,2,2,0
1043,4,2,12,4,4,3,1,1,2,2,0
1044,7,4,10,2,4,0,1,1,2,2,1
1045,6,4,9,2,10,0,1,1,2,2,0
1046,4,4,12,4,10,1,0,1,2,2,0
1047,9,4,11,0,12,2,1,1,2,2,0
1048,7,4,11,2,3,0,1,1,2,2,0
1049,9,4,10,0,12,3,1,1,2,2,0
1050,10,4,9,2,12,5,1,0,2,2,1
1051,8,4,15,0,8,1,1,1,1,2,0
1052,7,4,15,0,8,4,1,0,2,2,0
1053,4,7,9,4,4,1,1,1,2,2,0
1054,11,4,0,2,3,0,1,1,1,0,0
1055,13,4,15,2,8,0,1,1,0,2,1
1056,12,1,1,0,1,1,0,0,2,2,0
1057,14,4,15,6,13,4,1,0,1,2,1
1058,7,2,14,2,10,0,1,1,2,2,0
1059,6,4,8,2,13,0,1,1,1,2,1
1060,4,4,11,4,6,3,0,0,0,2,0
1061,8,4,9,2,4,0,1,1,1,2,0
1062,11,4,11,0,3,2,0,1,2,0,0
1063,5,4,15,4,7,1,1,0,2,2,0
1064,4,4,15,4,14,3,1,1,0,2,0
1065,6,0,15,0,0,1,1,1,2,2,0
1066,11,4,2,2,12,0,1,1,1,2,0
1067,9,4,11,2,3,0,1,1,2,2,0
1068,7,4,11,4,6,3,1,0,2,2,0
1069,8,1,15,2,4,5,1,0,0,2,0
1070,8,4,11,2,4,0,1,1,1,2,0
1071,5,4,11,4,3,3,1,1,1,2,0
1072,12,4,11,2,1,0,1,1,2,2,1
1073,5,6,11,4,14,1,1,1,2,2,1
1074,7,4,9,2,4,0,1,1,2,2,1
1075,7,4,9,0,1,1,0,1,2,2,0
1076,8,4,11,2,1,0,1,1,2,2,0
1077,12,6,9,2,10,0,1,1,0,2,0
1078,11,4,1,2,8,5,1,0,3,2,0
1079,4,2,15,4,1,3,1,1,2,2,0
1080,9,4,11,2,10,0,1,1,3,2,0
1081,9,4,7,4,12,3,1,1,2,2,0
1082,11,7,9,2,4,0,1,1,2,2,0
1083,7,6,0,2,5,0,1,1,2,2,0
1084,6,4,11,2,8,0,1,1,2,2,0
1085,8,4,11,4,1,3,1,0,2,2,0
1086,9,4,9,5,12,4,1,0,2,2,1
1087,8,4,11,3,7,1,1,1,2,2,0
1088,9,7,12,2,10,0,1,1,2,2,1
1089,4,4,7,4,1,4,1,1,2,2,0
1090,9,4,9,2,10,0,1,1,2,2,1
1091,4,7,9,4,1,3,1,0,2,2,0
1092,7,4,11,4,12,3,1,0,0,2,0
1093,4,4,11,4,12,1,0,1,1,2,0
1094,7,4,9,4,13,2,1,0,2,2,0
1095,12,6,9,2,10,0,1,1,2,2,0
1096,8,7,9,2,11,0,1,1,2,2,0
1097,14,4,9,6,10,1,1,1,0,2,0
1098,7,6,15,5,7,1,1,1,2,2,0
1099,10,4,11,5,1,4,1,0,2,2,0
1100,6,2,15,4,1,3,1,0,2,2,0
1101,8,5,9,2,12,0,0,1,2,2,0
1102,4,4,9,4,12,1,1,1,2,2,0
1103,5,4,0,4,8,4,0,0,2,2,0
1104,5,6,11,4,1,3,1,1,2,2,0
1105,5,4,11,0,8,1,1,1,2,2,0
1106,10,4,0,0,7,1,1,1,2,2,0
1107,8,6,15,4,3,1,1,0,2,2,0
1108,7,2,15,2,4,0,1,1,2,2,1
1109,10,4,11,0,12,4,0,0,1,0,0
1110,4,7,15,4,1,3,1,0,2,2,0
1111,7,4,15,4,12,3,1,1,2,2,0
1112,7,5,11,4,3,1,1,0,2,2,0
1113,5,4,15,0,12,1,1,0,2,2,0
1114,5,0,14,4,0,3,1,0,2,2,0
1115,11,4,1,2,6,0,0,1,3,2,0
1116,4,4,15,4,12,1,1,1,1,2,0
1117,5,4,15,2,12,0,1,1,2,2,1
1118,5,7,6,2,11,0,1,1,4,2,0
1119,12,7,0,2,14,0,1,1,1,2,0
1120,9,4,15,2,8,0,1,1,2,2,0
1121,7,4,11,3,6,3,1,1,2,2,0
1122,7,4,11,0,1,1,1,1,2,2,0
1123,5,4,4,2,6,2,0,1,1,4,0
1124,12,4,9,2,4,0,1,1,3,2,1
1125,8,4,15,0,1,1,1,1,2,2,0
1126,11,4,5,2,3,0,1,1,1,2,0
1127,7,4,8,2,3,0,1,1,2,2,1
1128,7,6,11,5,10,1,1,0,2,2,0
1129,4,4,7,4,1,1,0,0,2,2,0
1130,9,4,11,0,8,4,1,1,4,2,0
1131,8,4,11,2,7,0,1,1,2,2,1
1132,5,4,11,4,6,3,1,0,3,2,0
1133,10,0,15,2,0,0,1,1,2,2,1
1134,5,4,11,4,6,3,1,1,1,2,0
1135,5,4,9,0,4,1,1,0,2,2,0
1136,11,4,12,2,10,0,1,1,2,2,0
1137,11,0,5,0,0,4,0,0,2,0,0
1138,3,4,1,4,8,1,1,0,1,2,0
1139,7,2,15,2,11,0,1,1,2,2,0
1140,7,4,15,2,10,0,1,1,2,2,1
1141,6,1,11,2,4,0,1,1,1,2,0
1142,4,4,11,4,1,1,1,1,2,2,0
1143,5,4,8,4,13,3,1,0,2,2,0
1144,10,2,8,2,11,0,1,1,3,2,1
1145,5,4,15,4,1,1,1,0,2,2,0
1146,8,4,11,2,3,0,1,1,2,2,0
1147,8,2,14,2,10,5,1,0,2,2,0
1148,13,4,7,0,10,1,1,0,2,2,1
1149,5,4,11,4,12,2,1,0,2,2,0
1150,4,4,2,4,8,3,0,1,1,2,0
1151,6,4,8,2,7,0,1,1,2,2,0
1152,3,4,11,4,6,2,1,1,0,2,0
1153,4,4,1,4,6,1,1,0,1,2,0
1154,4,6,15,4,3,1,1,0,2,2,1
