,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,15,4,11,2,7,0,1,1,3,2,0
581,11,4,11,2,7,0,1,1,2,2,1
582,9,4,11,2,4,0,0,1,2,0,0
583,7,6,9,2,10,0,1,1,2,2,0
584,9,4,11,0,3,4,1,1,2,1,0
585,5,2,1,2,3,0,1,1,2,2,1
586,9,4,15,2,8,0,1,1,2,2,0
587,4,4,11,4,1,3,0,0,1,2,0
588,7,4,8,2,8,0,0,1,2,2,1
589,11,1,15,0,4,4,1,1,2,2,0
590,11,4,11,2,6,0,1,1,1,2,0
591,7,4,9,4,12,1,1,0,3,2,0
592,4,6,0,2,5,0,1,1,1,2,1
593,12,4,11,2,1,5,1,0,2,2,1
594,7,5,7,2,12,0,1,1,2,1,0
595,7,2,15,2,3,0,1,1,1,2,1
596,7,0,11,4,0,1,1,0,3,2,0
597,9,6,15,2,3,0,1,1,2,2,0
598,9,4,15,4,13,1,1,1,2,2,0
599,9,4,1,2,3,0,0,1,2,2,0
600,9,4,12,0,12,1,1,1,2,2,0
601,4,4,11,4,14,1,0,1,2,4,0
602,8,4,15,2,3,0,1,1,2,2,1
603,5,7,1,4,3,1,1,1,2,2,0
604,7,4,9,2,4,0,1,1,2,2,1
605,4,4,11,4,1,1,1,1,2,2,0
606,4,6,15,0,12,4,1,1,1,2,0
607,3,7,12,4,10,1,1,0,2,2,0
608,3,4,9,4,13,4,0,0,2,4,0
609,7,4,15,2,12,0,1,1,2,2,0
610,6,6,5,2,5,0,1,1,2,2,1
611,6,4,4,0,8,4,0,0,2,2,0
612,5,7,8,2,10,0,1,1,2,2,1
613,4,4,15,4,1,3,1,0,2,2,0
614,6,4,11,0,1,4,1,0,2,2,0
615,4,4,15,4,4,1,1,0,2,2,1
616,8,4,15,2,13,0,1,1,1,2,0
617,8,4,11,2,8,0,1,1,2,2,1
618,6,4,15,4,13,1,1,1,1,2,0
619,13,4,9,6,1,4,1,0,0,2,0
620,3,0,11,4,0,4,1,0,2,1,0
621,7,4,11,2,12,0,1,1,2,2,0
622,9,6,11,2,8,0,1,1,2,2,1
623,9,4,15,2,12,0,1,1,2,2,0
624,7,4,15,0,14,4,1,1,2,2,0
625,4,5,9,4,5,1,0,1,0,2,0
626,7,2,0,2,10,0,1,1,2,2,0
627,7,4,9,4,12,3,0,0,2,0,0
628,6,4,15,0,1,4,1,0,2,2,0
629,7,4,11,5,10,4,0,0,2,0,0
630,13,6,12,6,4,1,1,1,1,2,0
631,5,1,9,4,13,1,1,0,2,2,0
632,3,2,15,4,14,1,1,1,1,2,0
633,7,4,15,2,8,0,1,1,2,2,1
634,13,4,11,2,4,0,1,1,2,2,0
635,10,5,15,0,12,2,1,0,2,2,0
636,5,6,15,0,10,4,0,1,2,2,1
637,11,0,11,2,0,0,1,1,2,2,1
638,8,4,11,2,6,0,1,1,0,2,1
639,6,5,9,4,4,4,1,1,2,2,0
640,9,1,8,0,10,1,1,0,2,2,0
641,6,4,4,4,3,3,0,1,2,2,0
642,8,4,13,4,8,1,1,0,2,2,0
643,10,6,9,2,4,0,1,1,2,2,0
644,9,5,9,0,4,1,1,0,2,2,0
645,3,0,14,4,0,1,1,1,1,2,0
646,7,6,11,2,5,0,1,1,2,2,0
647,4,4,9,4,1,1,1,0,1,2,0
648,10,4,9,2,14,0,1,1,2,2,0
649,9,5,15,2,4,5,1,0,2,2,0
650,7,1,15,5,1,1,1,0,3,2,0
651,6,4,15,2,8,0,1,1,2,2,1
652,10,7,11,2,11,0,1,1,2,2,1
653,3,2,15,4,1,4,0,0,0,2,0
654,5,4,15,4,3,3,1,1,2,2,0
655,6,4,15,4,1,1,1,0,2,2,0
656,10,7,9,2,8,0,1,1,2,2,0
657,6,6,11,2,3,0,1,1,2,2,0
658,10,4,11,2,3,0,1,1,1,2,1
659,9,4,9,0,3,1,1,1,2,2,0
660,10,4,8,5,3,1,1,1,2,2,0
661,9,4,11,0,12,1,1,1,3,2,0
662,3,0,15,4,0,3,1,1,2,2,0
663,6,4,15,0,13,1,1,1,2,2,0
664,9,7,9,5,4,1,1,1,1,2,0
665,6,4,15,2,7,0,1,1,2,2,0
666,11,4,1,2,3,0,1,1,2,2,1
667,6,4,9,2,3,0,1,1,1,2,0
668,7,4,11,4,3,3,1,1,2,2,0
669,6,4,11,0,1,1,1,1,2,2,0
670,6,1,12,2,4,0,1,1,2,2,0
671,10,4,15,6,12,4,1,0,2,2,0
672,5,4,1,4,12,3,1,0,2,2,0
673,5,4,15,4,4,4,1,0,2,2,0
674,8,4,11,2,4,0,1,1,2,2,0
675,10,4,9,2,1,2,1,0,1,2,0
676,5,4,11,4,14,3,1,1,2,2,0
677,7,4,5,2,7,0,1,1,2,2,0
678,10,4,5,0,3,1,1,1,2,2,0
679,7,4,15,2,8,0,1,1,2,4,1
680,5,2,11,2,10,0,1,1,1,2,0
681,9,4,9,0,12,1,1,1,2,2,0
682,9,4,11,2,6,0,1,1,2,2,1
683,8,4,15,0,7,1,1,1,2,2,0
684,6,4,1,4,7,3,1,1,3,2,0
685,7,6,12,4,10,1,1,0,2,2,0
686,11,6,8,2,4,0,1,1,2,2,1
687,6,6,9,2,10,3,1,1,2,2,0
688,6,2,11,0,1,1,1,0,2,2,0
689,6,4,1,4,7,1,0,1,2,0,0
690,6,4,15,4,6,1,1,1,2,1,1
691,6,4,11,4,4,3,0,1,0,0,0
692,6,4,1,4,14,1,1,1,2,2,0
693,4,4,11,2,3,0,1,1,1,2,1
694,7,4,9,2,10,0,1,1,2,2,0
695,8,7,12,2,10,5,1,0,2,2,0
696,9,4,0,2,6,0,1,1,1,2,0
697,6,4,1,4,3,3,1,0,2,2,0
698,7,4,11,0,12,4,0,0,1,4,0
699,5,4,12,4,4,4,1,0,2,2,0
700,7,4,15,2,10,0,1,1,2,2,0
701,5,4,11,2,7,0,1,1,2,2,1
702,10,4,12,0,1,1,1,0,2,2,0
703,6,6,15,2,3,0,1,1,2,2,0
704,9,4,15,0,12,1,1,0,2,2,1
705,3,4,11,4,4,3,1,1,2,2,0
706,3,4,7,4,12,3,1,0,0,2,0
707,11,5,15,2,10,0,1,1,1,2,0
708,8,4,9,2,10,0,1,1,2,2,0
709,7,4,15,2,4,0,1,1,2,2,0
710,8,5,6,0,8,1,1,1,2,2,0
711,5,2,12,4,10,3,1,1,2,2,0
712,6,5,11,5,14,1,1,1,2,2,0
713,9,4,12,4,10,1,1,0,2,2,0
714,6,4,11,4,14,1,1,0,1,2,0
715,8,4,7,5,13,1,1,1,2,2,0
716,10,4,15,5,1,1,1,1,2,2,0
717,10,4,12,2,4,0,1,1,3,2,0
718,6,6,15,2,5,0,1,1,2,2,1
719,9,4,9,4,12,1,1,1,1,2,0
720,4,1,15,4,4,3,1,0,2,2,0
721,5,4,7,0,8,2,1,0,2,2,0
722,4,4,11,4,3,1,1,1,1,2,1
723,5,4,6,4,14,3,0,1,1,2,0
724,6,4,11,3,6,1,1,1,2,2,0
725,7,4,11,2,8,0,1,1,2,2,1
726,6,4,8,2,13,0,1,1,2,3,0
727,16,4,11,2,6,0,1,1,0,2,1
728,9,4,11,2,14,0,1,1,2,2,0
729,5,4,5,4,3,3,1,1,2,2,0
730,5,6,10,2,12,0,1,1,3,2,0
731,4,4,5,4,5,1,1,1,0,2,0
732,5,2,7,4,10,3,1,0,2,2,0
733,9,4,15,2,13,5,1,0,2,2,1
734,8,4,2,4,14,1,1,1,1,2,0
735,8,4,0,2,8,0,1,1,4,2,1
736,5,4,11,4,12,3,0,1,2,2,0
737,12,4,15,6,7,4,1,1,1,2,0
738,7,4,11,2,3,0,1,1,2,2,1
739,5,4,15,4,3,3,1,1,2,2,0
740,4,4,11,4,1,1,1,0,1,2,0
741,7,4,11,2,13,5,1,0,2,2,0
742,7,2,11,2,11,0,1,1,2,2,0
743,11,4,11,2,5,0,1,1,2,2,0
744,6,4,15,2,12,0,1,1,2,2,0
745,3,2,11,4,1,3,0,0,1,2,0
746,5,4,3,5,8,2,1,0,1,2,1
747,12,4,6,2,3,0,0,1,2,0,1
748,7,4,11,0,6,1,1,1,2,2,0
749,6,4,11,4,3,1,1,1,1,2,0
750,8,7,10,0,10,4,0,0,2,2,0
751,8,4,9,2,4,0,1,1,2,2,1
752,7,4,12,0,12,4,0,0,2,2,0
753,7,4,11,2,3,0,1,1,2,2,0
754,8,5,11,5,3,4,1,0,2,2,0
755,5,4,15,1,8,4,1,0,2,2,0
756,8,6,11,0,14,1,1,1,2,2,0
757,4,4,2,2,12,0,1,1,0,2,1
758,5,2,14,4,10,1,1,0,2,2,0
759,5,4,9,2,1,5,1,0,1,2,1
760,9,7,15,0,1,1,1,0,2,2,0
761,6,4,14,2,10,0,1,1,2,2,0
762,5,6,9,2,10,0,1,1,2,2,0
763,7,4,9,4,4,3,1,1,2,2,0
764,8,4,15,0,1,2,1,0,2,2,0
765,4,4,15,4,12,3,1,0,2,2,0
766,5,4,15,4,4,3,0,1,2,2,0
767,6,5,15,2,12,0,1,1,3,2,0
768,9,6,14,2,12,0,1,1,2,2,0
769,8,4,11,4,4,3,1,0,2,2,0
770,13,4,11,6,1,4,1,0,4,2,0
771,7,4,12,2,10,0,0,1,2,2,0
772,10,4,15,2,8,0,1,1,4,2,0
773,11,6,15,5,1,4,0,0,2,0,0
774,5,4,15,4,8,3,1,1,2,2,0
775,10,2,11,4,1,1,1,0,2,2,0
776,4,4,7,4,6,1,1,0,1,2,0
777,9,4,8,2,8,0,1,1,2,1,0
778,12,4,11,2,3,0,0,1,2,2,1
779,10,4,9,0,4,1,1,0,2,2,0
780,5,4,11,3,1,1,0,1,2,2,0
781,5,4,11,4,8,1,0,0,1,2,1
782,10,4,15,0,1,1,1,0,2,2,0
783,8,4,15,2,12,0,1,1,2,2,1
784,5,4,9,2,1,0,1,1,2,2,0
785,9,4,11,4,14,3,1,1,2,2,0
786,6,4,15,4,14,1,1,1,2,2,0
787,4,4,5,4,8,1,0,0,1,2,0
788,5,4,7,0,11,1,1,1,2,2,0
789,5,4,7,4,8,1,1,0,2,2,0
790,5,2,9,2,1,0,1,1,2,2,0
791,4,5,15,4,4,3,0,0,3,2,0
792,5,4,4,3,6,1,1,1,2,2,1
793,10,4,11,2,12,5,1,0,2,2,1
794,12,4,15,2,4,0,1,1,2,2,0
795,3,4,9,4,4,3,0,1,2,2,0
796,12,5,11,2,12,5,1,0,1,2,0
797,4,4,9,3,10,1,1,1,1,2,0
798,9,4,11,2,7,0,1,1,2,2,1
799,3,4,12,4,10,1,1,0,2,2,0
800,15,4,9,6,12,1,1,0,2,2,0
801,4,4,11,4,1,1,0,0,0,2,0
802,6,4,11,4,1,3,0,0,4,2,0
803,4,4,11,4,8,2,1,1,2,2,1
804,8,4,3,2,3,0,1,1,2,2,0
805,10,4,9,2,12,0,1,1,2,2,1
806,6,6,9,2,10,0,1,1,2,2,0
807,4,4,8,4,13,1,1,1,2,2,0
808,11,4,9,0,7,1,1,1,3,2,1
809,3,4,11,4,8,1,1,1,0,2,0
810,7,1,8,5,1,4,1,0,3,2,0
811,6,4,9,2,3,0,1,1,2,2,0
812,8,2,15,0,4,1,1,0,1,2,0
813,10,4,2,0,1,1,0,0,2,2,0
814,3,4,0,4,8,1,1,0,2,2,1
815,9,4,6,2,6,0,1,1,2,2,0
816,8,4,1,2,3,0,1,1,2,2,1
817,8,4,1,4,1,1,1,0,3,2,0
818,9,0,11,0,0,1,1,1,2,2,0
819,12,4,7,6,3,4,1,0,2,2,0
820,14,4,11,3,12,1,1,1,1,2,0
821,4,4,0,4,7,1,1,0,2,2,1
822,16,4,9,6,12,1,0,0,0,2,0
823,8,4,5,0,14,1,1,1,2,2,0
824,5,4,11,2,3,0,1,1,2,2,1
825,10,2,15,2,11,0,1,1,2,2,0
826,11,4,12,2,10,0,1,1,1,2,1
827,10,4,9,2,1,0,1,1,2,2,0
828,10,4,11,2,4,0,1,1,2,2,1
829,4,4,6,4,8,3,1,0,1,2,0
830,8,4,11,2,3,0,1,1,2,2,0
831,4,4,9,5,10,1,1,1,1,2,0
832,8,4,9,0,4,1,1,1,2,2,1
833,6,4,7,4,12,3,0,1,2,2,0
834,12,2,9,2,11,0,1,1,0,2,0
835,3,2,11,4,6,1,0,1,1,2,0
836,9,4,1,6,12,1,1,0,1,2,0
837,3,6,11,4,10,3,0,0,1,0,0
838,9,4,15,2,4,0,1,1,2,2,1
839,8,4,15,2,8,5,1,0,0,2,0
840,3,4,11,4,1,3,1,1,2,2,0
841,9,4,9,2,8,0,1,1,4,2,1
842,5,4,9,2,12,0,1,1,2,2,0
843,6,4,11,0,8,1,1,0,2,2,0
844,8,7,12,0,4,3,0,0,2,2,0
845,7,4,9,2,10,0,1,1,2,2,1
846,3,7,11,4,8,3,1,1,1,2,0
847,11,4,11,0,5,1,1,1,3,2,1
848,5,4,9,4,13,3,1,0,2,2,0
849,7,4,11,2,8,0,1,1,2,2,1
850,9,4,8,5,13,1,1,1,2,2,0
851,5,4,8,2,5,5,1,0,2,2,1
852,5,6,15,4,12,1,1,0,2,2,0
853,4,4,7,4,10,1,1,1,2,2,0
854,10,2,11,0,11,1,1,1,4,2,0
855,3,4,9,4,10,1,1,1,2,2,0
856,12,4,11,2,4,0,1,1,2,2,0
857,12,4,15,6,4,1,1,0,2,2,1
858,7,4,15,2,10,0,1,1,2,2,0
859,4,5,15,4,4,1,1,0,1,2,0
860,8,4,11,2,12,0,1,1,2,2,0
861,7,4,9,2,4,0,1,1,2,2,1
862,5,4,12,4,10,1,1,1,1,2,0
863,9,4,11,2,3,0,1,1,2,2,0
864,11,4,15,2,4,0,1,1,2,2,0
865,5,4,6,4,3,1,1,1,2,2,0
866,4,6,11,2,5,0,0,1,2,2,0
867,8,5,11,2,4,0,1,1,2,2,1
868,9,7,15,2,4,0,1,1,3,2,0
869,9,1,15,4,4,2,0,1,2,2,0
870,8,1,15,4,8,4,1,0,2,2,0
871,6,7,15,5,1,4,1,1,2,2,0
872,6,4,9,4,3,3,1,1,2,1,0
873,5,4,9,2,10,0,1,1,2,2,0
874,8,4,15,2,7,0,0,1,2,2,1
875,4,4,11,4,10,1,1,0,2,2,0
876,16,4,11,6,4,1,1,1,1,2,0
877,4,7,12,4,10,1,1,0,1,2,0
878,5,4,11,4,1,1,1,0,0,2,1
879,3,4,8,4,3,3,1,1,1,2,0
880,9,4,4,0,6,3,1,0,2,2,0
881,11,7,12,2,4,0,1,1,2,2,1
882,7,4,15,2,12,0,1,1,2,2,0
883,11,4,7,0,11,1,1,1,2,2,0
884,15,2,11,6,1,4,1,0,1,2,0
885,9,6,9,2,3,0,0,1,3,2,1
886,3,4,4,2,12,0,1,1,0,2,1
887,5,0,15,0,0,1,1,0,2,2,0
888,4,4,15,4,3,3,1,1,1,3,0
889,6,4,14,2,10,0,1,1,2,2,0
890,6,4,15,2,12,0,1,1,2,2,0
891,11,4,12,4,10,1,1,0,1,2,0
892,3,7,9,4,10,1,1,0,2,2,0
893,8,4,12,0,1,4,1,0,2,2,0
894,9,5,14,2,4,0,1,1,2,2,1
895,9,4,11,2,7,0,1,1,2,2,1
896,8,4,8,0,1,1,1,0,2,2,0
897,9,4,8,4,3,3,0,1,2,0,0
898,8,6,9,2,3,0,1,1,1,2,1
899,6,4,9,2,4,5,1,0,2,2,0
900,6,4,15,4,12,3,1,1,3,2,0
901,10,2,11,2,7,0,1,1,3,2,0
902,4,4,11,2,5,0,1,1,2,2,0
903,8,4,7,2,12,0,1,1,2,2,1
904,11,7,15,2,1,0,1,1,2,2,0
905,13,4,7,6,10,1,0,1,1,2,0
906,7,4,11,2,12,0,1,1,2,2,0
907,10,4,9,2,4,0,1,1,2,2,1
908,5,1,11,2,6,0,1,1,2,2,0
909,12,4,11,2,12,0,1,1,2,2,0
910,11,4,1,6,3,3,1,1,0,2,0
911,3,4,10,4,4,1,1,0,1,2,0
912,9,4,15,2,12,0,1,1,2,2,0
913,6,4,12,2,4,5,0,0,3,0,0
914,7,6,11,2,14,0,1,1,2,2,1
915,14,6,15,6,4,4,1,0,1,2,0
916,7,6,15,2,12,0,1,1,2,2,0
917,8,4,9,2,12,0,1,1,2,2,0
918,7,4,5,2,7,0,1,1,1,2,0
919,5,4,11,4,12,1,1,0,2,2,0
920,5,6,11,4,3,2,1,1,2,2,0
921,3,4,15,4,4,3,1,1,0,2,0
922,10,4,15,2,14,0,1,1,2,2,0
923,5,4,9,2,13,5,0,0,2,2,1
924,8,7,11,2,11,0,1,1,3,2,1
925,4,4,11,4,7,2,0,1,1,0,0
926,4,4,11,4,7,3,1,1,1,2,0
927,10,4,11,2,7,0,1,1,2,2,0
928,8,4,8,4,7,3,1,1,2,2,0
929,5,4,11,4,8,1,1,1,2,2,0
930,9,7,14,4,10,1,1,0,2,2,0
931,5,4,11,2,7,0,1,1,2,2,0
932,10,2,9,6,1,4,1,0,2,2,0
933,11,4,11,6,1,1,1,0,2,2,0
934,6,6,2,4,8,4,1,1,2,2,0
935,5,4,11,4,6,1,1,1,2,2,0
936,11,4,9,0,10,1,1,1,2,2,0
937,11,6,1,2,3,0,1,1,2,2,1
938,4,1,15,4,1,3,0,0,1,2,0
939,9,2,9,2,14,0,1,1,2,2,0
940,12,4,11,0,12,4,1,0,2,2,0
941,5,2,8,0,7,1,1,1,2,3,0
942,5,6,11,4,4,1,1,1,2,2,0
943,5,2,15,4,6,1,1,1,2,2,0
944,14,4,11,6,7,1,1,1,0,2,0
945,6,4,12,5,1,3,1,0,1,2,0
946,7,4,0,2,6,0,1,1,2,2,0
947,8,4,15,6,7,1,1,1,2,2,0
948,11,4,15,2,6,0,1,1,2,2,0
949,4,5,3,4,12,1,1,1,2,2,0
950,9,0,11,2,0,0,1,1,2,3,1
951,10,4,1,2,1,5,1,0,2,2,0
952,14,4,11,2,14,0,1,1,0,2,1
953,17,4,15,4,12,1,1,1,1,2,0
954,7,0,15,2,0,5,1,0,2,2,0
955,11,6,11,6,5,1,1,1,2,4,0
956,4,4,9,5,12,1,1,1,2,2,0
957,5,6,14,4,10,3,1,1,2,2,0
958,7,4,15,2,4,0,1,1,2,2,1
959,4,4,15,4,12,3,0,1,2,0,0
960,6,2,11,0,1,4,0,0,2,2,0
961,15,7,9,6,10,1,0,1,2,2,0
962,5,4,15,2,6,0,1,1,2,2,0
963,5,2,15,4,11,3,1,1,2,2,0
964,5,4,7,3,6,1,1,1,2,2,0
965,12,4,15,0,12,1,0,0,2,2,0
966,9,4,9,2,12,0,1,1,2,2,1
967,7,4,11,2,6,0,1,1,2,2,1
968,6,4,9,2,12,0,1,1,2,2,0
969,6,4,9,4,10,3,1,1,2,2,0
970,11,4,11,2,14,0,1,1,1,2,1
971,11,4,0,2,8,0,1,1,2,2,0
972,4,4,15,4,1,1,1,0,1,2,0
973,6,4,2,2,6,0,1,1,2,2,0
974,5,4,9,4,12,1,1,0,2,2,0
975,10,4,9,2,4,5,1,0,2,2,0
976,4,4,11,4,14,3,1,1,1,1,0
977,11,4,1,2,6,0,1,1,2,2,1
978,9,4,11,4,3,1,1,1,2,2,0
979,6,4,15,2,11,0,1,1,2,2,1
980,7,4,15,2,4,0,0,1,2,0,1
981,10,4,11,2,13,0,1,1,2,2,0
982,4,2,11,4,11,3,1,1,2,2,0
983,5,4,15,4,14,3,1,1,2,2,0
984,7,4,6,2,3,0,1,1,2,2,0
985,5,4,1,2,7,0,1,1,2,2,0
986,13,4,8,6,1,1,1,0,0,2,1
987,8,4,15,2,4,0,1,1,2,2,1
988,6,4,11,2,8,0,1,1,2,2,1
989,11,4,9,2,12,0,1,1,2,2,1
990,5,4,11,4,4,1,1,1,2,2,0
991,6,4,15,2,11,5,1,0,3,2,0
992,9,5,12,4,10,3,1,0,2,2,1
993,9,4,15,2,3,0,1,1,3,2,0
994,8,4,15,4,1,1,1,1,2,2,0
995,8,4,3,0,3,1,1,1,2,2,0
996,10,4,15,2,12,5,0,0,2,3,0
997,7,4,11,2,4,5,0,0,2,2,0
998,8,0,11,2,0,5,1,0,2,2,0
999,7,5,5,2,5,0,1,1,2,2,1
1000,5,4,15,4,7,3,1,1,2,2,0
1001,12,4,4,0,14,4,1,0,2,4,0
1002,5,4,8,2,14,0,1,1,2,2,0
1003,7,2,14,2,10,0,1,1,2,2,1
1004,4,4,5,4,12,3,1,1,2,2,0
1005,4,0,0,4,0,4,1,0,2,2,0
1006,10,6,9,2,4,0,1,1,2,2,0
1007,3,1,11,4,1,3,1,0,2,2,0
1008,13,4,11,2,1,0,1,1,0,2,1
1009,6,4,11,2,7,0,1,1,2,2,1
1010,10,4,11,2,12,0,1,1,2,2,0
1011,5,4,9,2,10,0,1,1,2,2,0
1012,6,4,15,4,12,3,1,0,2,2,0
1013,10,0,11,2,0,0,1,1,2,2,0
1014,5,0,15,2,0,0,1,1,2,2,0
1015,5,4,9,2,3,0,1,1,2,2,1
1016,7,4,11,2,7,0,1,1,2,2,0
1017,4,4,9,4,10,1,1,1,1,2,0
1018,13,4,11,0,3,1,1,0,1,2,0
1019,6,4,15,2,1,0,0,1,2,2,0
1020,5,4,5,4,3,1,1,1,2,2,0
1021,10,4,1,2,13,0,1,1,2,2,1
1022,11,5,9,2,12,0,1,1,3,2,1
1023,7,4,15,2,6,0,1,1,2,2,0
1024,5,4,15,0,10,1,1,0,3,2,0
1025,10,6,11,2,14,0,0,1,2,2,1
1026,7,4,2,2,7,0,1,1,2,2,1
1027,11,4,15,2,8,0,1,1,2,2,0
1028,9,4,9,0,10,3,1,0,2,2,0
1029,11,4,0,2,14,0,1,1,2,2,0
1030,6,4,15,2,4,5,1,0,2,2,0
1031,10,4,15,2,4,0,1,1,1,2,1
1032,6,2,11,2,11,0,1,1,1,2,0
1033,6,1,12,2,10,0,1,1,2,2,1
1034,9,5,5,0,14,1,1,1,1,2,0
1035,3,4,11,4,8,2,1,0,1,2,0
1036,5,4,15,2,10,5,1,0,2,2,1
1037,13,6,15,2,8,0,1,1,2,2,1
1038,4,5,11,4,12,3,1,1,2,1,0
1039,10,4,11,2,4,0,1,1,2,2,0
1040,9,4,15,2,13,0,1,1,2,2,0
1041,9,7,13,4,8,1,1,0,2,2,0
1042,7,6,15,2,3,0,1,1,2,2,0
1043,9,2,8,0,11,1,1,1,1,2,0
1044,15,4,9,2,4,0,1,1,2,2,0
1045,4,4,9,4,3,1,1,1,2,2,0
1046,14,4,12,2,10,0,1,1,1,2,0
1047,8,4,15,2,1,0,1,1,2,2,1
1048,6,4,11,2,6,0,1,1,2,2,0
1049,6,4,15,0,13,1,0,0,2,2,0
1050,9,4,11,2,6,0,1,1,1,2,1
1051,5,1,0,4,3,3,1,1,2,2,0
1052,6,4,15,4,8,1,1,0,2,2,0
1053,4,4,15,4,7,1,1,0,2,2,0
1054,9,4,11,5,12,4,1,1,2,2,0
1055,6,6,11,2,5,0,1,1,2,2,0
1056,5,0,15,4,0,1,1,0,0,2,1
1057,11,4,9,2,12,0,1,1,2,2,0
1058,5,4,11,2,1,0,1,1,1,2,1
1059,4,4,11,4,10,3,1,1,0,2,0
1060,4,4,9,4,13,4,0,1,2,2,0
1061,5,4,2,2,8,0,1,1,2,2,1
1062,3,4,11,4,1,4,1,0,0,2,0
1063,6,4,15,2,3,3,1,1,2,2,0
1064,5,2,9,2,10,0,1,1,2,2,1
1065,10,6,15,4,3,1,1,1,1,2,0
1066,10,4,8,2,1,0,1,1,2,2,0
1067,7,4,12,0,4,1,1,0,1,2,1
1068,5,4,11,2,2,0,0,1,2,4,0
1069,7,4,9,2,12,0,1,1,2,2,0
1070,3,7,10,4,10,1,1,0,2,2,0
1071,12,4,11,6,1,1,1,0,1,2,0
1072,6,4,15,2,7,0,1,1,2,2,1
1073,4,4,15,4,1,3,1,0,1,2,0
1074,5,4,1,4,1,2,1,0,2,2,0
1075,5,4,15,2,4,0,1,1,4,2,1
1076,4,4,15,4,10,3,1,0,2,2,1
1077,7,6,11,0,7,4,1,1,2,2,0
1078,3,5,12,4,4,1,1,1,1,2,0
1079,9,4,9,2,12,0,1,1,2,2,1
1080,12,4,11,2,3,0,1,1,2,2,0
1081,13,6,9,6,12,4,1,0,1,2,0
1082,4,4,8,4,3,1,1,1,1,1,0
1083,9,6,11,2,3,2,1,1,1,2,0
1084,4,2,15,4,11,3,0,1,2,0,0
1085,10,4,11,2,12,0,1,1,2,2,0
1086,8,4,15,2,6,0,1,1,2,2,0
1087,6,2,9,4,1,1,1,0,2,2,0
1088,7,4,8,4,7,1,1,1,2,2,0
1089,8,4,12,2,10,0,1,1,2,2,0
1090,9,7,12,2,1,5,1,0,2,2,0
1091,18,4,9,0,13,4,0,0,1,2,0
1092,7,6,15,2,12,0,1,1,2,2,1
1093,7,4,2,4,12,3,1,0,2,2,0
1094,12,4,15,2,4,0,1,1,4,2,1
1095,7,4,7,2,13,0,1,1,3,2,0
1096,7,6,11,4,8,1,1,0,2,2,0
1097,13,4,12,6,10,1,0,1,2,2,0
1098,6,4,11,0,12,4,1,0,2,2,0
1099,12,1,15,0,13,1,1,0,2,2,0
1100,8,4,15,2,12,5,1,0,1,2,0
1101,12,4,9,2,12,0,1,1,2,4,1
1102,9,0,15,2,0,5,1,0,2,2,1
1103,4,4,11,4,14,3,1,1,2,2,0
1104,7,4,14,0,4,4,0,0,2,2,0
1105,6,4,11,2,6,0,1,1,3,2,0
1106,5,4,9,4,12,1,1,0,2,2,0
1107,7,4,11,0,14,1,1,1,1,2,0
1108,10,4,5,2,3,0,1,1,3,2,1
1109,9,4,15,2,10,0,1,1,2,2,1
1110,11,4,15,2,3,0,1,1,2,2,0
1111,3,6,7,4,12,3,1,1,1,2,0
1112,9,4,8,2,8,0,1,1,1,2,1
1113,8,6,11,2,12,0,1,1,2,2,0
1114,5,4,11,2,8,0,1,1,2,2,1
1115,6,7,9,4,6,1,1,0,2,2,0
1116,6,4,11,4,3,3,1,1,2,2,0
1117,6,4,7,4,1,1,1,0,2,2,0
1118,10,5,15,2,1,5,1,0,1,2,1
1119,5,4,11,4,7,3,1,1,2,2,0
1120,8,4,9,2,7,0,1,1,1,1,0
1121,6,2,9,2,10,5,0,0,1,0,0
1122,8,4,3,2,7,0,1,1,2,2,0
1123,5,4,11,4,8,1,1,0,1,2,1
1124,7,4,9,2,1,0,1,1,2,2,1
1125,10,4,11,2,6,0,1,1,2,2,1
1126,6,7,15,4,8,3,1,1,2,1,0
1127,4,4,15,4,8,3,1,0,2,2,0
1128,10,4,12,2,10,0,1,1,2,2,0
1129,8,4,8,2,13,0,1,1,3,2,1
1130,6,4,15,0,14,1,1,1,2,2,0
1131,3,0,15,4,0,3,1,1,0,2,0
1132,6,4,11,0,1,4,1,0,2,2,0
1133,6,4,9,2,10,0,1,1,3,2,0
1134,4,4,15,4,10,3,0,1,2,4,0
1135,8,6,7,4,12,1,1,0,1,2,0
1136,10,4,15,2,11,0,1,1,2,2,1
1137,5,4,10,0,10,4,1,0,3,2,0
1138,4,4,11,4,1,2,1,0,2,2,0
1139,9,4,15,0,1,1,1,0,2,2,0
1140,6,2,11,2,11,0,1,1,2,2,1
1141,11,4,5,0,3,1,1,1,1,2,0
1142,4,4,5,4,7,1,1,0,2,2,0
1143,4,7,11,4,8,4,1,0,2,2,0
1144,6,4,11,4,7,3,1,0,2,2,0
1145,7,6,15,2,5,0,1,1,2,2,1
1146,6,4,15,2,1,0,1,1,2,2,0
1147,13,4,12,2,10,0,1,1,1,2,0
1148,7,4,1,0,9,1,0,0,2,4,0
1149,3,4,11,4,3,2,1,0,0,2,1
1150,3,4,7,4,4,3,1,1,0,2,0
1151,5,4,9,2,12,0,1,1,2,2,1
1152,7,4,11,2,14,0,1,1,3,2,0
1153,8,1,9,2,10,0,1,1,1,2,0
1154,14,4,11,6,8,4,0,0,2,2,0
