,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,1.0,0,0,1
1166,1.0,0,1,1
1167,2.2,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,2.2,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,3,0,0
1189,1.0,0,1,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,2.2,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,2.2,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,2.2,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,2.2,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,0
1236,2.2,0,1,1
1237,1.0,0,0,1
1238,0.2,3,0,0
1239,2.2,0,1,1
1240,1.0,0,1,1
1241,1.0,0,0,1
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,2.2,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,0,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,0,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,3.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,2.2,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,1
1267,0.2,3,0,0
1268,2.2,0,1,1
1269,1.0,0,1,1
1270,2.2,0,1,1
1271,1.0,0,1,1
1272,2.2,0,1,1
1273,1.0,0,1,0
1274,1.0,0,0,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,0,1
1287,0.2,3,0,0
1288,1.0,0,0,1
1289,1.0,0,0,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,3.0,0,1,1
1297,1.0,0,1,0
1298,1.0,0,0,1
1299,2.2,0,1,1
1300,0.2,3,0,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,2.2,0,1,1
1350,1.0,0,1,0
1351,2.2,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,0
1354,0.2,3,0,0
1355,1.0,0,0,1
1356,1.0,0,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,2.2,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,0,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,0
1374,1.0,0,1,1
1375,2.2,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,0
1380,1.0,0,1,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,0,1
1385,0.2,3,0,0
1386,2.2,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,2.2,0,1,1
1391,0.2,3,0,0
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,2.2,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,2.2,0,0,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,0,1
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,0,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,0,1
1432,0.2,3,0,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,2.2,0,0,1
1436,1.0,0,0,0
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,0,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,0
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,1.0,0,1,1
1454,1.0,3,0,0
1455,2.2,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,0,0,1
1475,1.0,0,1,0
1476,1.0,0,1,0
1477,0.2,3,0,0
1478,0.2,3,0,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,2.2,0,1,1
1488,1.0,0,1,0
1489,1.0,0,1,1
1490,1.0,0,0,1
1491,0.2,3,0,0
1492,1.0,0,0,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,0,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,2.2,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,2.2,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,2.2,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,0,1
1513,0.2,3,0,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,0,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,0,1
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,0,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,0,1
1533,0.2,3,0,0
1534,2.2,0,1,1
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,2.2,0,1,1
1539,1.0,0,1,1
1540,3.0,0,1,1
1541,0.2,3,0,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,0.2,2,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,0,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,2.2,0,1,1
1569,1.0,0,1,1
1570,2.2,0,0,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,1,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,2.2,0,0,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,0,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,2.2,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,0,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,0,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,0
1621,0.2,3,0,0
1622,1.0,0,0,0
1623,1.0,0,1,1
1624,1.0,0,1,0
1625,0.2,3,0,0
1626,1.0,0,1,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,2,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,2.2,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,0
1638,1.0,0,0,1
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,1.0,0,1,0
1642,0.2,3,0,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,2.2,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,0,0
1673,1.0,0,1,1
1674,3.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,3.0,0,1,1
1699,1.0,0,1,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,2.2,0,1,1
1724,1.0,0,0,0
1725,1.0,0,1,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,0,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,0
1746,0.2,3,0,0
1747,3.0,1,1,1
1748,1.0,0,0,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,0,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,2.2,0,1,1
1759,1.0,0,1,0
1760,1.0,0,1,1
1761,1.0,0,0,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,0,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,0,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,1.0,0,1,1
1779,1.0,0,0,1
1780,2.2,0,1,1
1781,2.2,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,3,0,0
1785,1.0,0,1,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,1.0,0,0,1
1790,1.0,0,0,1
1791,1.0,0,1,1
1792,2.2,0,1,1
1793,0.2,3,0,0
1794,0.2,2,0,0
1795,0.2,3,0,0
1796,1.0,0,1,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,2.2,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,0
1802,1.0,0,0,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,0,1
1810,1.0,0,1,1
1811,2.2,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,0,1
1819,1.0,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,0,0
1825,1.0,0,1,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,0
1833,2.2,0,1,1
1834,2.2,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,2.2,0,1,1
1838,1.0,0,1,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,2.2,0,1,1
1842,2.2,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,0,1
1848,1.0,0,0,1
1849,0.2,3,0,0
1850,1.0,0,1,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,2.2,0,1,1
1855,1.0,0,1,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,2.2,0,1,1
1878,1.0,0,1,1
1879,1.0,0,0,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,3,0,1
1883,0.2,3,0,0
1884,2.2,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,0,1
1898,0.2,3,0,0
1899,2.2,0,1,1
1900,1.0,0,1,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,2.2,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,2.2,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,1.0,0,0,0
1921,1.0,0,1,1
1922,1.0,0,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,0,0
1930,1.0,0,1,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,2.2,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,2.2,0,1,1
1941,1.0,0,1,0
1942,1.0,0,1,1
1943,2.2,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,2.2,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,0
1962,1.0,0,1,1
1963,1.0,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,0
1971,1.0,0,1,1
1972,2.2,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,0
1986,2.2,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,1
1994,1.0,0,1,0
1995,1.0,0,1,0
1996,1.0,0,1,1
1997,1.0,0,0,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,3.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,3,0,0
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,1,1,1
2022,1.0,0,0,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,0,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,2.2,0,1,1
2031,0.2,3,0,1
2032,1.0,0,0,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,0,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,0,1
2043,1.0,0,1,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,2.2,0,1,1
2047,2.2,0,1,1
2048,0.2,3,0,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,2.2,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,2.2,0,0,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,0,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,2.2,0,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,0,1
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,1.0,0,1,1
2104,1.0,0,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,3,0,0
2108,1.0,0,0,0
2109,0.2,3,0,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,0,1
2118,1.0,0,0,1
2119,2.2,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,3.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,2.2,0,0,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,1,0,1
2152,2.2,0,1,1
2153,0.2,3,0,0
2154,2.2,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,2.2,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,0
2169,0.2,3,0,0
2170,1.0,0,0,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,0
2176,0.2,3,0,0
2177,1.0,0,0,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,2.2,0,1,1
2184,2.2,0,1,1
2185,2.2,0,1,1
2186,2.2,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,1
2189,1.0,0,1,0
2190,1.0,0,1,0
2191,1.0,0,1,1
2192,1.0,0,0,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,0,1
2197,1.0,0,0,1
2198,2.2,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,0
2219,1.0,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,0.2,3,0,0
