,R,Q,A,Y
1152,1.0,2,1,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,1,1,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,0,0
1167,1.0,0,1,1
1168,2.2,0,1,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,2.2,0,1,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,0,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,0
1184,1.0,0,1,1
1185,2.2,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,0
1191,1.0,0,1,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,0,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,0.2,3,0,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,1.0,0,1,0
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,2,0,0
1229,2.2,0,1,1
1230,1.0,2,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,1,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,2.2,0,1,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,1,1,0
1256,2.2,0,1,1
1257,1.0,0,0,1
1258,0.2,3,0,0
1259,2.2,0,1,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,2.2,0,1,1
1268,1.0,0,1,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,2.2,0,1,1
1273,2.2,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,2,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,0,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,1,1,0
1300,0.2,3,0,0
1301,1.0,0,1,0
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,2.2,0,1,0
1307,1.0,0,1,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,0,1
1314,1.0,0,1,1
1315,1.0,0,1,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,1.0,0,0,0
1324,0.2,3,0,0
1325,2.2,0,0,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,2.2,0,1,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,2.2,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,2.2,0,1,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,2.2,0,1,1
1351,1.0,0,1,1
1352,2.2,0,0,1
1353,0.2,3,0,0
1354,1.0,2,1,0
1355,1.0,0,1,1
1356,2.2,0,1,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,2,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,2.2,0,1,1
1376,2.2,0,1,1
1377,0.2,3,0,0
1378,1.0,0,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,1.0,0,1,1
1384,2.2,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,2.2,0,0,1
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,2.2,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,0,1
1397,0.2,3,0,0
1398,2.2,0,0,1
1399,0.2,3,0,0
1400,1.0,0,0,1
1401,1.0,0,0,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,0,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,2,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,2.2,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,0,1
1425,1.0,0,0,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,2,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,2.2,0,0,1
1443,1.0,0,0,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,2.2,0,0,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,0
1451,1.0,0,1,0
1452,0.2,3,0,0
1453,1.0,0,0,0
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,2.2,0,1,1
1459,0.2,3,0,0
1460,1.0,2,0,0
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,2.2,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,2.2,0,1,1
1470,1.0,0,1,1
1471,1.0,1,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,0,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,2.2,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,0,1
1492,2.2,0,1,1
1493,1.0,0,0,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,0
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,2.2,0,0,1
1502,2.2,0,0,1
1503,2.2,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,0,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,2,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,1
1526,2.2,0,0,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,2.2,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,0,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,2.2,0,0,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,1
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,2.2,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,1,0,0
1579,1.0,2,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,0,0
1586,1.0,0,1,1
1587,1.0,0,0,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,2.2,0,1,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,0,0
1601,0.2,3,0,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,2.2,0,1,1
1607,2.2,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,1.0,0,0,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,2,1,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,2.2,0,1,1
1642,2.2,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,2,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,0
1659,1.0,0,0,0
1660,0.2,3,0,0
1661,1.0,0,1,0
1662,2.2,0,1,1
1663,1.0,2,0,0
1664,1.0,2,0,0
1665,1.0,2,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,2.2,0,1,0
1670,1.0,0,1,1
1671,0.2,3,0,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,2.2,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,2.2,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,2.2,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,0,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,0
1708,0.2,3,0,0
1709,1.0,2,1,0
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,2.2,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,1
1724,0.2,3,0,0
1725,1.0,0,0,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,0
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,2.2,0,0,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,2.2,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,1.0,0,0,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,1
1772,2.2,0,1,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,2,0,0
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,0,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,2.2,0,0,1
1814,1.0,0,0,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,0
1818,1.0,0,0,1
1819,1.0,0,1,1
1820,1.0,0,0,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,2,0,0
1824,2.2,0,1,1
1825,1.0,1,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,0,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,2.2,0,0,0
1838,1.0,0,1,0
1839,1.0,0,1,0
1840,2.2,0,0,1
1841,1.0,0,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,1.0,2,1,0
1847,1.0,0,1,1
1848,1.0,0,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,2.2,0,1,1
1861,1.0,0,1,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,0,1
1865,0.2,3,0,0
1866,1.0,0,0,1
1867,0.2,3,0,1
1868,1.0,0,0,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,0,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,2.2,0,1,1
1900,1.0,0,1,1
1901,2.2,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,2.2,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,0
1913,1.0,0,1,1
1914,2.2,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,0,1
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,0
1932,1.0,0,1,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,2.2,0,1,1
1951,2.2,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,2.2,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,2,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,2.2,0,1,0
1975,2.2,0,1,0
1976,1.0,0,1,1
1977,1.0,0,0,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,2.2,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,2.2,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,2,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,0,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,0,1
2027,2.2,0,1,1
2028,1.0,2,1,0
2029,2.2,0,1,1
2030,0.2,3,0,0
2031,1.0,0,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,2.2,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,2.2,0,0,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,2.2,0,1,0
2061,1.0,0,1,1
2062,1.0,0,0,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,2,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,2.2,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,2.2,0,1,1
2087,1.0,0,1,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,0,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,0,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,0
2124,1.0,0,0,1
2125,1.0,0,1,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,2.2,0,1,1
2129,1.0,0,1,1
2130,1.0,0,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,2.2,0,0,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,2.2,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,0,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,0,1
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,2,1,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,0,1
2170,2.2,0,1,1
2171,1.0,0,0,1
2172,1.0,0,1,1
2173,1.0,0,1,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,0,1
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,0
2193,0.2,3,0,0
2194,1.0,0,0,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,2.2,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,0
2203,1.0,0,1,0
2204,1.0,0,1,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,2.2,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,2.2,0,1,1
2224,0.2,3,0,0
2225,2.2,0,1,1
2226,0.2,3,0,0
2227,0.2,3,0,0
