,R,Q,A,Y
4370,0.2,2,0,0
4371,0.2,1,1,1
4372,0.2,2,1,0
4373,0.2,1,1,0
4374,0.2,3,1,0
4375,0.2,2,1,1
4376,0.2,0,0,0
4377,0.2,1,1,1
4378,0.2,1,1,1
4379,1.0,0,1,0
4380,0.2,2,1,1
4381,0.2,1,0,1
4382,1.0,0,1,1
4383,1.0,1,1,1
4384,1.0,2,1,0
4385,0.2,2,1,0
4386,1.0,2,1,1
4387,1.0,1,0,1
4388,0.2,0,1,0
4389,0.2,1,0,0
4390,0.2,1,1,0
4391,0.2,2,1,0
4392,0.2,3,1,0
4393,0.2,2,1,1
4394,0.2,1,1,0
4395,0.2,0,1,0
4396,0.2,1,1,0
4397,0.2,1,1,0
4398,0.2,3,1,0
4399,1.0,1,1,1
4400,0.2,2,0,0
4401,1.0,2,1,1
4402,1.0,1,1,0
4403,1.0,0,0,1
4404,0.2,1,1,1
4405,1.0,1,1,1
4406,0.2,2,1,0
4407,0.2,2,1,0
4408,0.2,1,1,1
4409,0.2,1,1,0
4410,0.2,3,1,1
4411,0.2,3,1,0
4412,0.2,2,1,0
4413,1.0,0,1,0
4414,0.2,2,1,1
4415,1.0,1,1,1
4416,1.0,1,1,1
4417,0.2,1,1,0
4418,0.2,0,1,0
4419,0.2,0,1,1
4420,0.2,3,1,0
4421,0.2,0,1,0
4422,0.2,3,1,0
4423,0.2,1,1,0
4424,1.0,1,1,1
4425,1.0,3,0,0
4426,0.2,2,1,1
4427,0.2,1,1,0
4428,0.2,1,1,0
4429,1.0,0,1,0
4430,1.0,0,1,1
4431,0.2,1,1,0
4432,0.2,0,1,1
4433,0.2,2,1,0
4434,2.2,2,1,1
4435,0.2,2,1,1
4436,0.2,2,1,0
4437,0.2,0,0,0
4438,1.0,2,0,1
4439,0.2,2,1,0
4440,0.2,1,0,1
4441,0.2,1,1,0
4442,0.2,2,1,1
4443,0.2,2,1,0
4444,0.2,1,1,1
4445,0.2,3,1,0
4446,0.2,1,0,1
4447,0.2,3,1,0
4448,0.2,2,1,1
4449,1.0,3,1,0
4450,0.2,0,1,1
4451,0.2,2,1,1
4452,0.2,1,1,0
4453,0.2,2,1,0
4454,0.2,0,1,1
4455,0.2,2,0,0
4456,1.0,1,1,1
4457,0.2,2,0,1
4458,0.2,1,1,0
4459,0.2,0,1,0
4460,2.2,3,1,1
4461,0.2,0,1,1
4462,0.2,1,1,0
4463,0.2,1,1,0
4464,1.0,1,1,1
4465,0.2,1,0,0
4466,0.2,2,1,0
4467,1.0,1,1,1
4468,0.2,1,1,0
4469,1.0,1,1,1
4470,0.2,1,0,0
4471,0.2,0,1,1
4472,1.0,0,1,1
4473,0.2,2,1,0
4474,0.2,1,0,0
4475,0.2,1,0,0
4476,0.2,1,0,0
4477,0.2,1,1,0
4478,0.2,1,1,0
4479,1.0,2,1,1
4480,0.2,2,1,0
4481,0.2,2,1,0
4482,0.2,1,0,0
4483,0.2,3,1,1
4484,0.2,3,0,0
4485,0.2,3,1,1
4486,0.2,2,1,0
4487,1.0,2,1,1
4488,0.2,1,1,0
4489,0.2,1,1,0
4490,1.0,3,1,1
4491,1.0,1,1,1
4492,0.2,2,1,0
4493,0.2,1,1,0
4494,0.2,3,1,1
4495,0.2,2,1,0
4496,0.2,1,1,0
4497,1.0,1,1,1
4498,1.0,0,1,1
4499,0.2,0,1,1
4500,1.0,1,1,1
4501,0.2,2,1,0
4502,1.0,3,1,0
4503,0.2,1,1,0
4504,0.2,2,0,0
4505,3.0,1,0,1
4506,2.2,3,1,1
4507,0.2,1,1,0
4508,0.2,0,1,1
4509,0.2,1,1,1
4510,0.2,1,1,1
4511,1.0,2,1,0
4512,1.0,0,1,0
4513,0.2,3,1,0
4514,0.2,1,1,1
4515,0.2,1,1,1
4516,1.0,0,1,0
4517,0.2,1,0,0
4518,0.2,2,1,0
4519,1.0,0,1,1
4520,0.2,3,1,0
4521,0.2,2,1,0
4522,0.2,1,1,0
4523,0.2,0,1,0
4524,0.2,1,0,0
4525,0.2,1,1,1
4526,0.2,2,1,1
4527,0.2,1,0,0
4528,0.2,1,1,0
4529,0.2,1,0,0
4530,1.0,1,1,1
4531,1.0,1,1,1
4532,1.0,1,1,0
4533,0.2,1,0,0
4534,0.2,3,0,0
4535,1.0,2,1,1
4536,0.2,1,1,0
4537,0.2,2,1,0
4538,1.0,0,1,1
4539,0.2,1,0,0
4540,0.2,1,1,1
4541,1.0,1,1,1
4542,0.2,1,1,1
4543,0.2,1,1,0
4544,0.2,1,1,1
4545,0.2,2,1,0
4546,0.2,0,1,1
4547,0.2,3,1,0
4548,1.0,1,1,1
4549,0.2,2,1,0
4550,0.2,2,1,0
4551,1.0,0,1,1
4552,1.0,1,1,1
4553,0.2,1,1,0
4554,0.2,1,0,1
4555,0.2,3,1,0
4556,1.0,2,1,0
4557,0.2,3,1,1
4558,1.0,2,1,1
4559,2.2,3,1,1
4560,0.2,1,1,1
4561,1.0,2,1,1
4562,1.0,1,1,1
4563,1.4,0,0,1
4564,0.2,1,1,1
4565,0.2,1,1,1
4566,0.2,3,1,0
4567,1.0,1,1,1
4568,1.0,2,1,1
4569,1.0,2,1,1
4570,0.2,3,0,1
4571,0.2,1,1,1
4572,1.0,2,1,1
4573,0.2,2,1,0
4574,0.2,2,1,0
4575,0.2,3,1,0
4576,0.2,0,0,1
4577,0.2,0,1,1
4578,0.2,1,1,0
4579,0.2,2,1,1
4580,1.0,1,1,0
4581,1.0,2,1,0
4582,0.2,2,0,0
4583,0.2,0,1,0
4584,0.2,3,1,0
4585,0.2,1,1,1
4586,0.2,2,1,0
4587,0.2,1,1,0
4588,1.0,2,1,0
4589,0.2,1,1,1
4590,0.2,3,1,0
4591,0.2,2,1,1
4592,0.2,2,1,0
4593,0.2,1,1,1
4594,1.0,1,1,1
4595,1.0,2,0,0
4596,1.0,1,1,1
4597,1.0,1,1,0
4598,0.2,2,1,1
4599,0.2,1,1,0
4600,1.0,2,1,1
4601,0.2,2,1,0
4602,0.2,1,1,0
4603,0.2,3,1,0
4604,0.2,3,1,0
4605,0.2,0,1,0
4606,0.2,1,1,1
4607,0.2,1,1,0
4608,0.2,1,1,0
4609,0.2,0,1,1
4610,2.2,0,1,1
4611,0.2,2,0,0
4612,1.0,2,1,1
4613,0.2,3,1,0
4614,1.0,0,1,1
4615,0.2,1,1,0
4616,0.2,3,0,1
4617,0.2,1,1,0
4618,0.2,1,0,0
4619,1.0,2,1,1
4620,0.2,2,1,0
4621,1.0,3,1,1
4622,0.2,3,1,1
4623,0.2,3,1,0
4624,0.2,0,1,0
4625,1.0,2,1,1
4626,0.2,0,1,0
4627,0.2,2,1,1
4628,0.2,0,0,1
4629,0.2,2,1,1
4630,0.2,2,1,0
4631,1.0,2,1,1
4632,0.2,3,0,0
4633,0.2,1,0,1
4634,0.2,3,1,0
4635,0.2,2,1,1
4636,0.2,2,0,0
4637,1.0,1,0,1
4638,0.2,1,1,0
4639,0.2,1,1,0
4640,1.0,1,0,1
4641,0.2,1,1,0
4642,0.2,1,0,0
4643,0.2,1,1,0
4644,0.2,2,1,0
4645,0.2,2,1,1
4646,1.0,3,1,1
4647,1.0,1,1,1
4648,0.2,2,1,1
4649,1.0,2,1,0
4650,0.2,1,1,1
4651,0.2,2,1,0
4652,0.2,2,0,0
4653,0.2,2,0,0
4654,0.2,3,1,0
4655,1.0,0,1,1
4656,0.2,2,1,0
4657,0.2,0,1,0
4658,0.2,2,1,0
4659,0.2,3,1,1
4660,0.2,1,1,0
4661,0.2,2,1,0
4662,0.2,2,1,0
4663,0.2,1,1,0
4664,0.2,1,1,0
4665,0.2,1,1,0
4666,0.2,1,0,0
4667,1.0,1,1,1
4668,0.2,1,1,0
4669,0.2,2,1,0
4670,0.2,1,1,1
4671,1.0,1,1,1
4672,2.2,0,1,1
4673,0.2,2,1,0
4674,0.2,3,1,0
4675,0.2,2,1,0
4676,0.2,1,1,0
4677,0.2,1,1,1
4678,0.2,0,1,1
4679,0.2,2,1,0
4680,0.2,2,1,0
4681,1.0,1,1,1
4682,1.0,2,1,1
4683,0.2,1,1,1
4684,0.2,1,0,1
4685,0.2,2,1,0
4686,0.2,1,1,1
4687,0.2,2,1,0
4688,0.2,2,1,1
4689,1.0,0,1,1
4690,0.2,2,1,0
4691,0.2,0,1,1
4692,0.2,0,1,1
4693,0.2,3,0,0
4694,0.2,2,1,1
4695,0.2,0,1,0
4696,1.0,1,1,1
4697,1.0,1,1,1
4698,0.2,1,1,0
4699,0.2,1,1,0
4700,0.2,3,1,0
4701,0.2,3,1,1
4702,0.2,1,1,1
4703,0.2,2,1,0
4704,0.2,2,1,0
4705,1.0,2,1,1
4706,0.2,1,0,0
4707,0.2,2,1,0
4708,0.2,1,1,0
4709,0.2,2,1,0
4710,1.0,1,1,1
4711,0.2,2,1,0
4712,1.0,3,1,1
4713,1.4,0,0,0
4714,0.2,1,1,0
4715,2.2,1,1,1
4716,1.0,2,1,0
4717,0.2,2,1,1
4718,0.2,1,1,1
4719,0.2,1,1,0
4720,1.0,1,1,1
4721,2.2,2,1,1
4722,0.2,0,1,1
4723,0.2,2,1,0
4724,2.2,1,1,1
4725,0.2,2,1,0
4726,0.2,1,1,0
4727,1.0,2,0,1
4728,0.2,1,1,0
4729,0.2,1,0,1
4730,1.0,2,1,1
4731,0.2,2,0,0
4732,0.2,1,1,0
4733,0.2,0,1,1
4734,0.2,2,1,0
4735,0.2,1,1,1
4736,0.2,1,1,0
4737,1.0,1,1,1
4738,0.2,1,0,0
4739,0.2,3,1,0
4740,1.0,0,1,1
4741,0.2,2,1,0
4742,0.2,1,1,0
4743,0.2,1,1,1
4744,0.2,1,0,0
4745,0.2,1,1,1
4746,0.2,2,1,1
4747,0.2,3,1,0
4748,0.2,1,0,0
4749,0.2,2,1,1
4750,0.2,0,1,1
4751,0.2,1,1,1
4752,2.2,2,1,1
4753,0.2,1,1,0
4754,0.2,1,1,0
4755,0.2,1,0,0
4756,0.2,1,1,1
4757,1.0,2,1,1
4758,0.2,3,1,0
4759,0.2,1,1,1
4760,0.2,2,1,1
4761,0.2,2,1,1
4762,0.2,1,1,1
4763,0.2,0,1,0
4764,0.2,0,1,1
4765,1.0,1,1,1
4766,0.2,1,1,0
4767,0.2,2,0,0
4768,0.2,0,0,0
4769,0.2,1,1,1
4770,0.2,0,0,0
4771,1.0,1,1,0
4772,0.2,2,0,0
4773,0.2,1,1,1
4774,0.2,2,1,1
4775,0.2,1,0,0
4776,1.0,2,0,1
4777,2.2,0,1,1
4778,2.2,1,1,1
4779,0.2,1,1,1
4780,1.0,2,1,1
4781,0.2,1,0,0
4782,0.2,1,0,0
4783,0.2,2,1,1
4784,0.2,1,1,0
4785,0.2,1,1,1
4786,1.0,2,0,1
4787,1.0,3,1,1
4788,0.2,3,1,0
4789,0.2,3,1,0
4790,1.0,2,1,1
4791,0.2,1,1,1
4792,0.2,2,1,0
4793,1.0,2,1,1
4794,1.0,1,1,1
4795,0.2,1,1,0
4796,0.2,1,0,0
4797,0.2,1,1,0
4798,0.2,2,1,1
4799,0.2,3,1,0
4800,1.0,2,1,1
4801,0.2,1,1,1
4802,1.0,0,1,1
4803,0.2,1,1,0
4804,0.2,3,1,0
4805,0.2,2,1,1
4806,0.2,0,1,1
4807,0.2,2,1,0
4808,0.2,2,1,1
4809,0.2,2,0,0
4810,0.2,3,1,0
4811,0.2,2,1,1
4812,1.0,3,1,1
4813,1.0,1,1,1
4814,0.2,3,1,0
4815,0.2,3,1,0
4816,0.2,1,1,0
4817,1.0,2,0,1
4818,0.2,3,1,0
4819,1.0,0,1,1
4820,0.2,2,0,0
4821,0.2,2,1,1
4822,2.2,1,1,1
4823,0.2,2,0,0
4824,0.2,2,1,0
4825,1.0,2,1,1
4826,0.2,1,1,1
4827,2.2,0,1,1
4828,2.2,2,1,1
4829,0.2,2,0,1
4830,1.0,0,1,1
4831,0.2,1,1,0
4832,0.2,2,1,0
4833,0.2,1,0,1
4834,2.2,2,1,1
4835,0.2,2,1,0
4836,0.2,2,1,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,0.2,0,1,1
4840,0.2,2,1,1
4841,0.2,2,1,0
4842,0.2,0,1,1
4843,0.2,2,1,1
4844,0.2,2,1,0
4845,0.2,2,0,0
4846,0.2,2,1,0
4847,0.2,1,1,0
4848,0.2,1,1,0
4849,0.2,1,1,0
4850,0.2,2,0,1
4851,0.2,1,1,0
4852,0.2,2,1,0
4853,0.2,0,1,1
4854,1.0,1,1,1
4855,1.0,0,1,1
4856,1.0,1,1,1
4857,1.0,2,0,1
4858,1.0,1,1,1
4859,1.0,1,0,1
4860,0.2,2,1,0
4861,0.2,2,0,1
4862,0.2,0,1,1
4863,0.2,1,0,0
4864,1.0,2,1,1
4865,0.2,1,1,1
4866,1.0,1,1,1
4867,1.0,2,1,0
4868,1.0,0,1,1
4869,0.2,0,1,0
4870,2.2,1,1,1
4871,0.2,2,1,0
4872,0.2,1,0,0
4873,1.0,1,0,1
4874,0.2,3,1,0
4875,0.2,2,1,0
4876,0.2,1,1,1
4877,1.0,0,1,1
4878,0.2,2,0,1
4879,1.0,2,0,1
4880,0.2,2,1,1
4881,0.2,1,1,0
4882,1.0,1,0,1
4883,1.0,2,1,1
4884,0.2,1,1,0
4885,2.2,0,1,1
4886,0.2,3,1,0
4887,0.2,1,1,0
4888,0.2,3,1,1
4889,0.2,2,1,0
4890,0.2,1,1,0
4891,0.2,2,1,0
4892,0.2,2,1,0
4893,0.2,1,1,0
4894,0.2,2,0,1
4895,0.2,0,0,0
4896,0.2,0,1,1
4897,0.2,0,1,1
4898,0.2,2,0,1
4899,1.0,0,1,1
4900,0.2,2,1,0
4901,0.2,0,0,0
4902,0.2,3,1,0
4903,0.2,1,1,0
4904,1.0,0,1,1
4905,0.2,0,1,0
4906,0.2,2,1,0
4907,2.2,0,1,1
4908,0.2,3,1,0
4909,0.2,1,1,1
4910,1.0,2,1,1
4911,0.2,2,1,0
4912,0.2,0,0,1
4913,0.2,2,1,1
4914,0.2,2,1,1
4915,0.2,3,1,0
4916,0.2,2,1,0
4917,0.2,3,1,0
4918,0.2,1,1,0
4919,0.2,1,1,0
4920,0.2,1,1,0
4921,0.2,1,1,0
4922,1.0,1,1,1
4923,0.2,2,1,1
4924,0.2,1,0,1
4925,0.2,2,1,1
4926,0.2,0,1,1
4927,0.2,3,0,0
4928,0.2,0,0,1
4929,1.0,1,1,0
4930,0.2,1,1,0
4931,1.0,1,1,1
4932,0.2,0,1,1
4933,0.2,1,1,0
4934,0.2,2,1,0
4935,1.0,2,1,1
4936,1.4,1,0,1
4937,1.0,0,1,1
4938,0.2,2,1,1
4939,0.2,2,1,1
4940,2.2,1,1,1
4941,0.2,2,0,0
4942,0.2,1,1,1
4943,2.2,2,1,1
4944,0.2,3,0,0
4945,0.2,1,0,1
4946,0.2,0,1,1
4947,0.2,1,0,0
4948,0.2,1,1,0
4949,0.2,1,0,1
4950,1.0,2,0,1
4951,0.2,2,1,0
4952,1.0,1,1,1
4953,0.2,3,1,1
4954,0.2,1,1,0
4955,2.2,0,0,1
4956,0.2,1,1,1
4957,1.0,0,1,1
4958,0.2,2,1,0
4959,0.2,2,1,1
4960,1.0,2,1,1
4961,0.2,3,1,0
4962,0.2,1,0,0
4963,0.2,1,1,0
4964,0.2,1,1,1
4965,0.2,2,1,0
4966,0.2,3,1,0
4967,0.2,1,1,1
4968,0.2,1,1,0
4969,1.0,2,1,0
4970,1.0,1,1,1
4971,2.2,1,1,1
4972,0.2,0,1,1
4973,0.2,2,1,0
4974,1.0,2,1,1
4975,1.0,1,1,1
4976,1.0,1,1,0
4977,0.2,2,1,0
4978,0.2,2,1,0
4979,0.2,3,1,0
4980,0.2,2,1,0
4981,0.2,2,1,0
4982,0.2,0,1,1
4983,0.2,1,0,1
4984,0.2,1,1,1
4985,0.2,0,1,0
4986,0.2,2,1,0
4987,0.2,1,1,0
4988,1.0,2,1,1
4989,0.2,0,0,1
4990,2.2,2,1,1
4991,0.2,2,1,0
4992,0.2,2,1,0
4993,0.2,1,1,1
4994,1.0,2,0,1
4995,0.2,2,1,0
4996,0.2,1,0,0
4997,0.2,1,1,0
4998,0.2,2,1,0
4999,1.0,1,1,0
5000,1.0,2,1,1
5001,0.2,3,1,0
5002,0.2,0,1,1
5003,0.2,2,1,0
5004,0.2,2,1,0
5005,1.0,0,1,0
5006,1.0,1,1,1
5007,1.0,0,1,1
5008,0.2,2,1,0
5009,0.2,1,1,1
5010,0.2,1,1,1
5011,2.2,2,0,1
5012,0.2,1,0,1
5013,0.2,1,1,0
5014,0.2,2,1,0
5015,0.2,3,1,0
5016,0.2,1,0,0
5017,2.2,1,1,1
5018,1.0,2,0,0
5019,0.2,3,1,1
5020,1.0,0,1,0
5021,0.2,2,1,0
5022,1.0,1,1,1
5023,1.0,2,1,1
5024,0.2,3,1,1
5025,0.2,1,0,1
5026,0.2,1,1,0
5027,1.0,2,1,0
5028,2.2,1,1,1
5029,1.0,3,1,0
5030,0.2,1,1,0
5031,0.2,3,0,0
5032,0.2,0,1,1
5033,0.2,1,1,0
5034,0.2,1,0,1
5035,0.2,2,1,1
5036,0.2,2,1,0
5037,0.2,1,1,0
5038,0.2,0,1,1
5039,0.2,3,1,1
5040,0.2,1,1,0
5041,0.2,2,1,1
5042,0.2,2,1,1
5043,1.0,2,1,1
5044,1.0,1,1,1
5045,0.2,2,0,0
5046,0.2,1,1,0
5047,1.0,3,1,0
5048,0.2,2,1,1
5049,0.2,1,1,1
5050,0.2,1,0,1
5051,0.2,0,1,1
5052,1.0,3,1,0
5053,0.2,3,1,0
5054,0.2,2,1,0
5055,0.2,3,1,0
5056,0.2,3,0,0
5057,0.2,1,1,1
5058,0.2,1,0,0
5059,0.2,2,1,0
5060,0.2,3,1,0
5061,0.2,2,1,0
5062,0.2,2,1,0
5063,0.2,0,1,0
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,1.0,0,1,1
5067,0.2,0,1,0
5068,2.2,1,1,1
5069,0.2,3,0,0
5070,1.0,1,1,1
5071,0.2,2,1,0
5072,0.2,3,1,1
5073,0.2,1,1,0
5074,0.2,1,1,1
5075,1.0,2,1,1
5076,0.2,2,1,1
5077,0.2,0,1,1
5078,0.2,0,0,0
5079,1.0,2,0,1
5080,0.2,2,1,1
5081,0.2,2,1,0
5082,0.2,2,1,1
5083,0.2,1,0,0
5084,1.0,1,1,1
5085,0.2,3,1,0
5086,0.2,0,1,0
5087,1.0,2,1,1
5088,1.0,1,1,1
5089,0.2,1,1,0
5090,1.0,2,1,1
5091,0.2,1,1,1
5092,0.2,2,1,0
5093,0.2,2,0,1
5094,0.2,1,1,0
5095,1.0,2,1,1
5096,0.2,2,0,0
5097,0.2,2,1,0
5098,1.0,1,1,1
5099,0.2,2,1,0
5100,1.0,1,1,0
5101,0.2,2,1,0
5102,0.2,1,0,1
5103,0.2,0,1,1
5104,1.0,2,1,0
5105,0.2,1,1,1
5106,0.2,1,1,0
5107,1.0,3,1,0
5108,0.2,2,1,0
5109,0.2,3,1,0
5110,0.2,1,1,0
5111,0.2,3,1,0
5112,0.2,2,1,0
5113,0.2,0,1,1
5114,0.2,1,0,0
5115,1.0,2,1,1
5116,0.2,3,1,1
5117,0.2,0,1,0
5118,0.2,1,1,0
5119,0.2,1,1,0
5120,1.0,0,1,0
5121,1.0,1,1,0
5122,1.0,1,1,0
5123,0.2,2,1,1
5124,0.2,0,1,0
5125,1.0,2,1,1
5126,0.2,1,1,1
5127,0.2,1,1,0
5128,0.2,1,1,1
5129,0.2,1,0,0
5130,0.2,2,1,0
5131,0.2,1,0,0
5132,0.2,2,0,0
5133,0.2,1,1,1
5134,2.2,0,0,1
5135,0.2,1,1,1
5136,0.2,1,1,0
5137,2.2,1,0,1
5138,0.2,2,1,1
5139,3.8,3,0,1
5140,0.2,1,0,1
5141,0.2,1,1,0
5142,0.2,1,0,0
5143,0.2,2,1,0
5144,0.2,2,1,0
5145,0.2,2,1,1
5146,0.2,2,1,1
5147,0.2,3,1,0
5148,0.2,2,1,0
5149,0.2,0,1,0
5150,0.2,1,0,0
5151,1.0,0,0,1
5152,0.2,2,1,1
5153,0.2,1,0,1
5154,0.2,2,1,1
5155,0.2,1,1,0
5156,0.2,1,0,0
5157,0.2,2,1,0
5158,0.2,3,1,0
5159,0.2,3,1,0
5160,1.0,2,1,1
5161,2.2,1,1,1
5162,0.2,0,0,1
5163,0.2,1,1,0
5164,0.2,1,1,1
5165,0.2,1,1,1
5166,0.2,2,1,1
5167,0.2,0,1,1
5168,0.2,1,1,0
5169,0.2,2,1,1
5170,0.2,2,0,0
5171,0.2,1,1,0
5172,0.2,1,1,0
5173,0.2,1,1,0
5174,0.2,3,0,0
5175,0.2,2,0,0
5176,0.2,2,1,0
5177,0.2,2,1,0
5178,0.2,2,0,1
5179,0.2,1,1,0
5180,0.2,1,1,0
5181,0.2,1,1,0
5182,0.2,1,1,1
5183,0.2,0,1,0
5184,1.0,1,1,1
5185,1.0,3,1,1
5186,0.2,2,0,0
5187,0.2,2,1,0
5188,0.2,1,1,0
5189,1.4,2,0,1
5190,0.2,1,1,0
5191,1.0,3,0,0
5192,1.0,0,1,1
5193,1.0,2,1,0
5194,1.0,0,1,1
5195,0.2,2,1,1
5196,0.2,2,1,0
5197,0.2,3,1,0
5198,0.2,1,1,0
5199,0.2,1,1,0
5200,1.0,2,0,1
5201,0.2,0,1,1
5202,0.2,2,1,0
5203,0.2,3,1,1
5204,2.2,0,1,1
5205,1.0,2,1,1
5206,0.2,3,1,0
5207,0.2,0,0,1
5208,1.0,0,1,0
5209,0.2,2,0,1
5210,0.2,0,0,0
5211,0.2,1,1,1
5212,0.2,2,0,0
5213,0.2,1,1,0
5214,0.2,1,1,0
5215,1.0,2,1,1
5216,0.2,1,1,0
5217,0.2,1,0,0
5218,0.2,3,1,1
5219,0.2,1,1,0
5220,0.2,2,1,0
5221,0.6000000000000001,2,0,1
5222,0.2,3,0,0
5223,0.2,2,0,0
5224,1.0,0,1,1
5225,0.2,0,1,0
5226,0.2,3,1,0
5227,0.2,3,1,1
5228,1.0,1,1,1
5229,0.2,1,1,0
5230,0.2,2,1,0
5231,0.2,1,0,0
5232,0.2,2,1,0
5233,0.2,2,1,0
5234,0.2,1,1,1
5235,0.2,1,1,1
5236,1.0,2,1,0
5237,0.2,1,0,0
5238,0.2,2,1,1
5239,0.2,2,1,0
5240,0.2,2,1,0
5241,0.2,1,1,1
5242,0.2,1,1,0
5243,0.2,1,0,0
5244,0.2,2,0,0
5245,0.2,1,1,0
5246,0.2,2,1,0
5247,0.2,1,1,0
5248,1.0,1,1,0
5249,1.0,1,1,1
5250,0.2,1,0,0
5251,0.2,1,1,0
5252,0.2,2,1,0
5253,0.2,2,1,0
5254,0.2,2,1,0
5255,0.2,2,1,0
5256,0.2,1,1,1
5257,0.2,1,1,0
5258,0.2,1,1,1
5259,0.2,1,0,0
5260,0.2,1,1,0
5261,0.2,2,1,1
5262,0.2,2,0,0
5263,1.0,1,1,0
5264,1.0,0,0,1
5265,1.0,1,1,0
5266,0.2,1,1,1
5267,1.0,1,1,1
5268,1.0,2,1,1
5269,1.0,2,1,1
5270,1.0,2,1,1
5271,1.0,1,1,1
5272,0.2,2,1,1
5273,0.2,0,0,1
5274,0.2,1,1,0
5275,0.2,2,1,0
5276,0.2,3,1,0
5277,2.2,1,1,1
5278,0.2,2,1,0
5279,0.2,3,0,0
5280,2.2,0,1,1
5281,0.2,2,0,1
5282,1.0,3,0,0
5283,0.2,2,1,0
5284,0.2,3,1,0
5285,1.0,2,1,1
5286,3.8,3,0,1
5287,0.2,1,1,1
5288,0.2,3,1,0
5289,0.2,2,1,1
5290,1.0,1,1,1
5291,0.2,1,1,0
5292,0.2,2,1,0
5293,0.2,1,0,0
5294,0.2,0,1,1
5295,0.2,0,1,0
5296,1.0,2,1,1
5297,0.2,0,1,1
5298,0.2,1,1,0
5299,0.2,2,0,1
5300,1.0,1,0,1
5301,1.0,1,1,1
5302,0.2,3,1,0
5303,2.2,1,1,1
5304,1.0,1,1,1
5305,0.2,3,1,0
5306,0.2,2,1,0
5307,0.2,1,0,1
5308,0.2,1,1,0
5309,0.2,2,1,0
5310,0.2,1,1,0
5311,0.2,0,1,0
5312,0.2,2,1,1
5313,0.2,2,0,1
5314,0.2,3,0,0
5315,1.0,3,1,1
5316,0.2,2,1,0
5317,0.2,1,1,1
5318,0.2,2,1,0
5319,0.2,1,1,0
5320,0.2,0,1,0
5321,0.2,1,1,0
5322,0.2,1,1,0
5323,1.0,2,1,1
5324,0.2,1,1,0
5325,1.0,1,1,1
5326,1.0,2,1,1
5327,0.2,1,1,0
5328,0.2,2,1,0
5329,0.2,3,1,1
5330,0.2,2,1,0
5331,0.2,2,1,1
5332,0.2,0,0,1
5333,0.2,2,1,0
5334,0.2,2,1,1
5335,0.2,1,1,1
5336,0.2,1,1,0
5337,1.0,1,1,0
5338,1.0,1,1,1
5339,0.2,2,0,1
5340,1.0,1,1,1
5341,0.2,2,0,1
5342,0.2,1,1,0
5343,0.6000000000000001,1,0,1
5344,1.0,0,1,1
5345,0.2,1,0,1
5346,0.2,3,1,0
5347,1.0,0,1,1
5348,0.2,1,0,1
5349,0.2,2,0,0
5350,0.2,2,1,0
5351,0.2,1,0,0
5352,1.0,1,0,0
5353,0.2,2,1,0
5354,0.2,1,1,0
5355,1.0,1,1,1
5356,0.2,1,1,0
5357,1.0,1,0,1
5358,0.2,1,1,0
5359,0.2,1,1,1
5360,1.0,2,1,1
5361,0.2,2,1,0
5362,0.2,1,1,1
5363,0.2,2,1,0
5364,0.2,2,0,0
5365,0.2,1,1,0
5366,1.0,1,1,0
5367,0.2,1,1,0
5368,0.2,1,1,0
5369,0.2,2,0,0
5370,0.2,1,1,1
5371,0.2,2,1,0
5372,0.2,3,1,1
5373,0.2,1,1,1
5374,0.2,3,1,0
5375,1.0,1,1,1
5376,0.2,1,1,0
5377,1.0,2,1,1
5378,1.0,1,0,1
5379,1.0,3,1,1
5380,0.2,2,1,0
5381,0.2,2,0,0
5382,0.2,1,1,0
5383,0.2,0,1,1
5384,0.2,3,1,0
5385,0.2,0,1,1
5386,0.2,2,1,0
5387,0.2,3,1,0
5388,0.2,2,1,0
5389,1.0,2,1,1
5390,0.2,1,1,1
5391,0.2,2,1,0
5392,0.2,2,1,0
5393,0.2,1,1,1
5394,0.2,3,1,0
5395,0.2,2,1,0
5396,0.2,1,1,0
5397,0.2,1,1,0
5398,0.2,2,0,0
5399,0.2,1,1,0
5400,0.2,2,1,0
5401,1.0,1,1,1
5402,0.2,2,1,1
5403,0.2,1,1,0
5404,0.2,2,1,1
5405,1.0,1,0,1
5406,0.2,2,1,1
5407,0.2,1,0,0
5408,2.2,0,1,1
5409,2.2,0,1,1
5410,1.0,0,1,1
5411,1.0,1,1,1
5412,0.2,0,1,0
5413,0.2,1,1,1
5414,1.0,3,1,0
5415,0.2,1,1,0
5416,1.0,0,1,1
5417,0.2,2,1,0
5418,0.2,2,1,0
5419,0.2,2,1,1
5420,0.2,1,1,0
5421,0.2,2,1,0
5422,0.2,2,1,0
5423,0.2,3,1,1
5424,1.0,2,0,1
5425,0.2,3,1,0
5426,1.0,1,1,1
5427,0.2,1,0,0
5428,0.2,1,1,1
5429,0.2,1,1,1
5430,0.2,1,1,1
5431,0.2,0,1,1
5432,0.2,1,0,0
5433,0.2,1,1,0
5434,1.0,2,1,1
5435,0.2,1,1,0
5436,0.2,2,1,1
5437,1.0,1,1,0
5438,0.2,0,1,0
5439,0.2,2,1,1
5440,0.2,2,1,0
5441,0.2,3,1,0
5442,0.2,1,1,1
5443,1.0,1,1,0
5444,0.2,2,0,1
