,R,Q,A,Y
3304,0.2,1,1,1
3305,1.0,0,1,1
3306,0.2,1,1,0
3307,0.2,1,1,1
3308,1.0,0,1,1
3309,0.2,0,1,0
3310,1.0,3,1,1
3311,1.0,1,1,1
3312,0.2,0,1,1
3313,1.0,0,1,1
3314,0.2,0,0,0
3315,0.2,2,1,0
3316,0.2,3,0,0
3317,0.2,2,1,0
3318,1.0,2,1,1
3319,0.2,3,1,0
3320,0.2,1,1,1
3321,0.2,2,1,1
3322,0.2,2,1,1
3323,0.2,1,1,1
3324,0.2,3,1,0
3325,1.0,1,1,1
3326,0.2,3,1,0
3327,0.2,1,1,0
3328,0.2,3,1,1
3329,0.2,2,1,1
3330,0.2,2,1,0
3331,1.0,2,1,0
3332,0.2,1,1,0
3333,0.2,0,0,0
3334,0.2,2,1,1
3335,0.2,2,0,0
3336,0.2,1,1,0
3337,0.2,1,0,1
3338,0.2,1,1,1
3339,0.2,1,1,1
3340,0.2,2,1,1
3341,0.2,0,1,1
3342,0.2,1,1,1
3343,0.2,2,1,0
3344,0.2,2,1,1
3345,0.2,2,0,0
3346,1.0,2,1,0
3347,0.2,1,1,0
3348,1.0,2,1,0
3349,0.2,2,1,0
3350,0.2,1,1,1
3351,0.2,1,1,1
3352,0.2,2,0,0
3353,0.2,2,1,0
3354,1.0,1,1,1
3355,0.2,1,1,0
3356,0.2,2,1,1
3357,0.2,3,1,0
3358,0.2,1,1,1
3359,0.2,1,1,1
3360,2.2,2,0,1
3361,0.2,1,1,0
3362,1.0,2,1,1
3363,0.2,2,1,0
3364,0.2,0,1,0
3365,0.2,1,1,1
3366,0.2,0,1,1
3367,1.0,2,1,0
3368,0.2,1,1,1
3369,1.0,1,0,0
3370,0.2,3,0,0
3371,1.0,0,1,1
3372,0.2,2,0,1
3373,0.2,1,1,1
3374,1.0,1,1,1
3375,0.2,2,1,1
3376,1.0,0,1,1
3377,1.0,1,1,1
3378,1.0,1,1,1
3379,0.2,1,1,1
3380,0.2,2,1,0
3381,1.0,1,0,1
3382,1.0,0,1,1
3383,0.2,2,1,0
3384,1.0,2,1,1
3385,0.2,0,1,1
3386,0.2,1,0,0
3387,1.0,1,1,1
3388,0.2,2,1,1
3389,1.0,2,1,1
3390,0.2,1,1,0
3391,0.2,2,1,0
3392,0.2,3,1,0
3393,0.2,1,1,1
3394,1.0,2,0,1
3395,1.0,0,1,1
3396,1.0,3,1,1
3397,1.0,1,1,1
3398,0.2,1,1,0
3399,0.2,1,1,1
3400,0.2,2,1,1
3401,1.0,1,1,1
3402,0.2,2,1,0
3403,0.2,3,1,1
3404,0.2,1,0,0
3405,0.2,0,1,1
3406,0.2,0,1,0
3407,0.2,1,1,1
3408,0.2,1,1,1
3409,1.0,1,1,0
3410,0.2,1,1,0
3411,1.0,2,0,1
3412,0.2,2,1,0
3413,1.0,1,1,1
3414,0.2,1,1,0
3415,0.2,2,1,1
3416,0.2,2,1,1
3417,0.2,1,1,0
3418,0.2,2,1,1
3419,0.2,1,1,0
3420,0.2,2,1,1
3421,0.2,2,1,1
3422,0.2,3,1,0
3423,0.2,2,1,0
3424,2.2,2,1,1
3425,0.2,2,1,0
3426,0.2,1,1,0
3427,0.2,3,1,0
3428,0.2,2,1,0
3429,0.2,3,1,0
3430,0.2,2,1,0
3431,0.2,1,1,1
3432,0.2,2,1,1
3433,0.2,2,0,0
3434,0.2,0,1,1
3435,1.0,2,1,0
3436,0.2,1,1,1
3437,0.2,1,1,1
3438,0.2,3,1,0
3439,0.2,3,1,0
3440,0.2,1,0,1
3441,1.0,3,1,0
3442,0.2,2,1,0
3443,0.2,2,1,0
3444,0.2,1,1,1
3445,1.0,1,1,0
3446,1.0,1,1,1
3447,0.2,2,0,0
3448,1.0,1,0,1
3449,0.2,2,1,0
3450,0.2,1,1,1
3451,0.2,2,0,1
3452,0.2,2,1,0
3453,2.2,3,0,1
3454,0.2,3,0,0
3455,0.2,0,1,1
3456,1.0,1,1,1
3457,0.2,2,1,0
3458,0.2,1,0,0
3459,0.2,1,1,0
3460,0.2,0,1,1
3461,0.2,3,1,0
3462,1.0,0,1,0
3463,0.2,2,1,1
3464,0.2,2,1,1
3465,0.2,2,1,1
3466,0.2,0,1,0
3467,0.2,0,0,1
3468,1.0,1,0,1
3469,0.2,1,1,1
3470,1.0,3,1,1
3471,0.2,1,1,0
3472,1.0,0,1,1
3473,0.2,0,1,1
3474,1.0,1,1,1
3475,0.2,2,1,1
3476,0.2,0,1,0
3477,0.2,3,1,0
3478,0.2,3,1,0
3479,0.2,2,1,0
3480,0.2,1,1,0
3481,0.2,3,1,0
3482,0.2,2,1,1
3483,0.2,2,0,1
3484,0.2,3,1,1
3485,0.2,2,1,1
3486,0.2,1,1,0
3487,0.2,1,1,1
3488,0.2,0,1,1
3489,0.2,0,1,1
3490,0.2,1,1,0
3491,0.2,1,1,0
3492,0.2,1,1,0
3493,0.2,2,1,1
3494,1.0,0,1,1
3495,0.2,1,1,0
3496,0.2,2,0,1
3497,1.0,0,1,1
3498,0.2,3,1,1
3499,0.2,2,1,0
3500,0.2,0,1,1
3501,0.2,2,1,0
3502,0.2,0,0,1
3503,0.2,2,1,0
3504,0.2,3,0,0
3505,0.2,2,1,0
3506,0.2,3,1,1
3507,0.2,1,1,0
3508,0.2,0,1,1
3509,1.0,1,1,0
3510,0.2,2,1,1
3511,0.2,1,1,0
3512,1.0,3,0,1
3513,1.0,0,1,1
3514,0.2,2,1,1
3515,0.2,2,1,0
3516,1.0,2,1,0
3517,0.2,2,1,0
3518,0.2,3,1,0
3519,1.0,1,1,1
3520,0.2,2,1,0
3521,0.2,2,1,0
3522,0.2,3,1,0
3523,0.2,0,1,1
3524,0.2,2,1,0
3525,0.2,2,1,1
3526,0.2,1,1,1
3527,0.2,2,1,0
3528,0.2,1,1,1
3529,0.2,1,1,1
3530,0.2,1,1,0
3531,0.2,3,1,0
3532,0.2,0,1,0
3533,0.2,3,1,0
3534,0.2,0,1,1
3535,0.2,1,1,0
3536,0.2,3,1,1
3537,0.2,3,1,0
3538,0.2,1,1,0
3539,0.2,2,0,0
3540,1.0,1,1,1
3541,0.2,1,1,0
3542,1.0,1,1,1
3543,2.2,0,1,1
3544,0.2,3,1,0
3545,0.2,2,1,0
3546,0.2,2,1,0
3547,0.2,2,1,0
3548,0.2,2,1,0
3549,0.2,2,1,0
3550,0.2,1,0,0
3551,0.2,0,1,1
3552,0.2,3,1,1
3553,0.2,0,0,0
3554,0.2,2,1,1
3555,0.2,1,1,0
3556,0.2,0,0,1
3557,1.0,1,1,1
3558,2.2,0,0,1
3559,1.0,3,1,0
3560,0.2,3,1,1
3561,0.2,1,1,1
3562,0.2,2,1,0
3563,0.2,2,0,0
3564,1.0,1,1,1
3565,0.2,1,1,1
3566,2.2,1,1,1
3567,0.2,1,1,0
3568,0.2,3,0,1
3569,1.0,0,1,1
3570,0.2,1,1,1
3571,0.2,1,1,0
3572,0.2,1,1,0
3573,0.2,1,1,0
3574,0.2,3,1,0
3575,0.2,1,1,0
3576,0.2,2,1,0
3577,0.2,2,1,1
3578,0.2,2,1,0
3579,1.0,2,0,1
3580,1.0,1,1,1
3581,0.2,2,0,0
3582,0.2,2,1,0
3583,1.0,1,1,1
3584,0.2,2,1,0
3585,0.2,1,1,1
3586,0.2,1,1,0
3587,0.2,2,1,0
3588,0.2,1,1,1
3589,0.2,2,1,1
3590,0.2,1,1,1
3591,1.0,2,0,1
3592,0.2,1,0,1
3593,0.2,1,1,1
3594,0.2,2,1,0
3595,0.2,3,1,0
3596,0.2,1,1,0
3597,0.2,1,1,0
3598,0.2,3,1,0
3599,1.0,1,1,1
3600,0.2,2,0,1
3601,0.2,2,0,1
3602,0.2,2,0,0
3603,0.2,1,1,1
3604,0.2,2,1,0
3605,0.2,2,1,0
3606,0.2,2,1,1
3607,0.2,2,1,0
3608,0.2,2,1,1
3609,0.2,2,1,0
3610,1.0,0,0,0
3611,1.0,1,1,1
3612,1.0,1,1,1
3613,0.2,1,1,1
3614,0.2,2,0,0
3615,0.2,1,1,0
3616,0.2,1,1,0
3617,1.0,2,1,1
3618,0.2,2,0,1
3619,2.2,2,1,1
3620,0.2,2,1,1
3621,0.2,1,1,1
3622,1.0,1,1,1
3623,0.2,2,1,0
3624,0.2,1,0,0
3625,1.0,2,0,1
3626,0.2,1,1,0
3627,0.2,2,1,0
3628,0.2,0,1,0
3629,1.0,1,1,1
3630,0.2,2,1,0
3631,0.2,1,1,0
3632,0.2,1,1,1
3633,0.2,1,1,1
3634,0.2,2,1,0
3635,0.2,2,0,1
3636,0.2,1,1,1
3637,1.0,2,1,1
3638,1.0,1,1,1
3639,0.2,3,1,0
3640,0.2,3,1,0
3641,1.0,1,1,1
3642,1.0,2,1,1
3643,0.2,1,1,1
3644,0.2,3,1,0
3645,0.2,0,1,1
3646,0.2,2,1,0
3647,0.2,1,1,1
3648,0.2,3,1,0
3649,0.2,2,1,1
3650,1.0,2,1,1
3651,0.2,2,1,1
3652,2.2,1,1,1
3653,0.2,1,1,0
3654,0.2,3,1,1
3655,0.2,2,1,0
3656,1.0,3,0,1
3657,0.2,3,1,0
3658,0.2,1,1,1
3659,0.2,3,0,0
3660,0.2,1,1,0
3661,0.2,3,1,0
3662,0.2,3,1,1
3663,0.2,1,1,1
3664,1.0,1,1,1
3665,0.2,2,1,0
3666,0.2,1,1,0
3667,0.2,1,1,1
3668,0.2,2,1,1
3669,1.0,3,1,0
3670,0.2,2,1,0
3671,1.0,2,0,1
3672,0.2,2,1,0
3673,0.2,2,1,0
3674,0.2,3,1,0
3675,0.2,1,1,0
3676,0.2,1,1,1
3677,1.0,0,0,0
3678,0.2,2,1,0
3679,0.2,1,1,0
3680,0.2,2,1,0
3681,0.2,1,1,1
3682,0.2,0,1,1
3683,0.2,2,1,1
3684,0.2,2,1,0
3685,2.2,1,0,1
3686,1.0,3,1,0
3687,0.2,1,1,0
3688,2.2,1,1,1
3689,0.2,0,1,1
3690,2.2,2,1,1
3691,0.2,1,1,0
3692,0.2,0,1,1
3693,0.2,2,1,1
3694,0.2,1,1,0
3695,1.0,1,1,0
3696,0.2,1,1,1
3697,1.0,1,1,1
3698,0.2,1,1,1
3699,0.2,1,1,1
3700,0.2,2,1,0
3701,0.2,2,0,0
3702,0.2,1,0,1
3703,0.2,2,1,0
3704,0.2,0,1,1
3705,0.2,1,1,0
3706,0.2,0,0,1
3707,0.2,1,1,0
3708,0.2,2,1,0
3709,0.2,3,1,0
3710,0.2,1,0,0
3711,0.2,1,1,0
3712,0.2,1,1,0
3713,1.0,2,1,1
3714,0.2,2,1,0
3715,0.2,1,1,0
3716,2.2,1,1,1
3717,0.2,0,1,0
3718,2.2,2,1,1
3719,0.2,1,1,0
3720,0.2,2,0,0
3721,0.2,2,1,0
3722,0.2,1,1,1
3723,0.2,2,1,0
3724,0.2,1,1,1
3725,0.2,1,1,0
3726,1.0,2,0,0
3727,1.0,0,1,1
3728,0.2,1,1,1
3729,0.2,1,1,1
3730,0.2,3,1,1
3731,1.0,1,1,1
3732,0.2,2,1,0
3733,1.0,2,1,1
3734,0.2,2,1,0
3735,0.2,0,0,0
3736,1.0,3,1,1
3737,0.2,3,1,1
3738,0.2,3,1,0
3739,0.2,1,1,1
3740,0.2,0,1,0
3741,1.0,0,1,1
3742,0.2,1,1,0
3743,0.2,1,1,0
3744,0.2,2,1,1
3745,1.0,3,1,0
3746,0.2,3,1,0
3747,0.2,2,1,0
3748,0.2,1,1,1
3749,0.2,1,1,0
3750,0.2,0,1,1
3751,1.0,0,1,1
3752,1.0,2,0,1
3753,0.2,3,1,0
3754,1.0,1,1,1
3755,1.0,3,1,1
3756,0.2,2,1,1
3757,0.2,1,1,1
3758,0.2,2,1,1
3759,0.2,2,0,0
3760,0.2,0,1,0
3761,0.2,1,1,1
3762,1.0,1,1,1
3763,0.2,3,1,0
3764,0.2,2,1,0
3765,0.2,0,0,1
3766,0.2,3,0,0
3767,0.2,0,1,1
3768,0.2,2,0,0
3769,0.2,2,1,0
3770,1.0,0,1,1
3771,0.2,2,1,0
3772,0.2,3,1,0
3773,0.2,1,1,0
3774,1.0,1,1,1
3775,0.2,2,1,1
3776,0.2,2,1,1
3777,0.2,3,1,0
3778,0.2,1,1,0
3779,0.2,1,0,0
3780,0.2,1,0,0
3781,0.2,1,1,1
3782,0.2,1,1,1
3783,0.2,2,1,0
3784,0.2,1,1,1
3785,0.2,0,1,0
3786,0.2,2,1,0
3787,1.0,1,0,1
3788,0.2,3,1,0
3789,0.2,3,1,1
3790,1.0,1,1,1
3791,0.2,2,1,1
3792,0.2,3,1,0
3793,0.2,1,1,1
3794,0.2,2,1,0
3795,0.2,0,1,1
3796,0.2,0,0,0
3797,1.0,1,0,1
3798,0.2,2,1,0
3799,1.0,2,1,1
3800,2.2,1,0,1
3801,0.2,3,1,0
3802,0.2,3,1,0
3803,1.0,1,1,0
3804,1.0,2,0,0
3805,1.0,3,1,1
3806,0.2,2,0,0
3807,0.2,1,1,1
3808,0.2,3,1,0
3809,0.2,2,0,0
3810,0.2,2,1,0
3811,0.2,0,1,0
3812,0.2,2,1,0
3813,0.2,2,0,0
3814,0.2,1,0,0
3815,1.0,2,1,1
3816,0.2,3,1,0
3817,1.0,2,0,0
3818,0.2,1,0,0
3819,0.2,3,0,0
3820,0.2,1,1,0
3821,1.0,1,1,1
3822,0.2,3,1,0
3823,0.2,2,0,0
3824,0.2,1,1,0
3825,0.2,1,1,0
3826,1.0,2,1,0
3827,0.2,0,0,1
3828,0.2,3,0,0
3829,0.2,1,1,1
3830,0.2,1,1,0
3831,0.2,2,1,0
3832,0.2,1,0,0
3833,0.2,3,1,1
3834,0.2,0,1,0
3835,0.2,2,1,0
3836,0.2,0,1,1
3837,0.2,0,1,0
3838,0.2,2,0,0
3839,0.2,3,1,0
3840,0.2,2,1,0
3841,1.0,2,1,1
3842,1.0,1,1,1
3843,0.2,1,1,1
3844,2.2,2,0,1
3845,0.2,2,0,0
3846,1.0,0,0,0
3847,1.0,1,1,0
3848,0.2,1,1,1
3849,0.2,0,1,0
3850,1.0,1,1,1
3851,0.2,1,1,0
3852,0.2,0,1,1
3853,0.2,1,1,0
3854,0.2,2,1,1
3855,0.2,0,1,0
3856,0.2,1,1,1
3857,0.2,0,0,1
3858,0.2,0,1,1
3859,0.2,1,0,1
3860,0.2,1,0,0
3861,1.0,1,1,1
3862,0.2,2,1,0
3863,1.0,2,1,0
3864,0.2,2,1,0
3865,0.2,2,1,0
3866,0.2,2,1,1
3867,0.2,2,0,1
3868,0.2,1,1,0
3869,0.2,1,1,1
3870,0.2,3,0,1
3871,0.2,1,1,0
3872,1.0,1,1,1
3873,0.2,0,1,1
3874,0.2,2,1,0
3875,0.2,3,1,0
3876,0.2,2,1,0
3877,0.2,2,1,0
3878,1.0,3,1,1
3879,0.2,3,1,0
3880,0.2,2,1,0
3881,1.0,3,1,1
3882,0.2,3,1,1
3883,0.2,1,1,0
3884,0.2,1,0,0
3885,0.2,3,1,0
3886,0.2,1,0,1
3887,0.2,1,1,1
3888,1.0,0,1,1
3889,0.2,1,1,0
3890,0.2,2,1,1
3891,0.2,1,0,1
3892,0.2,2,1,1
3893,1.0,1,1,0
3894,0.2,1,1,1
3895,0.2,2,1,1
3896,1.0,2,1,1
3897,0.2,1,1,0
3898,0.2,1,1,1
3899,0.2,3,1,0
3900,0.2,0,0,1
3901,0.2,2,1,0
3902,1.0,1,1,1
3903,1.0,1,1,1
3904,0.2,2,1,0
3905,0.2,1,1,0
3906,0.2,2,0,0
3907,0.2,1,0,0
3908,0.2,1,1,1
3909,1.0,1,1,1
3910,2.2,0,1,1
3911,0.2,1,1,1
3912,1.0,2,1,1
3913,0.2,1,1,0
3914,0.2,2,1,1
3915,0.2,0,0,1
3916,0.2,3,1,0
3917,1.0,0,1,1
3918,0.2,0,0,0
3919,1.0,1,0,1
3920,0.2,3,1,0
3921,0.2,2,0,0
3922,0.2,1,1,0
3923,0.2,2,1,0
3924,0.2,2,0,1
3925,0.2,2,1,1
3926,0.2,0,1,0
3927,0.2,1,1,0
3928,0.2,1,1,0
3929,1.0,1,1,0
3930,0.2,2,1,0
3931,1.0,0,1,1
3932,0.2,1,1,1
3933,1.0,1,1,1
3934,0.2,1,0,1
3935,0.2,2,1,1
3936,0.2,0,1,1
3937,0.2,2,0,1
3938,0.2,1,1,0
3939,0.2,2,1,0
3940,1.0,1,0,1
3941,1.0,2,0,0
3942,0.2,2,1,0
3943,0.2,2,1,0
3944,2.2,2,1,1
3945,0.2,2,1,0
3946,1.0,1,1,1
3947,0.2,2,1,1
3948,0.2,0,1,1
3949,0.2,2,1,1
3950,0.2,1,1,0
3951,0.2,1,1,1
3952,0.2,0,1,1
3953,0.2,1,1,0
3954,0.2,1,1,0
3955,0.2,2,1,0
3956,0.2,1,0,1
3957,2.2,0,1,1
3958,0.2,2,1,0
3959,2.2,2,1,1
3960,1.0,2,1,0
3961,0.2,3,1,1
3962,0.2,2,1,1
3963,0.2,0,0,1
3964,0.2,2,1,1
3965,1.0,1,0,1
3966,0.2,0,1,0
3967,1.0,3,0,1
3968,1.0,1,1,1
3969,0.2,3,1,1
3970,0.2,1,1,0
3971,0.2,2,1,1
3972,1.0,1,1,1
3973,0.2,0,1,1
3974,0.2,1,1,0
3975,0.2,3,1,0
3976,0.2,2,1,0
3977,0.2,1,0,0
3978,0.2,1,1,1
3979,0.2,2,1,0
3980,0.2,1,0,0
3981,0.2,1,1,0
3982,0.2,3,1,0
3983,0.2,1,1,1
3984,1.0,2,1,1
3985,0.2,1,1,0
3986,1.0,1,0,1
3987,1.0,3,1,1
3988,0.2,2,1,0
3989,0.2,2,1,0
3990,0.2,2,1,1
3991,0.2,2,1,0
3992,0.2,1,1,0
3993,0.2,1,1,0
3994,0.2,3,1,0
3995,0.2,3,0,0
3996,0.2,2,1,1
3997,0.2,1,1,1
3998,0.2,2,1,0
3999,0.2,3,1,1
4000,0.2,3,1,0
4001,0.2,1,1,0
4002,0.2,2,1,0
4003,0.2,1,0,0
4004,0.2,1,1,0
4005,0.2,0,1,0
4006,0.2,1,1,1
4007,0.2,1,1,0
4008,1.0,0,1,1
4009,0.2,1,1,0
4010,1.0,1,1,1
4011,0.2,2,1,0
4012,0.2,1,0,1
4013,1.0,2,1,1
4014,2.2,1,1,0
4015,0.2,1,1,1
4016,1.0,1,1,1
4017,0.2,2,0,1
4018,1.0,1,0,1
4019,0.2,1,1,1
4020,1.0,3,0,1
4021,0.2,2,1,0
4022,0.2,3,1,0
4023,1.0,1,1,1
4024,1.0,3,1,1
4025,0.2,2,1,1
4026,0.2,2,1,0
4027,0.2,2,1,0
4028,0.2,0,1,1
4029,0.2,1,0,1
4030,0.2,0,1,1
4031,1.0,2,1,1
4032,0.2,1,1,0
4033,0.2,2,1,0
4034,0.2,3,1,0
4035,0.2,2,1,0
4036,0.2,2,1,0
4037,0.2,2,1,0
4038,1.0,3,1,0
4039,0.2,1,1,1
4040,0.2,2,1,0
4041,0.2,3,1,1
4042,0.2,2,1,1
4043,0.2,2,1,0
4044,0.2,1,1,1
4045,0.2,3,1,0
4046,0.2,1,1,0
4047,0.2,1,0,1
4048,0.2,1,1,0
4049,1.0,2,1,1
4050,0.2,3,0,0
4051,0.2,2,1,0
4052,0.2,2,1,0
4053,0.2,3,1,1
4054,0.2,2,1,0
4055,0.2,2,1,1
4056,1.0,0,1,1
4057,0.2,3,1,0
4058,0.2,2,1,1
4059,0.2,1,1,1
4060,0.2,1,1,0
4061,2.2,1,0,1
4062,0.2,3,1,0
4063,0.2,2,1,0
4064,1.0,2,1,1
4065,0.2,0,1,1
4066,1.0,2,1,1
4067,0.2,2,1,1
4068,0.2,2,1,1
4069,0.2,2,1,0
4070,0.2,2,0,0
4071,0.2,2,1,1
4072,0.2,2,1,1
4073,0.2,2,1,0
4074,0.2,2,1,1
4075,0.2,2,1,1
4076,1.0,1,1,1
4077,0.2,2,1,0
4078,0.2,1,1,1
4079,0.2,1,1,0
4080,0.2,1,1,0
4081,0.2,2,1,0
4082,0.2,3,1,0
4083,0.2,2,1,0
4084,0.2,1,0,0
4085,0.2,2,1,0
4086,0.2,1,1,0
4087,0.2,1,1,0
4088,0.2,2,1,1
4089,1.0,1,1,1
4090,0.2,3,0,1
4091,0.2,2,0,0
4092,0.2,1,1,0
4093,1.0,1,1,0
4094,0.2,2,1,0
4095,1.0,2,1,1
4096,0.2,2,1,0
4097,0.2,2,1,1
4098,1.0,1,0,1
4099,1.0,1,0,1
4100,0.2,1,0,0
4101,0.2,2,1,1
4102,1.0,1,1,1
4103,0.2,3,1,0
4104,0.2,2,1,0
4105,1.0,3,1,1
4106,0.2,0,1,1
4107,0.2,1,1,1
4108,0.2,3,1,0
4109,1.0,3,1,1
4110,0.2,2,1,1
4111,0.2,1,1,1
4112,1.0,2,0,1
4113,0.2,2,1,1
4114,0.2,2,1,0
4115,0.2,1,1,0
4116,0.2,2,1,0
4117,0.2,2,1,0
4118,0.2,2,1,0
4119,0.2,1,1,0
4120,1.0,3,0,1
4121,0.2,1,0,0
4122,0.2,1,1,1
4123,0.2,2,1,0
4124,0.2,2,1,1
4125,2.2,0,1,1
4126,0.2,2,1,0
4127,0.2,1,1,0
4128,0.2,2,0,0
4129,0.2,2,1,0
4130,0.2,2,0,0
4131,0.2,2,1,0
4132,0.2,2,1,0
4133,0.2,3,1,0
4134,0.2,3,0,0
4135,0.2,1,1,1
4136,0.2,2,0,0
4137,0.2,3,1,1
4138,0.2,2,1,1
4139,0.2,1,1,1
4140,0.2,2,1,0
4141,0.2,0,1,1
4142,0.2,2,1,0
4143,0.2,3,1,0
4144,1.0,2,1,0
4145,1.0,1,1,1
4146,1.0,1,1,1
4147,0.2,3,1,1
4148,0.2,1,0,1
4149,0.2,2,1,0
4150,1.0,2,1,0
4151,1.0,0,1,1
4152,0.2,2,0,0
4153,0.2,2,1,1
4154,0.2,1,1,0
4155,0.2,1,0,1
4156,0.2,3,1,0
4157,1.0,2,0,1
4158,1.0,1,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,0.2,3,1,0
4162,0.2,1,1,1
4163,0.2,1,1,0
4164,0.2,0,0,1
4165,1.0,1,1,1
4166,1.0,0,0,1
4167,0.2,1,1,0
4168,0.2,2,1,0
4169,0.2,2,1,0
4170,0.2,1,1,1
4171,0.2,3,1,0
4172,0.2,0,1,1
4173,0.2,1,1,0
4174,1.0,1,1,1
4175,0.2,0,0,0
4176,2.2,1,1,1
4177,0.2,3,1,1
4178,0.2,0,1,1
4179,0.2,2,0,0
4180,0.2,2,1,0
4181,1.0,2,1,1
4182,0.2,3,1,0
4183,0.2,2,1,0
4184,0.2,1,1,0
4185,0.2,1,1,0
4186,0.2,2,1,0
4187,1.0,1,1,1
4188,1.0,2,1,0
4189,0.2,1,1,1
4190,0.2,0,1,1
4191,0.2,0,1,0
4192,0.2,2,1,1
4193,0.2,1,1,0
4194,0.2,1,1,0
4195,1.0,2,1,1
4196,0.2,1,0,0
4197,1.0,1,1,1
4198,2.2,1,1,0
4199,0.2,1,1,0
4200,0.2,3,0,0
4201,0.2,1,1,1
4202,0.2,1,1,0
4203,0.2,3,1,1
4204,0.2,1,0,1
4205,0.2,0,0,1
4206,0.2,1,0,1
4207,2.2,3,1,1
4208,0.2,1,1,0
4209,0.2,1,1,1
4210,0.2,1,1,1
4211,0.2,1,1,0
4212,0.2,3,0,0
4213,0.2,2,1,1
4214,0.2,3,1,0
4215,0.2,1,0,1
4216,0.2,2,1,0
4217,0.2,2,1,1
4218,1.0,3,1,1
4219,1.0,1,1,1
4220,0.2,0,0,1
4221,0.2,3,0,1
4222,0.2,2,1,1
4223,0.2,2,1,0
4224,0.2,3,1,0
4225,0.2,1,1,1
4226,2.2,1,0,1
4227,1.0,2,1,1
4228,0.2,2,1,0
4229,0.2,1,0,0
4230,0.2,1,1,1
4231,1.0,0,1,1
4232,0.2,1,1,0
4233,0.2,2,0,0
4234,0.2,1,1,0
4235,0.2,3,0,1
4236,0.2,2,0,0
4237,0.2,3,0,1
4238,0.2,1,0,0
4239,1.0,1,1,1
4240,0.2,2,1,0
4241,0.2,3,1,0
4242,1.0,1,1,1
4243,0.2,1,1,0
4244,0.2,1,1,0
4245,0.2,1,1,0
4246,0.2,2,1,1
4247,0.2,0,0,0
4248,0.2,1,1,0
4249,0.2,3,1,0
4250,0.2,3,1,1
4251,0.2,3,1,0
4252,0.2,0,1,1
4253,0.2,1,1,0
4254,1.0,1,1,1
4255,0.2,2,1,0
4256,0.2,2,0,1
4257,0.2,2,1,0
4258,1.0,2,1,1
4259,0.2,1,1,1
4260,0.2,3,1,1
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,1.0,1,1,1
4264,0.2,1,1,1
4265,1.0,1,1,1
4266,1.0,0,1,0
4267,0.2,1,0,1
4268,1.0,2,0,1
4269,2.2,1,1,1
4270,0.2,3,1,0
4271,0.2,2,0,0
4272,0.2,1,1,1
4273,0.2,1,1,0
4274,0.2,3,0,0
4275,0.2,0,1,0
4276,1.0,0,1,1
4277,0.2,0,1,0
4278,0.2,3,1,0
4279,0.2,0,1,0
4280,1.0,0,0,1
4281,0.2,2,1,0
4282,0.2,2,1,0
4283,0.2,1,1,1
4284,1.0,0,1,0
4285,0.2,1,1,1
4286,1.0,2,1,1
4287,1.0,0,1,0
4288,1.0,2,0,0
4289,1.0,1,1,1
4290,0.2,2,1,0
4291,0.2,1,1,1
4292,0.2,1,1,1
4293,0.2,2,0,0
4294,0.2,1,1,1
4295,1.0,1,1,0
4296,0.2,0,1,1
4297,2.2,1,1,1
4298,1.0,0,1,1
4299,0.2,1,1,1
4300,0.2,3,0,1
4301,0.2,0,1,0
4302,0.2,2,0,0
4303,0.2,0,0,0
4304,1.0,3,1,0
4305,1.0,1,1,1
4306,0.2,2,0,0
4307,0.2,1,1,1
4308,0.2,2,1,1
4309,0.2,2,1,0
4310,0.2,2,1,0
4311,0.2,2,1,0
4312,0.2,0,1,1
4313,0.2,3,1,0
4314,0.2,1,1,0
4315,0.2,2,1,1
4316,2.2,2,1,1
4317,0.2,1,1,1
4318,0.2,1,1,0
4319,0.2,1,1,0
4320,0.2,1,1,0
4321,1.0,1,1,0
4322,1.0,3,1,1
4323,1.0,1,0,0
4324,0.2,1,1,1
4325,0.2,2,0,0
4326,0.2,3,1,0
4327,0.2,1,1,1
4328,1.0,1,1,1
4329,0.2,1,0,1
4330,0.2,2,1,1
4331,0.2,0,1,0
4332,1.0,1,1,1
4333,1.0,1,1,0
4334,0.2,0,1,0
4335,1.0,1,1,1
4336,0.2,1,1,0
4337,0.2,0,1,0
4338,1.0,3,1,1
4339,0.2,1,1,1
4340,2.2,0,1,1
4341,1.0,0,1,0
4342,1.0,1,1,0
4343,0.2,3,1,1
4344,0.2,0,1,1
4345,2.2,3,1,1
4346,0.2,3,1,0
4347,1.0,1,1,1
4348,0.2,2,1,0
4349,1.0,1,1,1
4350,0.2,3,1,0
4351,1.0,2,1,1
4352,0.2,1,1,1
4353,0.2,0,0,0
4354,0.2,1,1,1
4355,1.0,2,1,1
4356,0.2,0,1,0
4357,0.2,3,1,1
4358,1.0,3,1,1
4359,0.2,2,1,0
4360,0.2,2,1,0
4361,1.0,2,1,1
4362,0.2,1,1,1
4363,0.2,1,1,1
4364,0.2,1,1,1
4365,0.2,3,1,0
4366,0.2,2,0,0
4367,1.0,2,1,1
4368,0.2,2,1,0
4369,1.0,1,0,1
4370,0.2,1,1,0
4371,1.0,0,1,1
4372,0.2,2,0,0
4373,1.0,3,1,0
4374,2.2,1,1,1
4375,0.2,3,1,0
4376,0.2,3,0,0
4377,0.2,1,1,1
4378,1.0,1,0,1
4379,1.0,2,1,1
