,R,Q,A,Y
4375,0.2,1,1,0
4376,0.2,2,1,0
4377,0.2,0,1,0
4378,1.0,2,1,1
4379,1.0,2,1,1
4380,1.0,2,1,1
4381,0.2,2,1,0
4382,0.2,1,0,0
4383,0.2,2,1,1
4384,1.0,2,1,0
4385,0.2,2,1,0
4386,0.2,2,1,1
4387,0.2,2,0,1
4388,0.2,1,1,1
4389,1.0,2,1,1
4390,0.2,1,0,1
4391,0.2,0,1,1
4392,0.2,1,1,0
4393,0.2,0,1,1
4394,1.0,1,1,1
4395,1.0,2,0,1
4396,0.2,1,1,0
4397,0.2,2,1,0
4398,0.2,1,1,1
4399,1.0,2,1,1
4400,0.2,3,1,0
4401,2.2,1,1,1
4402,1.0,1,1,1
4403,0.2,1,1,1
4404,1.0,2,1,1
4405,1.0,1,0,1
4406,0.2,1,1,0
4407,0.2,2,1,0
4408,0.2,0,0,1
4409,1.0,2,1,1
4410,0.2,1,1,1
4411,0.2,2,1,0
4412,0.2,2,1,0
4413,0.2,1,1,0
4414,0.2,1,1,0
4415,0.2,1,1,1
4416,0.2,2,1,1
4417,0.2,1,1,0
4418,0.2,2,1,0
4419,1.0,2,1,0
4420,0.2,1,1,1
4421,0.2,2,1,0
4422,0.2,2,0,1
4423,0.2,0,1,0
4424,0.2,1,1,1
4425,0.2,2,1,0
4426,0.2,2,1,0
4427,0.2,0,1,1
4428,0.2,1,1,0
4429,0.2,0,0,0
4430,0.2,1,1,0
4431,1.0,2,1,0
4432,0.2,2,1,0
4433,0.2,1,0,0
4434,1.0,1,1,1
4435,0.2,2,1,1
4436,0.2,3,0,0
4437,0.2,0,0,0
4438,1.0,0,1,1
4439,1.0,1,1,1
4440,0.2,1,0,0
4441,0.2,2,1,0
4442,0.2,1,1,1
4443,0.2,1,1,0
4444,0.2,1,1,0
4445,0.2,1,1,0
4446,0.2,0,0,0
4447,0.2,2,0,1
4448,0.2,1,1,1
4449,0.2,1,1,1
4450,1.0,2,0,0
4451,0.2,3,1,1
4452,0.2,1,1,0
4453,0.2,1,1,0
4454,0.2,0,1,0
4455,1.0,2,1,1
4456,1.0,0,1,1
4457,2.2,1,1,1
4458,1.0,0,1,1
4459,0.2,3,1,0
4460,0.2,2,1,0
4461,1.0,0,1,1
4462,0.2,1,1,1
4463,0.2,2,1,0
4464,1.0,1,0,1
4465,0.2,1,1,0
4466,1.0,1,1,0
4467,0.2,2,1,0
4468,0.2,0,1,0
4469,0.2,1,1,0
4470,0.2,1,1,1
4471,0.2,1,1,1
4472,0.2,2,1,0
4473,0.2,2,1,0
4474,0.2,2,1,0
4475,0.2,1,1,1
4476,0.2,0,1,1
4477,0.2,2,1,0
4478,0.2,3,0,1
4479,1.0,2,1,1
4480,1.0,3,1,1
4481,1.0,0,1,1
4482,0.2,1,1,0
4483,0.2,1,1,0
4484,0.2,2,1,1
4485,0.2,2,1,0
4486,0.2,2,1,0
4487,1.0,2,0,1
4488,0.2,1,1,1
4489,0.2,1,1,1
4490,0.2,2,1,0
4491,0.2,1,0,1
4492,0.2,1,1,0
4493,1.0,3,1,1
4494,2.2,2,1,1
4495,1.0,2,0,1
4496,0.2,2,1,0
4497,0.2,1,0,0
4498,0.2,2,0,1
4499,0.2,1,0,0
4500,0.2,2,1,0
4501,0.2,2,1,0
4502,0.2,2,1,0
4503,0.2,0,0,1
4504,0.2,2,1,0
4505,1.0,2,1,0
4506,0.2,1,1,1
4507,0.2,2,1,0
4508,0.2,2,1,1
4509,0.2,2,1,0
4510,0.2,3,1,0
4511,1.0,1,1,1
4512,0.2,1,1,1
4513,0.2,3,1,1
4514,0.2,1,1,0
4515,0.2,2,1,0
4516,0.2,0,1,1
4517,0.2,1,1,0
4518,1.4,2,0,1
4519,0.2,2,1,0
4520,0.2,3,1,0
4521,0.2,2,1,0
4522,0.2,2,1,1
4523,0.2,0,1,0
4524,0.2,1,1,1
4525,1.0,1,0,0
4526,1.0,3,1,0
4527,0.2,2,1,0
4528,2.2,2,1,1
4529,1.0,1,1,1
4530,0.2,2,0,0
4531,0.2,3,0,0
4532,0.2,1,1,0
4533,0.2,1,1,0
4534,1.0,2,0,1
4535,0.2,1,1,0
4536,1.0,1,0,1
4537,1.0,1,0,0
4538,0.2,0,1,1
4539,0.2,2,1,0
4540,0.2,1,1,1
4541,0.2,1,1,1
4542,0.2,0,0,1
4543,0.2,1,1,1
4544,0.2,2,0,0
4545,0.2,3,1,0
4546,1.0,3,1,1
4547,0.2,2,1,1
4548,1.0,2,1,0
4549,0.2,1,0,1
4550,0.2,2,1,1
4551,0.2,1,1,0
4552,0.2,0,0,1
4553,0.2,3,1,1
4554,1.0,2,1,1
4555,0.2,2,1,0
4556,0.2,2,1,1
4557,0.2,0,1,1
4558,1.0,1,1,1
4559,0.2,2,0,1
4560,0.2,1,1,0
4561,1.0,3,0,0
4562,0.2,0,0,0
4563,0.2,1,1,0
4564,0.2,1,1,0
4565,1.0,0,1,0
4566,1.0,1,1,0
4567,0.2,2,1,0
4568,0.2,1,1,1
4569,0.2,0,1,1
4570,0.2,2,0,1
4571,1.0,1,1,1
4572,1.0,2,1,0
4573,0.2,2,1,1
4574,0.2,2,1,1
4575,0.2,3,1,0
4576,1.0,2,1,1
4577,0.2,3,1,0
4578,0.2,1,1,0
4579,0.2,2,0,0
4580,0.2,1,1,1
4581,0.2,1,1,1
4582,0.2,2,1,1
4583,0.2,0,1,0
4584,0.2,3,1,0
4585,1.0,1,1,1
4586,0.2,2,1,0
4587,1.0,2,0,0
4588,0.2,0,1,1
4589,1.0,2,1,1
4590,0.2,1,1,0
4591,0.2,1,1,1
4592,0.2,2,1,0
4593,0.2,2,1,0
4594,1.0,0,1,1
4595,0.2,0,1,0
4596,0.2,3,1,0
4597,1.0,2,1,1
4598,0.2,1,1,0
4599,0.2,2,1,1
4600,0.2,1,1,1
4601,1.0,2,1,1
4602,1.0,0,1,1
4603,0.2,1,0,1
4604,1.0,1,0,0
4605,1.0,3,1,1
4606,0.2,3,1,0
4607,1.0,2,1,1
4608,0.2,0,0,1
4609,1.0,0,1,1
4610,1.0,0,1,0
4611,0.2,1,1,0
4612,1.0,2,1,0
4613,0.2,2,1,0
4614,0.2,3,1,0
4615,0.2,1,1,0
4616,1.0,0,1,1
4617,0.2,0,1,1
4618,1.0,3,1,1
4619,0.2,1,0,0
4620,0.2,1,0,1
4621,0.2,1,1,1
4622,0.2,2,0,0
4623,2.2,1,1,1
4624,0.2,2,1,0
4625,0.2,2,1,0
4626,0.2,1,1,0
4627,1.0,2,1,1
4628,0.2,3,1,1
4629,0.2,3,1,0
4630,0.2,2,1,1
4631,1.0,2,1,1
4632,0.2,2,1,1
4633,0.2,2,1,1
4634,0.2,1,0,0
4635,2.5999999999999996,0,0,0
4636,0.2,2,0,0
4637,1.0,1,1,1
4638,0.2,3,0,0
4639,0.2,0,1,1
4640,0.2,0,1,0
4641,0.2,3,1,1
4642,0.2,1,0,0
4643,1.0,2,1,1
4644,0.2,1,1,1
4645,0.2,1,1,0
4646,0.2,1,1,1
4647,0.2,2,1,0
4648,0.2,2,1,0
4649,1.0,2,1,1
4650,1.0,1,1,1
4651,1.0,0,1,1
4652,0.2,1,1,0
4653,0.2,3,1,0
4654,0.2,1,1,0
4655,1.0,2,1,1
4656,0.2,2,1,0
4657,1.0,2,1,1
4658,0.2,3,1,0
4659,0.2,2,1,0
4660,1.0,2,1,1
4661,0.2,1,1,0
4662,0.2,0,1,0
4663,0.2,1,1,0
4664,0.2,1,1,0
4665,0.2,3,1,0
4666,0.2,2,0,1
4667,0.2,1,1,1
4668,1.4,1,1,1
4669,1.0,1,1,0
4670,0.2,1,0,1
4671,1.0,0,0,1
4672,2.2,3,1,1
4673,1.0,3,1,1
4674,0.2,2,1,1
4675,0.2,2,1,1
4676,0.2,2,1,0
4677,0.2,2,1,0
4678,0.2,1,0,0
4679,0.2,0,1,1
4680,1.0,1,1,1
4681,0.2,2,1,0
4682,1.0,2,1,1
4683,0.2,3,1,0
4684,1.0,0,1,1
4685,1.0,1,0,1
4686,0.2,1,1,1
4687,0.2,2,1,0
4688,0.2,1,1,0
4689,1.0,1,1,1
4690,0.2,1,1,0
4691,0.2,0,1,1
4692,0.2,1,1,0
4693,1.0,3,0,1
4694,0.2,0,1,1
4695,1.0,2,1,1
4696,0.2,2,1,1
4697,0.2,3,1,0
4698,0.2,1,0,1
4699,0.2,3,1,0
4700,0.2,2,1,1
4701,0.2,2,0,0
4702,1.0,2,0,1
4703,0.2,2,1,1
4704,0.2,2,1,0
4705,1.0,1,1,1
4706,0.2,2,1,0
4707,0.2,2,1,0
4708,0.2,2,1,0
4709,1.0,3,1,1
4710,0.2,1,1,1
4711,2.2,1,1,1
4712,0.2,3,1,0
4713,0.2,2,0,1
4714,1.0,1,1,1
4715,0.2,2,0,0
4716,0.2,2,1,1
4717,0.2,1,0,1
4718,0.2,1,1,0
4719,0.2,1,1,0
4720,0.2,2,0,0
4721,0.2,2,1,0
4722,0.2,3,1,0
4723,0.2,1,1,1
4724,1.0,2,1,0
4725,0.2,1,1,0
4726,0.2,3,1,0
4727,0.2,2,1,1
4728,0.2,1,1,1
4729,1.0,2,0,1
4730,1.0,1,1,1
4731,0.2,2,0,1
4732,0.2,3,0,0
4733,0.2,2,1,1
4734,0.2,1,1,1
4735,0.2,2,1,0
4736,1.0,1,1,1
4737,2.2,2,1,1
4738,1.0,3,1,0
4739,1.0,1,1,1
4740,0.2,1,1,0
4741,1.0,2,1,1
4742,0.2,2,1,1
4743,0.2,1,1,1
4744,0.2,1,1,0
4745,0.2,1,1,0
4746,0.2,3,1,0
4747,0.2,0,1,1
4748,0.2,3,1,0
4749,1.0,2,1,1
4750,0.2,1,1,1
4751,0.2,2,1,0
4752,0.2,2,1,0
4753,1.0,2,1,1
4754,0.2,2,1,1
4755,0.2,1,1,0
4756,0.2,2,1,0
4757,0.2,1,1,1
4758,0.2,3,1,1
4759,0.2,0,1,0
4760,0.2,2,1,1
4761,0.2,1,1,0
4762,0.2,2,1,1
4763,0.2,1,1,0
4764,2.2,2,1,1
4765,2.2,0,1,1
4766,0.2,1,0,0
4767,0.2,2,1,1
4768,0.2,2,1,0
4769,0.2,1,1,1
4770,0.2,1,1,1
4771,0.2,1,0,0
4772,0.2,3,1,0
4773,0.2,3,0,0
4774,0.2,0,1,0
4775,0.2,1,1,1
4776,1.0,2,1,0
4777,0.2,2,1,0
4778,1.0,1,1,1
4779,0.2,1,1,0
4780,0.2,1,1,0
4781,1.0,2,1,0
4782,0.2,2,1,0
4783,0.2,0,1,0
4784,0.2,1,1,0
4785,0.2,1,1,0
4786,1.0,1,1,1
4787,0.2,1,1,0
4788,0.2,0,1,1
4789,0.2,1,1,0
4790,0.2,2,1,0
4791,0.2,3,1,0
4792,0.2,3,1,0
4793,0.2,2,0,0
4794,0.2,2,1,0
4795,1.0,1,1,0
4796,0.2,3,1,0
4797,0.2,2,0,0
4798,0.2,2,1,0
4799,0.2,2,1,1
4800,0.2,1,1,1
4801,0.2,2,1,1
4802,0.2,1,0,1
4803,0.2,2,1,0
4804,0.2,2,1,0
4805,0.2,2,1,0
4806,0.2,1,1,1
4807,0.2,1,1,0
4808,0.2,3,1,1
4809,0.2,3,1,0
4810,1.0,1,1,1
4811,0.2,1,1,0
4812,0.2,2,1,1
4813,1.0,0,0,1
4814,0.2,2,1,1
4815,1.0,1,1,0
4816,0.2,1,1,1
4817,0.2,2,1,0
4818,1.0,1,1,1
4819,0.2,1,1,1
4820,0.2,3,1,0
4821,0.2,2,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,1,1,0
4825,1.0,1,1,1
4826,1.0,3,1,0
4827,0.2,1,1,0
4828,1.0,1,1,0
4829,1.0,2,1,1
4830,0.2,2,1,0
4831,0.2,2,1,0
4832,1.0,1,1,1
4833,0.2,1,1,1
4834,2.2,2,1,1
4835,0.2,3,1,0
4836,0.2,1,1,0
4837,0.2,0,1,1
4838,1.0,0,1,1
4839,1.0,3,1,0
4840,0.2,1,1,0
4841,0.2,3,1,1
4842,0.2,1,1,0
4843,0.2,1,1,1
4844,0.2,3,0,0
4845,0.2,2,1,0
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,0.2,2,1,1
4849,0.2,3,1,0
4850,0.2,0,0,1
4851,1.0,0,0,0
4852,0.2,0,1,0
4853,0.2,0,1,0
4854,0.2,3,1,0
4855,0.2,3,1,0
4856,0.2,2,1,1
4857,0.2,2,1,0
4858,0.2,0,1,1
4859,1.0,3,1,0
4860,0.2,2,1,1
4861,0.2,3,1,1
4862,0.2,1,1,1
4863,1.0,1,1,1
4864,1.0,2,0,1
4865,1.0,1,1,1
4866,0.2,0,1,1
4867,0.2,2,1,1
4868,1.0,1,1,1
4869,0.2,1,0,0
4870,0.2,0,1,1
4871,0.2,1,1,1
4872,0.2,3,1,0
4873,0.2,2,1,0
4874,0.2,2,1,0
4875,0.2,1,0,0
4876,0.2,1,1,0
4877,0.2,2,1,0
4878,0.2,1,1,0
4879,0.2,2,1,0
4880,0.2,1,1,0
4881,0.2,2,0,0
4882,0.2,2,1,1
4883,0.2,3,1,0
4884,0.2,1,0,1
4885,1.0,1,1,1
4886,0.2,1,1,1
4887,0.2,2,1,1
4888,0.2,1,1,0
4889,0.2,2,1,0
4890,0.2,0,0,0
4891,0.2,1,1,0
4892,0.2,2,1,1
4893,0.2,0,1,0
4894,0.2,2,0,0
4895,0.2,1,1,0
4896,1.0,2,0,0
4897,2.2,0,1,1
4898,0.2,1,1,1
4899,0.2,0,1,1
4900,0.2,1,1,1
4901,0.2,3,0,0
4902,0.2,0,1,1
4903,0.2,1,1,1
4904,1.0,1,1,1
4905,1.8,1,1,0
4906,0.2,1,1,1
4907,0.2,1,1,0
4908,0.2,1,1,1
4909,0.2,0,1,1
4910,1.0,1,1,1
4911,0.2,1,0,1
4912,0.2,1,1,0
4913,1.0,2,1,1
4914,0.2,1,1,1
4915,0.2,1,1,1
4916,1.0,1,1,1
4917,0.2,1,0,0
4918,0.2,2,1,0
4919,0.2,2,1,1
4920,0.2,1,0,0
4921,1.0,0,1,1
4922,0.2,1,1,1
4923,0.2,1,1,1
4924,0.2,0,1,0
4925,2.2,2,1,1
4926,0.2,2,1,0
4927,0.2,2,1,1
4928,0.2,2,1,0
4929,0.2,2,1,1
4930,0.2,1,0,0
4931,1.0,1,1,1
4932,0.2,1,1,1
4933,0.2,1,1,0
4934,1.0,1,1,0
4935,1.0,1,0,1
4936,0.2,1,1,1
4937,0.2,1,1,0
4938,1.0,1,0,1
4939,0.2,2,1,1
4940,0.2,1,0,0
4941,0.2,2,0,1
4942,0.2,1,1,1
4943,0.2,1,1,1
4944,0.2,2,0,0
4945,0.2,2,1,0
4946,1.0,2,1,1
4947,0.2,1,1,0
4948,0.2,1,1,0
4949,0.2,3,1,0
4950,0.2,1,0,0
4951,1.0,1,1,1
4952,0.2,1,1,1
4953,0.2,2,1,1
4954,0.2,3,1,0
4955,0.2,3,1,0
4956,0.2,1,0,0
4957,1.0,0,1,1
4958,0.2,0,1,1
4959,0.2,0,1,0
4960,0.2,0,0,1
4961,1.0,1,1,1
4962,1.0,0,1,1
4963,0.2,3,1,0
4964,1.0,2,1,1
4965,0.2,1,1,1
4966,0.2,1,1,0
4967,0.2,2,1,1
4968,0.2,0,0,1
4969,1.0,1,1,1
4970,0.2,2,1,0
4971,1.0,1,1,1
4972,0.2,3,0,0
4973,0.2,0,0,0
4974,1.0,1,1,1
4975,0.2,2,1,1
4976,1.0,2,1,0
4977,1.0,2,0,1
4978,0.2,2,1,0
4979,0.2,2,1,0
4980,1.0,3,1,1
4981,0.2,1,1,0
4982,0.2,2,1,0
4983,1.0,3,0,1
4984,1.0,2,0,0
4985,0.2,2,1,0
4986,1.0,1,1,1
4987,0.2,2,1,1
4988,0.2,1,1,0
4989,0.2,1,1,0
4990,0.2,1,1,0
4991,0.2,1,0,0
4992,0.2,2,1,0
4993,0.2,3,1,0
4994,0.2,3,0,0
4995,0.2,2,1,0
4996,0.2,1,1,0
4997,0.2,1,0,0
4998,0.2,2,1,0
4999,0.2,2,1,0
5000,1.0,1,1,1
5001,1.0,1,0,1
5002,0.2,2,1,0
5003,0.2,2,0,0
5004,0.2,2,1,1
5005,0.2,0,0,1
5006,1.0,1,1,1
5007,0.2,2,1,1
5008,0.2,1,1,1
5009,0.2,2,0,1
5010,0.2,3,1,0
5011,0.2,2,1,0
5012,0.2,2,0,1
5013,0.2,2,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,2,0,0
5017,0.2,1,0,1
5018,0.2,1,1,1
5019,0.2,2,1,1
5020,0.2,2,1,1
5021,0.2,1,1,1
5022,0.2,0,1,0
5023,0.2,0,1,0
5024,0.2,3,1,0
5025,0.2,1,1,1
5026,1.0,2,1,1
5027,0.2,1,1,1
5028,0.2,2,1,0
5029,0.2,1,1,1
5030,1.0,3,0,1
5031,1.0,3,1,1
5032,0.2,1,1,0
5033,0.2,1,1,0
5034,0.2,1,1,0
5035,0.2,2,1,1
5036,0.2,3,1,0
5037,0.2,2,1,0
5038,0.2,3,1,0
5039,0.2,2,1,0
5040,0.2,2,1,1
5041,1.0,1,1,1
5042,0.2,0,1,0
5043,0.2,3,1,0
5044,0.2,0,1,1
5045,0.2,2,1,0
5046,1.0,1,0,1
5047,0.2,1,0,1
5048,0.2,0,1,1
5049,0.2,2,1,0
5050,2.2,0,1,1
5051,0.2,1,1,0
5052,0.2,1,1,0
5053,0.2,1,1,0
5054,0.2,2,1,0
5055,0.2,3,1,0
5056,0.2,1,1,0
5057,0.2,2,0,0
5058,0.2,2,0,1
5059,0.2,2,1,0
5060,0.2,2,0,0
5061,0.2,3,1,0
5062,0.2,3,1,0
5063,1.0,2,1,1
5064,1.0,1,1,1
5065,0.2,1,1,0
5066,0.2,0,1,1
5067,1.0,2,1,1
5068,0.2,2,1,1
5069,0.2,1,0,0
5070,0.2,3,0,0
5071,0.2,1,1,1
5072,0.2,1,1,0
5073,1.0,1,0,1
5074,0.2,1,1,0
5075,0.2,0,1,0
5076,0.2,2,0,1
5077,0.2,1,1,1
5078,0.2,3,1,1
5079,1.0,0,1,0
5080,0.2,1,1,0
5081,0.2,3,1,1
5082,1.0,1,0,1
5083,0.2,1,1,1
5084,0.2,0,1,0
5085,0.2,3,1,0
5086,0.2,2,1,0
5087,0.2,2,1,0
5088,0.2,1,1,1
5089,1.0,2,1,1
5090,1.0,2,1,1
5091,0.2,0,1,1
5092,0.2,0,1,1
5093,0.2,1,1,1
5094,0.2,1,1,0
5095,0.2,3,0,0
5096,0.2,2,0,0
5097,0.2,2,1,0
5098,1.0,2,0,1
5099,0.2,2,1,0
5100,0.2,0,1,1
5101,0.2,3,1,0
5102,0.2,2,0,1
5103,0.2,1,1,0
5104,1.0,2,1,0
5105,0.2,2,1,0
5106,0.2,1,1,0
5107,2.2,0,1,1
5108,1.0,3,0,1
5109,0.2,1,1,1
5110,0.2,2,1,0
5111,0.2,1,1,1
5112,0.2,0,0,0
5113,0.2,2,0,0
5114,0.2,2,1,0
5115,0.2,3,1,0
5116,0.2,1,0,0
5117,0.2,2,1,1
5118,2.2,2,1,1
5119,0.2,1,1,1
5120,0.2,2,1,0
5121,1.0,0,1,1
5122,0.2,1,1,0
5123,0.2,3,1,1
5124,0.2,0,1,0
5125,0.2,3,0,0
5126,1.0,1,1,1
5127,0.2,1,1,1
5128,0.2,3,1,0
5129,0.2,0,1,0
5130,0.2,3,0,1
5131,0.2,1,1,0
5132,1.0,0,1,1
5133,0.2,2,1,1
5134,0.2,2,1,0
5135,0.2,3,1,0
5136,0.2,0,1,0
5137,0.2,3,0,0
5138,0.2,1,1,0
5139,0.2,0,1,1
5140,0.2,1,1,0
5141,0.2,0,1,0
5142,0.2,3,1,0
5143,1.0,1,0,1
5144,1.0,0,1,1
5145,0.2,1,1,1
5146,0.2,1,0,0
5147,1.0,3,1,1
5148,0.2,1,1,1
5149,0.2,0,1,0
5150,0.2,2,1,1
5151,0.2,1,0,0
5152,0.2,0,1,1
5153,0.2,2,1,0
5154,0.2,3,1,0
5155,0.2,2,1,1
5156,0.2,2,1,0
5157,0.2,0,1,0
5158,0.2,1,1,0
5159,1.0,2,1,0
5160,0.2,1,1,0
5161,1.0,1,1,1
5162,0.2,1,1,0
5163,0.2,2,1,1
5164,1.0,1,1,1
5165,1.0,0,1,1
5166,0.2,2,1,0
5167,0.2,1,1,1
5168,0.2,1,1,0
5169,2.2,1,1,1
5170,0.2,2,1,0
5171,0.2,2,1,1
5172,0.2,3,1,1
5173,0.2,1,0,1
5174,0.2,0,0,0
5175,0.2,0,1,1
5176,0.2,2,1,0
5177,1.0,2,0,0
5178,1.0,1,0,1
5179,0.2,1,0,0
5180,0.2,1,1,0
5181,0.2,1,1,0
5182,0.2,1,1,1
5183,0.2,1,1,1
5184,0.2,3,1,0
5185,1.0,2,1,1
5186,3.0,1,1,0
5187,0.2,1,1,0
5188,0.2,0,1,1
5189,0.2,2,1,0
5190,1.0,0,1,1
5191,0.2,2,1,1
5192,1.0,1,1,1
5193,0.2,2,1,0
5194,0.2,1,1,1
5195,0.2,2,1,1
5196,0.2,2,1,0
5197,0.2,1,0,1
5198,1.0,2,1,1
5199,0.2,3,1,0
5200,1.0,1,1,0
5201,0.2,3,1,0
5202,0.2,2,1,0
5203,0.2,2,1,0
5204,0.2,2,1,0
5205,0.2,2,1,0
5206,2.2,1,1,1
5207,2.2,1,1,1
5208,0.2,1,1,0
5209,1.0,1,1,0
5210,0.2,2,0,0
5211,1.0,0,1,0
5212,0.2,3,1,1
5213,0.2,0,1,0
5214,0.2,2,0,1
5215,0.2,2,1,0
5216,0.2,2,1,0
5217,0.2,1,1,1
5218,0.2,3,1,1
5219,0.2,3,1,0
5220,0.2,2,1,0
5221,1.0,2,0,1
5222,0.2,1,1,0
5223,0.2,2,1,0
5224,0.2,2,1,0
5225,0.2,0,1,1
5226,0.2,1,1,1
5227,0.2,1,0,1
5228,0.2,0,1,1
5229,0.2,1,0,0
5230,0.2,2,1,0
5231,0.2,2,1,1
5232,0.2,0,1,0
5233,0.2,0,0,0
5234,0.2,2,0,1
5235,2.2,0,1,1
5236,1.0,1,0,1
5237,0.2,2,1,1
5238,0.2,2,1,0
5239,0.2,2,1,1
5240,0.2,2,0,0
5241,0.2,0,1,1
5242,0.2,2,1,0
5243,0.2,2,1,0
5244,0.2,2,1,1
5245,0.2,2,1,1
5246,1.0,1,1,1
5247,0.2,2,1,0
5248,0.2,0,1,0
5249,0.2,1,1,0
5250,0.2,1,1,0
5251,0.2,2,1,0
5252,0.2,1,1,0
5253,1.0,0,1,1
5254,0.2,2,1,0
5255,0.2,2,1,0
5256,1.0,1,1,1
5257,0.2,2,1,0
5258,0.2,1,1,1
5259,0.2,1,1,0
5260,0.2,0,1,0
5261,1.0,2,1,1
5262,0.2,3,1,0
5263,1.0,2,1,1
5264,0.2,1,1,0
5265,0.2,2,1,0
5266,1.0,2,1,1
5267,0.2,2,1,0
5268,0.2,2,1,0
5269,0.2,2,1,0
5270,0.2,2,1,0
5271,0.2,1,0,1
5272,0.2,2,1,0
5273,0.2,1,1,1
5274,0.2,3,1,0
5275,0.2,0,1,0
5276,0.2,2,1,1
5277,0.2,2,1,0
5278,0.2,2,1,0
5279,1.0,2,1,1
5280,0.2,2,0,0
5281,0.2,2,1,0
5282,0.2,1,1,1
5283,0.2,1,1,0
5284,1.0,3,1,1
5285,2.2,2,1,1
5286,0.2,1,1,1
5287,3.8,1,0,1
5288,0.2,0,1,1
5289,0.2,2,1,0
5290,0.2,1,1,0
5291,0.2,1,1,0
5292,1.0,2,0,1
5293,0.2,1,1,1
5294,1.0,2,0,1
5295,0.2,1,1,1
5296,0.2,0,1,1
5297,1.0,1,1,1
5298,0.2,2,1,1
5299,1.0,2,0,1
5300,0.2,1,1,1
5301,0.2,1,1,0
5302,0.2,1,1,0
5303,0.2,1,1,0
5304,0.2,2,1,0
5305,1.0,1,0,1
5306,1.0,0,1,1
5307,1.0,1,1,1
5308,1.0,3,0,1
5309,0.2,1,1,1
5310,0.2,2,1,0
5311,0.2,2,1,0
5312,1.0,2,1,0
5313,0.2,2,1,0
5314,1.0,1,1,1
5315,0.2,2,1,0
5316,0.2,1,1,0
5317,0.2,3,1,0
5318,0.2,3,1,0
5319,0.2,2,1,1
5320,1.0,2,0,1
5321,0.2,1,1,1
5322,1.0,1,1,1
5323,1.0,2,1,1
5324,0.2,1,1,1
5325,1.0,1,1,1
5326,0.2,2,1,0
5327,0.2,1,0,0
5328,0.2,2,1,0
5329,0.2,0,1,0
5330,0.2,3,0,0
5331,1.0,2,1,1
5332,0.2,2,1,1
5333,0.2,0,0,1
5334,0.2,2,1,0
5335,1.0,1,1,1
5336,0.2,2,1,0
5337,0.2,3,1,0
5338,0.2,1,0,1
5339,0.2,2,0,0
5340,0.2,1,1,0
5341,0.2,3,1,0
5342,0.2,2,1,1
5343,1.0,2,1,1
5344,0.2,2,1,0
5345,0.2,1,0,0
5346,2.2,1,1,1
5347,0.2,0,0,1
5348,0.2,1,0,0
5349,0.2,1,1,0
5350,0.2,1,1,0
5351,1.0,1,0,0
5352,0.2,2,0,0
5353,0.2,0,1,1
5354,3.4000000000000004,1,1,0
5355,0.2,1,1,0
5356,0.2,1,1,0
5357,0.2,3,1,0
5358,0.2,2,1,0
5359,1.0,2,1,0
5360,0.2,0,0,1
5361,1.0,1,1,1
5362,0.2,3,1,0
5363,0.2,2,1,0
5364,1.0,2,0,0
5365,0.2,0,1,0
5366,0.2,2,0,1
5367,0.2,1,1,0
5368,0.2,1,0,0
5369,0.2,3,0,0
5370,0.2,2,1,0
5371,0.2,1,1,0
5372,0.2,2,1,0
5373,1.4,2,0,1
5374,2.2,3,1,1
5375,0.2,1,1,0
5376,0.2,1,1,0
5377,0.2,2,0,0
5378,0.2,3,0,0
5379,0.2,1,1,1
5380,1.0,3,1,0
5381,0.2,1,1,0
5382,0.2,2,1,0
5383,0.2,1,1,0
5384,0.2,2,0,0
5385,0.2,2,1,1
5386,1.0,2,1,1
5387,1.0,2,1,1
5388,1.0,1,1,1
5389,1.0,1,1,1
5390,0.2,3,1,0
5391,0.2,2,1,0
5392,0.2,3,0,0
5393,0.2,2,1,1
5394,0.2,3,1,0
5395,0.2,2,1,0
5396,0.2,2,0,0
5397,1.0,1,0,1
5398,0.2,2,1,0
5399,0.2,1,1,0
5400,0.2,2,1,0
5401,0.2,1,1,1
5402,0.2,0,1,1
5403,0.2,1,1,0
5404,0.2,3,1,1
5405,0.2,1,1,1
5406,0.2,1,1,1
5407,0.2,2,1,0
5408,0.2,3,1,1
5409,0.2,0,1,0
5410,0.2,1,1,1
5411,0.2,1,1,1
5412,0.2,2,1,0
5413,0.2,2,0,0
5414,0.2,0,1,0
5415,0.2,1,0,0
5416,0.2,3,1,0
5417,0.2,3,1,0
5418,1.0,1,1,1
5419,0.2,2,1,0
5420,0.2,2,1,0
5421,1.0,3,1,1
5422,0.2,1,1,0
5423,0.2,2,1,0
5424,0.2,1,1,0
5425,0.2,2,1,0
5426,0.2,1,0,1
5427,0.2,2,1,1
5428,0.2,2,1,0
5429,0.2,1,1,1
5430,0.2,1,0,0
5431,0.2,3,1,0
5432,0.2,1,1,0
5433,1.0,1,1,1
5434,0.2,2,1,0
5435,0.2,3,1,0
5436,0.2,1,1,1
5437,0.2,2,1,1
5438,0.2,1,1,0
5439,0.2,0,0,0
5440,0.2,2,1,1
5441,0.2,1,1,0
5442,0.2,1,1,0
5443,0.2,2,1,0
5444,2.2,1,1,1
5445,0.2,1,1,0
5446,2.2,1,1,1
5447,1.0,0,1,1
5448,0.2,1,0,0
5449,0.2,1,1,0
