,R,Q,A,Y
4374,0.2,3,1,1
4375,0.2,1,1,0
4376,0.2,2,0,0
4377,0.2,3,1,0
4378,1.0,1,1,1
4379,0.2,1,1,1
4380,0.2,2,1,0
4381,0.2,2,0,1
4382,0.2,3,1,0
4383,1.0,2,1,1
4384,0.2,0,1,0
4385,0.2,1,1,0
4386,0.2,1,0,1
4387,0.2,2,1,1
4388,0.2,2,1,0
4389,0.2,1,1,0
4390,1.0,1,1,1
4391,0.2,1,1,0
4392,0.2,2,0,1
4393,2.2,1,1,1
4394,0.2,1,1,0
4395,0.2,1,1,1
4396,0.2,2,1,1
4397,1.0,0,0,1
4398,1.0,2,1,1
4399,0.2,3,1,0
4400,0.2,1,1,0
4401,0.2,2,1,0
4402,0.2,1,1,0
4403,1.0,1,1,1
4404,0.2,0,1,1
4405,0.2,1,1,0
4406,0.2,1,1,0
4407,0.2,2,0,0
4408,0.2,2,1,0
4409,0.2,1,1,0
4410,0.2,1,1,1
4411,0.2,1,1,1
4412,0.2,1,1,0
4413,0.2,1,1,0
4414,0.2,2,0,0
4415,1.0,1,0,1
4416,0.2,3,1,1
4417,0.2,2,0,1
4418,1.0,2,0,1
4419,1.0,2,1,0
4420,0.2,0,1,0
4421,1.0,0,1,1
4422,1.0,2,1,1
4423,0.2,1,1,0
4424,0.2,2,1,0
4425,0.2,2,1,0
4426,1.0,2,1,1
4427,0.2,1,0,0
4428,0.2,1,0,0
4429,0.2,0,1,0
4430,1.0,1,1,0
4431,0.2,1,0,0
4432,0.2,2,1,1
4433,0.2,2,1,0
4434,1.0,0,1,1
4435,0.2,1,0,0
4436,0.2,2,1,0
4437,1.0,1,1,1
4438,0.2,1,1,1
4439,0.2,1,1,1
4440,1.0,0,1,1
4441,0.2,3,1,1
4442,0.2,1,1,0
4443,1.0,3,0,1
4444,0.2,2,1,0
4445,1.0,2,1,1
4446,0.2,2,1,0
4447,0.2,1,1,0
4448,0.2,2,1,0
4449,0.2,0,1,0
4450,1.0,2,1,1
4451,0.2,3,1,1
4452,0.2,1,1,0
4453,1.0,1,1,0
4454,0.2,2,0,0
4455,0.2,1,1,1
4456,0.2,2,1,1
4457,0.2,1,1,0
4458,0.2,0,1,0
4459,0.2,2,1,0
4460,0.2,0,1,0
4461,0.2,1,1,0
4462,0.2,1,1,0
4463,0.2,3,1,0
4464,0.2,1,0,1
4465,0.2,1,1,0
4466,0.2,2,1,0
4467,0.2,1,1,0
4468,0.2,0,1,0
4469,0.2,1,1,1
4470,1.0,1,1,1
4471,0.2,1,1,0
4472,0.2,2,1,0
4473,0.2,3,1,0
4474,0.2,1,0,0
4475,1.8,3,1,1
4476,0.2,2,1,1
4477,0.2,3,0,0
4478,0.2,2,1,0
4479,0.2,2,1,1
4480,0.2,1,0,1
4481,0.2,1,1,0
4482,0.2,2,1,0
4483,1.0,2,1,1
4484,0.2,0,1,0
4485,1.0,2,1,1
4486,0.2,3,1,0
4487,0.2,1,1,1
4488,1.0,1,1,0
4489,1.0,1,0,1
4490,0.2,1,0,0
4491,2.2,2,1,1
4492,0.2,3,1,1
4493,0.2,2,1,0
4494,0.2,0,1,1
4495,0.2,2,1,0
4496,0.2,1,1,0
4497,0.2,1,1,1
4498,1.0,2,0,0
4499,0.2,2,0,1
4500,0.2,1,1,1
4501,1.0,2,1,1
4502,0.2,1,1,1
4503,0.2,1,1,1
4504,0.2,2,0,0
4505,1.0,1,1,1
4506,0.2,1,1,1
4507,0.2,1,1,1
4508,0.2,3,1,0
4509,0.2,0,1,0
4510,0.2,0,1,1
4511,0.2,3,0,1
4512,0.2,2,1,0
4513,0.2,0,0,1
4514,0.2,1,1,0
4515,0.2,1,0,1
4516,0.2,2,0,0
4517,0.2,0,1,0
4518,0.2,2,1,0
4519,1.0,0,1,1
4520,2.2,3,0,1
4521,0.2,1,1,0
4522,0.2,2,1,0
4523,0.2,1,1,1
4524,0.2,1,0,1
4525,1.0,3,0,1
4526,0.2,1,1,0
4527,0.2,1,1,1
4528,0.2,2,0,0
4529,0.2,0,1,0
4530,0.2,2,1,0
4531,1.0,3,1,1
4532,0.2,1,1,0
4533,0.2,2,1,0
4534,0.2,2,0,0
4535,1.0,1,1,1
4536,0.2,2,0,0
4537,0.2,0,1,0
4538,0.2,2,1,1
4539,0.2,1,1,0
4540,0.2,2,1,1
4541,0.2,0,1,0
4542,0.2,3,0,1
4543,1.0,1,1,1
4544,0.2,1,1,0
4545,0.2,1,1,0
4546,1.0,2,1,0
4547,1.0,1,1,1
4548,0.2,2,1,1
4549,0.2,1,1,0
4550,1.0,2,1,1
4551,0.2,1,1,0
4552,0.2,2,1,1
4553,1.0,2,1,0
4554,1.0,0,1,1
4555,0.2,1,1,0
4556,0.2,2,1,0
4557,1.0,0,1,1
4558,0.2,0,1,1
4559,0.2,1,1,0
4560,0.2,3,0,0
4561,0.2,1,1,0
4562,0.2,2,1,0
4563,0.2,3,0,0
4564,0.2,2,1,0
4565,0.2,1,1,0
4566,0.2,3,1,0
4567,0.2,1,1,0
4568,0.2,2,1,0
4569,0.2,0,1,0
4570,0.2,3,0,1
4571,0.2,2,1,1
4572,0.2,1,0,1
4573,2.2,2,1,1
4574,1.0,1,1,1
4575,1.0,1,1,1
4576,0.2,2,1,1
4577,0.2,3,0,1
4578,1.0,2,1,1
4579,0.2,0,1,0
4580,0.2,1,1,0
4581,0.2,1,1,1
4582,1.0,1,1,0
4583,0.2,2,0,0
4584,1.0,1,1,0
4585,0.2,2,1,0
4586,0.2,1,1,0
4587,0.2,2,1,1
4588,0.2,2,0,0
4589,2.2,3,0,1
4590,1.0,1,0,1
4591,0.2,2,1,0
4592,0.2,1,1,0
4593,1.0,0,1,1
4594,1.0,3,1,1
4595,0.2,1,1,1
4596,0.2,1,1,0
4597,1.0,1,1,1
4598,0.2,3,1,0
4599,0.2,1,1,0
4600,0.2,2,1,0
4601,0.2,3,1,0
4602,2.2,2,1,1
4603,0.2,3,1,0
4604,0.2,3,1,0
4605,0.2,1,1,0
4606,0.2,1,1,1
4607,0.2,2,1,0
4608,1.0,1,1,1
4609,0.2,1,1,0
4610,0.2,1,1,0
4611,0.2,3,1,0
4612,0.2,2,0,1
4613,0.2,2,1,0
4614,0.2,1,1,1
4615,0.2,2,1,0
4616,0.2,2,1,0
4617,0.2,2,1,1
4618,0.2,1,1,0
4619,0.2,3,1,0
4620,0.2,3,1,0
4621,0.2,2,1,1
4622,0.2,2,1,0
4623,0.2,3,0,0
4624,0.2,1,1,1
4625,0.2,2,1,0
4626,0.2,3,0,0
4627,0.2,2,1,0
4628,0.2,1,1,1
4629,0.2,1,1,1
4630,1.0,1,1,1
4631,0.2,2,0,1
4632,0.2,0,1,1
4633,0.2,3,1,0
4634,0.2,1,1,0
4635,0.2,1,1,1
4636,0.2,2,1,0
4637,0.2,2,0,0
4638,0.2,2,1,1
4639,0.2,2,1,1
4640,0.2,1,1,0
4641,0.2,2,0,0
4642,0.2,2,1,0
4643,1.0,1,1,1
4644,0.2,2,0,0
4645,0.2,2,1,0
4646,0.2,2,1,0
4647,1.0,1,1,1
4648,0.2,1,0,0
4649,0.2,3,1,1
4650,0.2,3,1,0
4651,0.2,3,0,1
4652,3.4000000000000004,2,0,1
4653,0.2,2,1,0
4654,1.0,1,1,1
4655,0.2,1,1,1
4656,0.2,2,1,0
4657,0.2,0,1,1
4658,0.2,0,1,0
4659,1.0,0,1,1
4660,0.2,2,1,0
4661,0.2,1,1,1
4662,0.2,1,1,1
4663,0.2,3,0,1
4664,0.2,0,1,1
4665,0.2,3,1,0
4666,0.2,1,1,0
4667,0.2,2,0,1
4668,0.2,2,1,0
4669,1.0,2,0,1
4670,0.2,1,1,0
4671,0.2,1,1,0
4672,0.2,1,1,1
4673,0.2,3,1,1
4674,0.2,1,1,0
4675,0.2,1,1,1
4676,1.0,1,1,0
4677,0.2,1,1,1
4678,0.2,1,1,1
4679,1.0,1,1,0
4680,0.2,2,1,0
4681,0.2,1,1,0
4682,1.0,2,0,1
4683,0.2,3,1,0
4684,0.2,2,1,0
4685,1.0,1,1,0
4686,1.0,1,1,1
4687,0.2,1,1,0
4688,1.0,3,0,1
4689,0.2,0,1,1
4690,1.0,2,1,1
4691,0.2,2,1,0
4692,0.2,2,1,0
4693,0.2,2,1,0
4694,0.2,3,1,0
4695,0.2,2,1,0
4696,1.0,2,1,1
4697,0.2,0,1,1
4698,1.0,1,1,0
4699,0.2,1,1,0
4700,0.2,1,1,1
4701,0.2,1,1,1
4702,0.2,3,1,0
4703,0.2,2,1,0
4704,1.0,0,1,1
4705,0.2,1,1,0
4706,0.2,1,0,1
4707,0.2,3,0,0
4708,0.2,1,1,0
4709,1.0,2,1,0
4710,0.2,2,0,0
4711,2.5999999999999996,1,1,1
4712,1.0,2,1,1
4713,0.2,1,0,0
4714,0.2,3,1,0
4715,0.2,3,0,0
4716,0.2,1,1,1
4717,0.2,2,1,1
4718,1.0,0,1,1
4719,0.2,2,1,0
4720,0.2,1,1,0
4721,0.2,3,1,0
4722,0.2,2,1,1
4723,0.2,2,1,0
4724,0.2,1,1,0
4725,0.2,2,1,0
4726,0.2,2,1,0
4727,2.2,1,1,1
4728,0.2,1,1,0
4729,0.2,1,1,0
4730,1.0,2,1,1
4731,0.2,1,1,0
4732,0.2,2,1,0
4733,1.0,1,1,1
4734,1.0,2,1,1
4735,0.2,1,1,0
4736,0.2,3,1,1
4737,1.0,2,1,1
4738,0.2,2,1,0
4739,0.2,2,1,1
4740,1.0,0,1,1
4741,0.2,0,1,1
4742,0.2,2,1,0
4743,0.2,2,1,0
4744,0.2,1,0,1
4745,0.2,0,1,1
4746,0.2,2,1,0
4747,0.2,2,1,0
4748,0.2,1,1,1
4749,0.2,1,1,1
4750,0.2,0,1,0
4751,1.0,2,1,1
4752,1.0,2,0,1
4753,0.2,1,1,1
4754,0.2,3,1,0
4755,0.2,1,1,0
4756,1.0,3,1,1
4757,1.0,1,1,1
4758,0.2,1,1,1
4759,0.2,2,1,0
4760,0.2,1,1,1
4761,0.2,3,1,0
4762,0.2,1,1,0
4763,0.2,0,1,0
4764,0.2,2,1,0
4765,0.2,1,1,0
4766,0.2,1,1,0
4767,0.2,1,1,1
4768,0.2,1,0,0
4769,0.2,2,1,1
4770,0.2,0,1,1
4771,1.0,2,1,1
4772,0.2,1,1,0
4773,0.2,1,1,0
4774,0.2,2,1,0
4775,1.0,1,0,1
4776,1.0,2,0,1
4777,0.2,2,1,0
4778,0.2,2,1,0
4779,0.2,2,0,0
4780,0.2,1,1,1
4781,0.2,2,1,0
4782,0.2,2,1,0
4783,0.2,2,1,1
4784,1.0,2,1,0
4785,0.2,0,1,1
4786,1.0,2,1,1
4787,2.2,1,1,1
4788,0.2,1,1,0
4789,0.2,3,1,0
4790,0.2,3,1,0
4791,0.2,2,1,1
4792,0.2,2,1,1
4793,0.2,2,0,0
4794,0.2,2,1,0
4795,0.2,1,1,0
4796,0.2,2,1,1
4797,0.2,1,1,1
4798,0.2,0,1,0
4799,1.0,1,0,1
4800,0.2,1,1,0
4801,0.2,3,1,0
4802,0.2,0,1,0
4803,1.0,1,1,1
4804,0.2,3,0,0
4805,0.2,1,1,1
4806,0.2,2,1,1
4807,0.2,2,1,0
4808,0.2,2,1,0
4809,0.2,1,1,0
4810,0.2,3,1,0
4811,1.0,0,1,1
4812,0.2,2,1,1
4813,1.0,2,0,1
4814,0.2,0,1,0
4815,0.2,2,1,0
4816,0.2,2,1,0
4817,0.2,3,1,1
4818,0.2,3,1,0
4819,0.2,1,1,1
4820,1.0,0,0,1
4821,0.2,3,1,0
4822,1.0,1,1,1
4823,1.0,0,1,1
4824,0.2,3,1,0
4825,0.2,2,0,0
4826,1.0,1,1,1
4827,2.2,1,1,1
4828,0.2,3,1,0
4829,0.2,1,0,0
4830,0.2,2,1,0
4831,0.2,1,1,0
4832,2.2,2,1,1
4833,0.2,0,1,1
4834,1.0,0,0,0
4835,1.0,1,1,1
4836,0.2,2,1,1
4837,0.2,2,0,1
4838,1.0,1,1,1
4839,0.2,1,1,0
4840,1.0,2,1,1
4841,2.2,0,1,1
4842,0.2,1,1,0
4843,0.2,3,1,0
4844,0.2,2,1,0
4845,0.2,3,0,0
4846,1.0,1,1,1
4847,2.2,2,1,1
4848,1.0,2,0,1
4849,0.2,1,0,0
4850,0.2,2,1,1
4851,1.0,1,1,0
4852,0.2,2,0,1
4853,0.2,1,0,0
4854,0.2,1,0,0
4855,0.2,1,1,1
4856,0.2,2,0,0
4857,0.2,1,1,1
4858,0.2,1,0,1
4859,1.8,1,0,1
4860,0.2,2,1,1
4861,0.2,0,1,0
4862,0.2,0,1,1
4863,0.2,0,1,1
4864,0.2,2,1,0
4865,0.2,0,1,0
4866,0.2,0,1,0
4867,1.0,2,1,1
4868,0.2,2,1,0
4869,0.2,1,1,1
4870,0.2,2,1,0
4871,1.0,1,1,0
4872,1.0,1,0,1
4873,0.2,0,1,1
4874,0.2,1,1,1
4875,0.2,0,1,1
4876,0.2,0,1,0
4877,0.2,0,1,0
4878,0.2,2,1,0
4879,0.2,2,1,0
4880,0.2,1,1,0
4881,1.0,1,1,0
4882,0.2,3,1,1
4883,0.2,2,1,0
4884,1.0,1,1,0
4885,0.2,1,0,0
4886,1.0,0,1,1
4887,0.2,2,0,0
4888,0.2,2,1,0
4889,0.2,1,1,0
4890,0.2,2,1,0
4891,1.0,1,1,0
4892,0.2,3,1,0
4893,0.2,3,1,0
4894,0.2,1,1,0
4895,0.2,3,1,0
4896,0.2,0,1,0
4897,1.0,1,1,1
4898,0.2,1,0,0
4899,0.2,1,1,0
4900,0.2,0,1,1
4901,1.0,1,1,1
4902,1.0,3,1,1
4903,1.0,3,1,0
4904,1.0,2,1,0
4905,0.2,1,1,1
4906,1.0,1,1,1
4907,1.0,2,1,1
4908,0.2,1,1,0
4909,0.2,1,1,0
4910,1.0,1,1,1
4911,1.0,2,1,0
4912,0.2,2,1,0
4913,1.0,1,1,1
4914,0.2,2,1,1
4915,0.2,0,1,1
4916,1.0,1,1,1
4917,0.2,3,0,0
4918,0.2,1,1,0
4919,0.2,3,1,0
4920,0.2,2,1,0
4921,1.0,2,1,0
4922,0.2,2,1,1
4923,0.2,1,1,1
4924,0.2,2,0,0
4925,1.0,2,1,1
4926,0.2,1,1,0
4927,0.2,1,1,1
4928,0.2,2,1,1
4929,0.2,2,1,0
4930,0.2,2,1,0
4931,0.2,0,1,1
4932,0.2,3,1,0
4933,1.0,2,1,1
4934,0.2,2,1,1
4935,0.2,3,1,0
4936,0.2,2,1,0
4937,0.2,1,1,1
4938,0.2,3,1,0
4939,0.2,2,1,0
4940,0.2,1,0,0
4941,0.2,1,1,0
4942,0.2,1,1,1
4943,0.2,3,0,0
4944,0.2,1,1,0
4945,0.2,3,1,0
4946,0.2,2,1,0
4947,0.2,2,1,0
4948,1.0,1,0,1
4949,0.2,1,1,0
4950,0.2,2,1,0
4951,0.2,1,1,0
4952,0.2,1,1,0
4953,0.2,1,1,1
4954,0.2,2,1,0
4955,0.2,2,1,1
4956,0.2,2,1,0
4957,0.2,1,1,1
4958,0.2,1,1,0
4959,0.2,3,1,1
4960,0.2,1,1,1
4961,0.2,1,0,0
4962,1.0,2,1,1
4963,0.2,0,1,0
4964,0.2,2,1,1
4965,0.2,1,1,0
4966,0.2,1,1,0
4967,1.0,2,1,1
4968,0.2,1,1,0
4969,0.2,3,1,0
4970,0.2,1,1,0
4971,0.2,2,1,0
4972,0.2,3,1,0
4973,1.0,1,0,1
4974,0.2,2,1,0
4975,1.0,1,0,1
4976,0.2,3,1,1
4977,1.0,1,1,1
4978,1.0,1,0,1
4979,0.2,1,1,0
4980,0.2,2,1,0
4981,0.2,1,1,0
4982,1.0,3,1,0
4983,0.2,3,1,0
4984,0.2,1,1,0
4985,0.2,2,1,1
4986,0.2,2,1,0
4987,1.0,1,0,1
4988,2.2,1,1,1
4989,0.2,3,1,0
4990,0.2,1,1,1
4991,0.2,1,1,0
4992,0.2,1,0,0
4993,1.0,1,1,1
4994,0.2,2,1,0
4995,0.2,3,1,0
4996,0.2,3,1,0
4997,1.0,2,1,0
4998,0.2,2,1,0
4999,0.2,3,1,0
5000,0.2,3,1,1
5001,0.2,1,1,0
5002,0.2,1,1,0
5003,1.0,2,1,0
5004,1.0,1,1,0
5005,0.2,1,1,0
5006,0.2,2,1,0
5007,1.0,1,0,1
5008,0.2,1,1,0
5009,0.2,1,1,0
5010,0.2,1,1,0
5011,0.2,2,0,0
5012,1.0,1,1,1
5013,0.2,1,1,1
5014,1.0,1,1,0
5015,0.2,2,1,0
5016,0.2,1,1,1
5017,0.2,3,1,0
5018,0.2,3,0,0
5019,2.2,2,1,1
5020,1.0,2,1,1
5021,0.2,1,1,1
5022,0.2,3,1,0
5023,0.2,2,1,0
5024,0.2,2,1,0
5025,0.2,0,0,1
5026,0.2,2,1,0
5027,0.2,1,1,0
5028,0.2,2,1,1
5029,0.2,1,1,1
5030,0.2,2,1,1
5031,1.0,1,1,1
5032,0.2,1,1,1
5033,0.2,3,1,0
5034,0.2,1,1,1
5035,0.2,2,1,0
5036,0.2,1,1,1
5037,0.2,1,1,0
5038,0.2,0,1,0
5039,1.0,1,1,1
5040,0.2,0,1,0
5041,0.2,3,0,1
5042,0.2,1,1,0
5043,0.2,2,1,0
5044,0.2,2,1,0
5045,0.2,1,1,0
5046,1.0,1,1,1
5047,0.2,1,1,1
5048,1.0,1,1,1
5049,0.2,2,1,0
5050,0.2,3,1,0
5051,0.2,2,1,0
5052,0.2,2,1,0
5053,0.2,1,1,1
5054,0.2,2,1,0
5055,1.0,1,0,0
5056,1.0,2,1,1
5057,0.2,1,1,0
5058,0.2,2,1,0
5059,1.0,1,1,0
5060,2.2,0,1,1
5061,0.2,2,0,0
5062,0.2,1,1,0
5063,0.2,1,1,0
5064,0.2,2,0,0
5065,0.2,1,1,0
5066,1.0,2,1,1
5067,0.2,3,1,0
5068,1.0,2,1,1
5069,1.0,2,1,1
5070,0.2,1,1,0
5071,0.2,0,1,0
5072,0.2,1,1,0
5073,0.2,2,1,0
5074,1.0,0,1,1
5075,0.2,1,1,1
5076,1.0,1,1,1
5077,1.0,2,1,1
5078,0.2,1,0,1
5079,0.2,2,1,0
5080,0.2,1,1,0
5081,0.2,2,0,0
5082,1.0,0,1,1
5083,0.2,1,1,0
5084,0.2,1,1,0
5085,1.0,3,1,1
5086,2.2,1,0,1
5087,1.0,0,1,1
5088,0.2,0,1,0
5089,0.2,3,1,1
5090,0.2,1,1,1
5091,0.2,2,1,1
5092,2.2,1,1,1
5093,0.2,2,1,1
5094,0.2,2,1,0
5095,0.2,1,1,1
5096,0.2,1,1,1
5097,1.0,3,1,0
5098,0.2,3,1,0
5099,1.0,1,1,1
5100,0.2,3,1,1
5101,0.2,0,0,0
5102,0.2,1,1,0
5103,0.2,3,1,0
5104,0.2,2,1,1
5105,0.2,0,1,0
5106,0.2,0,0,1
5107,0.2,1,1,0
5108,0.2,2,0,0
5109,0.2,1,0,1
5110,0.2,2,1,0
5111,0.2,1,1,1
5112,0.2,2,1,0
5113,0.2,1,1,1
5114,1.0,0,1,1
5115,0.2,2,1,0
5116,0.2,1,1,0
5117,0.2,2,1,1
5118,0.2,2,1,0
5119,0.2,2,1,0
5120,0.2,1,1,0
5121,0.2,0,1,0
5122,0.2,1,0,1
5123,0.2,1,0,0
5124,0.2,1,1,1
5125,0.2,2,1,1
5126,0.2,2,1,0
5127,0.2,1,1,1
5128,1.0,1,0,1
5129,0.2,1,1,0
5130,0.2,3,1,0
5131,0.2,1,1,1
5132,0.2,3,1,1
5133,0.2,2,0,0
5134,0.2,2,1,0
5135,1.0,2,1,1
5136,0.2,2,1,0
5137,0.2,2,1,1
5138,1.0,1,1,1
5139,0.2,1,1,0
5140,0.2,2,1,0
5141,1.0,2,1,1
5142,1.0,1,1,1
5143,0.2,0,1,1
5144,1.0,2,1,1
5145,0.2,2,1,1
5146,1.0,2,1,1
5147,1.0,1,1,1
5148,1.0,2,1,0
5149,0.2,1,1,0
5150,1.0,1,1,1
5151,0.2,2,1,0
5152,0.2,0,1,0
5153,0.2,1,0,1
5154,0.2,1,0,1
5155,0.2,1,0,1
5156,1.0,2,1,1
5157,2.2,1,1,1
5158,0.2,0,1,0
5159,1.0,1,1,1
5160,0.2,2,0,1
5161,0.2,1,0,0
5162,0.2,3,1,0
5163,0.2,3,0,1
5164,0.2,0,1,1
5165,0.2,0,1,1
5166,0.2,2,1,0
5167,0.2,2,1,0
5168,2.2,1,1,1
5169,1.0,0,1,0
5170,1.0,1,0,1
5171,0.2,3,1,0
5172,1.0,1,1,1
5173,0.2,1,0,0
5174,0.2,2,0,1
5175,0.2,2,1,0
5176,0.2,1,0,0
5177,1.0,2,0,1
5178,1.0,2,1,0
5179,0.2,1,0,0
5180,0.2,1,1,1
5181,0.2,3,1,0
5182,0.2,2,1,1
5183,0.2,3,1,1
5184,0.2,1,1,0
5185,1.4,2,1,1
5186,0.2,0,1,1
5187,0.2,2,1,1
5188,0.2,2,1,1
5189,0.2,3,1,0
5190,0.2,2,1,1
5191,0.2,1,0,1
5192,0.2,0,1,1
5193,0.2,1,1,0
5194,2.2,2,0,1
5195,1.0,0,1,1
5196,0.2,2,1,1
5197,1.0,2,1,1
5198,0.2,2,1,1
5199,0.2,2,1,1
5200,1.0,2,1,0
5201,0.2,1,1,0
5202,0.2,0,1,1
5203,0.2,1,0,0
5204,0.2,1,0,0
5205,0.2,1,1,1
5206,1.0,2,1,0
5207,0.2,2,1,1
5208,0.2,2,1,0
5209,0.2,0,1,1
5210,0.2,1,1,0
5211,0.2,0,1,1
5212,0.2,3,1,0
5213,1.0,3,0,1
5214,0.2,2,1,0
5215,0.2,2,1,1
5216,0.2,1,1,1
5217,0.2,1,1,0
5218,1.0,1,0,1
5219,0.2,1,1,0
5220,0.2,1,1,0
5221,0.2,0,1,0
5222,0.2,1,1,0
5223,0.2,2,1,0
5224,0.2,0,1,0
5225,1.0,1,1,0
5226,1.0,1,0,1
5227,0.2,1,1,0
5228,0.2,2,0,1
5229,1.0,2,1,0
5230,0.2,1,1,0
5231,0.2,1,0,0
5232,1.0,0,1,1
5233,1.0,1,1,1
5234,0.2,3,1,0
5235,0.2,0,0,0
5236,1.0,3,0,0
5237,1.0,2,1,1
5238,1.0,2,1,0
5239,0.2,1,1,1
5240,0.2,0,1,0
5241,0.2,1,1,1
5242,0.2,1,1,1
5243,0.2,0,1,0
5244,0.2,2,1,0
5245,0.2,3,1,0
5246,0.2,1,1,1
5247,1.0,1,1,1
5248,0.2,2,1,1
5249,0.2,2,1,1
5250,1.0,1,0,1
5251,0.2,2,1,1
5252,0.2,2,0,0
5253,0.2,2,1,0
5254,1.0,1,1,0
5255,0.2,0,1,1
5256,1.0,2,1,1
5257,0.2,3,1,0
5258,0.2,2,1,0
5259,0.2,2,1,0
5260,0.2,2,0,0
5261,0.2,3,0,0
5262,0.2,2,1,0
5263,0.2,1,1,0
5264,0.2,1,1,0
5265,0.2,1,0,1
5266,0.2,2,1,0
5267,1.0,1,1,0
5268,0.2,2,1,1
5269,1.0,3,1,1
5270,1.0,2,0,1
5271,0.2,3,1,1
5272,0.2,0,1,0
5273,0.2,1,1,1
5274,0.2,3,1,0
5275,0.2,2,1,0
5276,2.2,1,1,1
5277,1.0,1,1,1
5278,1.0,0,1,1
5279,0.2,1,1,0
5280,1.0,3,1,0
5281,0.2,0,0,1
5282,0.2,2,0,1
5283,0.2,2,1,0
5284,1.0,3,1,0
5285,0.2,1,1,0
5286,0.2,0,1,0
5287,0.2,3,0,0
5288,0.2,3,1,0
5289,0.2,2,1,0
5290,0.2,3,1,0
5291,0.2,3,1,0
5292,1.0,1,1,0
5293,0.2,2,1,0
5294,0.2,2,1,0
5295,1.0,0,1,1
5296,1.0,1,1,1
5297,2.2,2,1,1
5298,1.0,1,1,1
5299,2.2,2,1,1
5300,1.0,1,1,1
5301,1.0,2,1,1
5302,0.2,2,1,1
5303,0.2,3,1,0
5304,1.0,1,1,1
5305,0.2,3,1,0
5306,0.2,1,1,1
5307,1.0,2,1,0
5308,0.2,1,1,0
5309,0.2,2,1,0
5310,0.2,2,1,0
5311,0.2,2,1,1
5312,1.0,1,1,1
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,0.2,1,1,0
5316,0.2,2,1,0
5317,1.0,1,0,1
5318,0.2,2,0,0
5319,1.0,1,1,0
5320,0.2,2,1,1
5321,1.0,1,1,1
5322,1.0,2,1,0
5323,1.0,1,0,1
5324,1.0,0,1,1
5325,1.0,3,1,1
5326,0.2,1,0,1
5327,0.2,1,1,1
5328,0.2,0,1,0
5329,2.2,1,1,1
5330,1.0,1,1,1
5331,0.2,1,1,0
5332,1.0,0,1,1
5333,0.2,2,1,0
5334,0.2,1,1,1
5335,0.2,1,0,1
5336,0.2,2,1,0
5337,0.2,1,0,0
5338,0.2,3,1,0
5339,0.2,2,1,1
5340,0.2,0,1,0
5341,0.2,2,0,0
5342,1.0,2,0,1
5343,0.2,1,1,0
5344,1.0,1,1,1
5345,0.2,2,1,0
5346,1.0,1,0,1
5347,0.2,3,1,1
5348,0.2,2,1,0
5349,1.0,1,0,1
5350,0.2,3,1,1
5351,0.2,2,0,0
5352,0.2,1,1,0
5353,0.2,0,0,1
5354,0.2,1,1,0
5355,0.2,1,1,0
5356,0.2,0,1,1
5357,0.2,1,1,0
5358,0.2,1,0,0
5359,0.2,0,1,1
5360,0.2,1,1,0
5361,1.0,1,1,1
5362,0.2,2,1,0
5363,0.2,3,1,1
5364,0.2,3,1,0
5365,0.2,2,1,0
5366,1.0,2,1,1
5367,0.2,1,0,1
5368,1.0,2,1,1
5369,1.0,2,1,0
5370,0.2,0,1,1
5371,0.2,1,1,1
5372,0.2,2,1,0
5373,0.2,1,1,1
5374,0.2,1,1,1
5375,0.2,2,0,0
5376,0.2,1,1,1
5377,0.2,3,1,0
5378,0.2,0,0,0
5379,0.2,1,1,0
5380,0.2,1,1,1
5381,0.2,1,1,1
5382,1.0,1,1,1
5383,0.2,0,1,1
5384,0.2,1,0,1
5385,2.2,2,1,1
5386,1.0,2,1,0
5387,0.2,2,0,1
5388,0.2,2,0,1
5389,0.2,1,1,1
5390,0.2,2,0,0
5391,1.0,0,1,1
5392,0.2,3,1,1
5393,0.2,0,1,1
5394,0.2,2,1,1
5395,0.2,2,1,0
5396,0.2,1,1,1
5397,0.2,1,1,0
5398,0.2,3,1,0
5399,0.2,1,1,0
5400,1.0,1,1,1
5401,1.0,1,1,1
5402,1.0,0,1,1
5403,0.2,0,1,0
5404,0.2,2,1,1
5405,1.0,3,1,1
5406,1.0,2,1,1
5407,0.2,3,0,1
5408,0.2,2,1,1
5409,0.2,2,1,0
5410,0.2,2,1,0
5411,0.2,2,0,0
5412,0.2,2,1,0
5413,1.0,2,1,0
5414,2.2,0,1,1
5415,0.2,3,1,1
5416,0.2,1,0,1
5417,0.2,0,0,1
5418,1.0,2,1,1
5419,0.2,1,1,0
5420,0.2,2,1,0
5421,0.2,1,1,0
5422,0.2,1,1,0
5423,0.2,1,1,0
5424,0.2,3,0,0
5425,0.2,2,1,1
5426,2.2,1,1,1
5427,0.2,2,1,0
5428,0.2,2,1,0
5429,0.2,0,1,0
5430,1.0,2,1,1
5431,0.2,2,1,1
5432,0.2,1,1,0
5433,0.2,0,1,0
5434,1.0,1,1,1
5435,1.0,1,1,1
5436,0.2,1,1,1
5437,0.2,3,0,0
5438,0.2,3,1,0
5439,0.2,3,1,0
5440,0.2,2,1,0
5441,0.2,1,1,0
5442,0.2,0,1,0
5443,1.0,3,1,0
5444,0.2,2,1,0
5445,0.2,2,1,0
5446,1.0,2,0,1
5447,0.2,2,1,1
5448,0.2,0,1,1
