,R,Q,A,Y
4380,1.0,0,1,0
4381,0.2,2,0,1
4382,0.2,1,1,0
4383,0.2,1,1,0
4384,0.2,2,1,0
4385,0.2,1,1,1
4386,0.2,1,1,0
4387,1.0,0,1,1
4388,0.2,1,1,0
4389,0.2,0,1,0
4390,0.2,0,0,1
4391,1.0,1,1,1
4392,0.2,0,1,0
4393,1.0,1,1,1
4394,0.2,2,1,0
4395,0.2,2,1,0
4396,0.2,1,1,1
4397,0.2,2,0,1
4398,2.2,1,0,1
4399,1.0,2,1,0
4400,0.2,2,0,0
4401,0.2,2,1,1
4402,0.2,2,1,1
4403,1.0,1,1,1
4404,1.0,2,1,0
4405,0.2,1,1,1
4406,0.2,2,1,0
4407,1.0,1,1,0
4408,0.2,1,0,0
4409,0.2,1,1,0
4410,0.2,1,1,1
4411,0.2,0,0,1
4412,1.0,2,1,1
4413,0.2,3,1,0
4414,0.2,3,1,0
4415,0.2,0,1,1
4416,1.0,2,1,1
4417,0.2,3,1,0
4418,1.0,3,1,1
4419,0.2,1,1,0
4420,0.2,1,1,1
4421,0.2,1,0,1
4422,0.2,2,1,0
4423,0.2,2,1,0
4424,0.2,1,1,1
4425,0.2,2,1,0
4426,0.2,1,0,1
4427,0.2,0,1,1
4428,0.2,3,1,0
4429,0.2,2,1,0
4430,0.2,1,1,0
4431,2.2,2,1,1
4432,0.2,1,1,1
4433,1.0,1,1,1
4434,0.2,0,1,0
4435,1.0,0,1,1
4436,0.2,1,1,0
4437,1.0,2,1,0
4438,1.0,1,1,1
4439,0.2,0,1,0
4440,0.2,1,1,0
4441,0.2,1,1,0
4442,0.2,2,1,1
4443,0.2,2,1,0
4444,0.2,0,1,0
4445,2.2,2,1,1
4446,0.2,0,1,1
4447,0.2,2,0,0
4448,1.0,3,1,1
4449,0.2,2,1,0
4450,1.0,0,0,1
4451,2.2,1,1,1
4452,1.0,1,1,1
4453,0.2,2,1,0
4454,0.2,2,1,0
4455,0.2,2,1,0
4456,1.0,2,1,1
4457,0.2,1,0,1
4458,2.2,2,0,1
4459,0.2,3,1,0
4460,1.0,0,1,1
4461,0.2,2,1,0
4462,0.2,2,1,1
4463,0.2,1,1,0
4464,1.0,1,1,1
4465,0.2,2,1,1
4466,0.2,1,1,1
4467,0.2,0,0,1
4468,0.2,2,1,1
4469,0.2,1,1,0
4470,0.2,1,1,0
4471,0.2,1,1,1
4472,0.2,1,1,1
4473,0.2,1,1,1
4474,2.2,2,1,1
4475,0.2,3,1,0
4476,0.2,3,1,0
4477,1.0,2,1,0
4478,0.2,3,1,1
4479,0.2,2,0,0
4480,0.2,1,1,1
4481,0.2,3,1,1
4482,0.2,1,1,0
4483,0.2,2,1,1
4484,0.2,1,1,1
4485,0.2,0,1,0
4486,1.0,1,1,1
4487,1.0,3,1,0
4488,0.2,1,1,0
4489,0.2,2,1,1
4490,0.2,1,1,1
4491,0.2,3,1,0
4492,0.2,1,0,0
4493,0.2,3,0,0
4494,1.0,1,1,1
4495,1.0,2,0,1
4496,0.2,0,1,1
4497,0.2,2,1,0
4498,0.2,2,1,0
4499,0.2,1,0,0
4500,0.2,1,0,0
4501,0.2,2,1,0
4502,0.2,2,1,0
4503,0.2,0,0,1
4504,0.2,1,1,1
4505,0.2,1,1,0
4506,0.2,3,1,0
4507,0.2,2,1,1
4508,0.2,2,1,0
4509,0.2,1,0,1
4510,1.0,1,1,1
4511,0.2,1,0,0
4512,0.2,1,0,0
4513,0.2,2,1,0
4514,0.2,3,1,1
4515,0.2,2,1,0
4516,1.0,2,1,1
4517,1.0,1,1,1
4518,0.2,2,1,1
4519,0.2,1,1,1
4520,0.2,0,1,1
4521,0.2,2,1,1
4522,0.2,2,1,0
4523,0.2,2,1,1
4524,0.2,3,1,0
4525,1.0,1,1,1
4526,0.2,2,1,0
4527,0.2,1,1,1
4528,0.2,1,1,1
4529,0.2,2,1,1
4530,0.2,1,1,1
4531,1.0,1,1,1
4532,1.0,0,1,1
4533,1.0,2,1,0
4534,0.2,2,1,0
4535,0.2,1,1,0
4536,0.2,3,1,0
4537,0.2,2,0,1
4538,0.2,2,1,1
4539,0.2,1,1,1
4540,1.0,0,1,1
4541,0.2,2,1,0
4542,0.2,2,1,0
4543,0.2,1,1,0
4544,2.2,1,1,1
4545,0.2,0,0,0
4546,0.2,2,1,1
4547,0.2,2,1,0
4548,0.2,2,0,0
4549,0.2,0,1,0
4550,0.2,1,1,1
4551,0.2,0,1,0
4552,0.2,0,1,0
4553,0.2,2,1,0
4554,0.2,2,1,0
4555,0.2,1,0,1
4556,0.2,2,1,1
4557,0.2,3,1,0
4558,0.2,2,1,0
4559,0.2,1,1,0
4560,0.2,2,1,0
4561,0.2,1,1,1
4562,0.2,0,0,1
4563,1.0,1,0,1
4564,0.2,1,1,1
4565,0.2,3,1,1
4566,0.2,0,1,0
4567,0.2,2,0,1
4568,0.2,1,1,1
4569,1.0,0,1,1
4570,0.2,1,0,0
4571,0.2,0,1,0
4572,0.2,1,1,0
4573,0.2,3,1,0
4574,0.2,1,1,0
4575,0.2,0,1,1
4576,1.0,2,0,1
4577,0.2,2,1,0
4578,0.2,1,1,0
4579,0.2,1,1,0
4580,1.0,2,1,0
4581,0.2,0,1,1
4582,1.0,2,0,1
4583,0.2,2,1,0
4584,0.2,1,0,1
4585,0.2,1,1,1
4586,0.2,1,1,1
4587,0.2,0,1,0
4588,0.2,1,1,0
4589,0.2,1,1,0
4590,1.0,1,1,1
4591,0.2,1,1,1
4592,1.0,2,1,0
4593,0.2,1,1,0
4594,1.0,2,1,1
4595,0.2,2,1,0
4596,0.2,0,1,0
4597,0.2,2,1,1
4598,0.2,2,1,0
4599,1.0,1,0,1
4600,1.0,3,0,1
4601,0.2,1,1,0
4602,1.0,0,1,1
4603,0.2,1,1,1
4604,0.2,2,1,0
4605,1.0,3,1,1
4606,0.2,1,0,0
4607,0.2,3,0,0
4608,0.2,0,1,0
4609,0.2,1,1,0
4610,0.2,3,1,0
4611,0.2,1,1,0
4612,0.2,2,1,0
4613,0.2,0,0,1
4614,0.2,1,1,0
4615,0.2,3,1,0
4616,0.2,1,1,0
4617,0.2,3,1,0
4618,0.2,3,1,0
4619,0.2,3,1,1
4620,0.2,1,1,1
4621,0.2,2,1,1
4622,0.2,3,1,0
4623,1.0,1,0,1
4624,0.2,1,1,1
4625,0.2,2,1,0
4626,0.2,1,1,1
4627,0.2,1,1,1
4628,0.2,2,1,0
4629,2.2,1,1,1
4630,1.0,2,1,1
4631,1.0,1,1,1
4632,1.0,2,1,1
4633,0.2,1,1,1
4634,0.2,2,1,0
4635,1.0,2,1,1
4636,0.2,1,1,0
4637,0.2,0,1,1
4638,0.2,2,1,0
4639,0.2,1,1,0
4640,1.0,1,1,1
4641,0.2,3,1,1
4642,0.2,1,1,1
4643,1.0,1,0,1
4644,0.2,1,1,0
4645,1.0,2,1,0
4646,0.2,1,0,0
4647,0.2,1,0,0
4648,0.2,3,1,0
4649,0.2,1,1,1
4650,2.2,2,1,1
4651,0.2,2,1,0
4652,0.2,1,1,0
4653,1.0,2,0,0
4654,0.2,3,0,0
4655,0.2,2,1,0
4656,0.2,2,1,1
4657,1.0,1,1,0
4658,0.2,3,1,1
4659,0.2,2,1,1
4660,0.2,1,0,1
4661,0.2,1,0,0
4662,0.2,0,0,0
4663,1.0,2,1,1
4664,0.2,0,1,0
4665,0.2,1,0,1
4666,0.2,1,1,0
4667,0.2,0,0,0
4668,0.2,2,1,0
4669,0.2,3,1,0
4670,1.0,0,1,1
4671,2.2,1,1,1
4672,0.2,1,0,1
4673,0.2,2,1,0
4674,0.2,1,1,1
4675,0.2,1,1,0
4676,1.0,2,1,0
4677,0.2,3,1,1
4678,0.2,1,1,1
4679,0.2,0,1,0
4680,0.2,0,1,0
4681,0.2,1,1,0
4682,0.2,2,1,0
4683,0.2,1,1,1
4684,1.0,1,0,1
4685,0.2,2,1,0
4686,0.2,1,1,1
4687,1.0,1,1,1
4688,0.2,2,0,0
4689,0.2,2,1,0
4690,0.2,2,0,0
4691,0.2,0,1,0
4692,0.2,2,1,0
4693,0.2,3,1,0
4694,0.2,0,1,0
4695,0.2,3,1,0
4696,0.2,1,1,0
4697,0.2,3,1,0
4698,0.2,3,1,1
4699,0.2,3,0,0
4700,0.2,1,1,1
4701,1.0,2,1,1
4702,0.2,1,1,1
4703,0.2,2,1,0
4704,0.2,2,1,0
4705,0.2,2,1,0
4706,0.2,1,0,0
4707,1.0,1,1,0
4708,0.2,1,1,1
4709,1.0,1,1,1
4710,0.2,1,1,1
4711,1.0,2,0,1
4712,0.2,3,1,0
4713,0.2,2,1,0
4714,1.0,2,0,1
4715,1.0,0,1,1
4716,0.2,3,1,0
4717,0.2,2,1,0
4718,0.2,1,0,0
4719,0.2,1,1,1
4720,1.0,1,1,0
4721,0.2,3,0,0
4722,2.2,1,1,1
4723,0.2,1,1,1
4724,0.2,1,1,0
4725,0.2,1,1,0
4726,0.2,1,0,0
4727,0.2,1,1,1
4728,0.2,2,1,1
4729,0.2,2,1,0
4730,0.2,2,1,1
4731,1.0,1,1,1
4732,0.2,1,1,0
4733,0.2,2,1,0
4734,0.2,1,1,0
4735,0.2,2,1,1
4736,0.2,1,0,1
4737,1.0,3,1,0
4738,1.0,2,1,0
4739,0.2,2,1,1
4740,0.2,2,0,0
4741,0.2,0,1,1
4742,0.2,1,1,1
4743,1.0,2,1,1
4744,0.2,2,0,0
4745,0.2,1,1,0
4746,1.0,1,1,1
4747,0.2,1,1,1
4748,1.0,2,1,1
4749,0.2,1,0,0
4750,1.0,1,1,1
4751,0.2,1,1,0
4752,0.2,1,1,1
4753,0.2,0,1,1
4754,0.2,1,1,0
4755,0.2,2,0,0
4756,1.0,2,1,1
4757,0.2,1,1,0
4758,1.0,2,1,0
4759,2.2,2,1,1
4760,0.2,1,1,0
4761,0.2,0,1,0
4762,0.2,0,1,1
4763,0.2,2,0,0
4764,0.2,1,0,0
4765,1.0,3,1,1
4766,0.2,3,1,0
4767,1.0,1,1,1
4768,0.2,1,1,1
4769,1.0,1,1,0
4770,0.2,2,1,0
4771,0.2,2,1,0
4772,0.2,1,1,1
4773,0.2,1,1,0
4774,0.2,1,1,0
4775,0.2,1,0,0
4776,1.0,2,1,0
4777,0.2,0,1,0
4778,1.0,1,1,1
4779,0.2,1,1,1
4780,0.2,2,0,0
4781,1.0,2,1,0
4782,0.2,2,1,1
4783,0.2,3,1,0
4784,0.2,1,1,0
4785,1.0,3,1,1
4786,2.2,0,0,1
4787,1.0,1,1,0
4788,0.2,2,1,1
4789,0.2,2,1,0
4790,0.2,3,1,0
4791,0.2,3,1,0
4792,0.2,2,1,0
4793,1.0,1,1,1
4794,0.2,2,1,0
4795,0.2,1,1,1
4796,1.0,2,1,1
4797,1.0,2,1,1
4798,1.0,2,1,1
4799,0.2,1,1,1
4800,0.2,3,1,1
4801,0.2,1,1,0
4802,0.2,1,1,1
4803,0.2,1,1,1
4804,0.2,1,1,1
4805,0.2,2,1,0
4806,0.2,2,1,0
4807,0.2,1,1,1
4808,1.0,3,1,0
4809,0.2,3,1,0
4810,1.0,1,0,1
4811,0.2,1,1,1
4812,0.2,3,1,0
4813,0.2,1,1,1
4814,1.0,1,0,1
4815,1.0,2,1,1
4816,0.2,2,1,0
4817,0.2,2,1,0
4818,1.0,0,1,1
4819,0.2,1,1,0
4820,0.2,0,1,1
4821,0.2,2,1,0
4822,0.2,1,1,0
4823,0.2,3,1,1
4824,0.2,2,1,0
4825,0.2,3,1,1
4826,1.0,2,1,1
4827,0.2,1,1,0
4828,0.2,1,1,0
4829,0.2,0,0,0
4830,0.2,2,1,0
4831,0.2,3,1,1
4832,0.2,0,1,0
4833,0.2,1,1,0
4834,0.2,2,1,0
4835,0.2,2,1,1
4836,0.2,0,1,1
4837,0.2,1,1,0
4838,0.2,1,1,1
4839,0.2,1,0,1
4840,1.0,0,1,1
4841,0.2,2,1,0
4842,1.0,0,1,1
4843,2.2,2,1,1
4844,0.2,3,1,0
4845,1.0,0,1,1
4846,1.0,1,1,1
4847,0.2,2,1,0
4848,0.2,2,1,0
4849,1.0,2,1,1
4850,0.2,2,1,0
4851,0.2,2,1,0
4852,0.2,2,1,1
4853,0.2,2,1,1
4854,1.0,0,1,1
4855,0.2,2,1,1
4856,0.2,2,1,0
4857,0.2,2,1,0
4858,0.2,1,1,0
4859,0.2,1,1,1
4860,1.0,2,1,1
4861,0.2,2,1,0
4862,0.2,1,1,1
4863,0.2,0,1,1
4864,1.0,0,1,0
4865,0.2,1,0,1
4866,0.2,2,1,1
4867,1.0,1,1,1
4868,0.2,2,1,0
4869,0.2,3,1,0
4870,0.2,3,1,0
4871,1.0,1,1,1
4872,1.0,2,1,1
4873,0.2,2,1,1
4874,0.2,1,1,0
4875,0.2,1,1,0
4876,0.2,1,1,1
4877,0.2,0,1,1
4878,1.0,2,1,0
4879,0.2,1,1,0
4880,0.2,1,1,1
4881,0.2,1,1,0
4882,1.0,0,1,1
4883,0.2,1,1,1
4884,0.2,1,1,1
4885,0.2,2,1,0
4886,2.2,3,0,1
4887,0.2,3,1,0
4888,1.0,3,1,0
4889,0.2,1,0,0
4890,0.2,3,1,0
4891,0.2,2,1,0
4892,0.2,1,0,0
4893,0.2,2,1,0
4894,0.2,2,1,0
4895,0.2,0,1,1
4896,0.2,2,1,1
4897,0.2,2,1,0
4898,0.2,0,1,0
4899,0.2,1,1,0
4900,0.2,3,1,1
4901,1.0,1,1,1
4902,1.0,1,1,0
4903,0.2,2,1,1
4904,0.2,0,1,1
4905,1.0,1,1,0
4906,1.0,2,1,0
4907,0.2,3,1,0
4908,0.2,2,0,0
4909,0.2,3,1,0
4910,0.2,0,1,1
4911,0.2,1,1,1
4912,0.2,2,0,1
4913,0.2,2,1,0
4914,0.2,1,1,0
4915,1.0,1,1,1
4916,0.2,2,1,0
4917,0.2,1,1,1
4918,0.2,1,1,0
4919,0.2,2,1,0
4920,0.2,2,1,1
4921,0.2,1,1,1
4922,0.2,2,1,1
4923,0.2,2,1,0
4924,0.2,3,1,1
4925,0.2,1,1,0
4926,0.2,2,0,0
4927,0.2,0,1,1
4928,0.2,2,0,0
4929,0.2,2,1,0
4930,2.2,1,1,1
4931,0.2,1,1,1
4932,0.2,2,1,0
4933,0.2,1,1,1
4934,0.2,2,0,0
4935,0.2,0,1,1
4936,0.2,0,0,1
4937,0.2,1,1,1
4938,1.0,2,1,1
4939,0.2,2,1,0
4940,0.2,2,0,0
4941,1.0,0,0,1
4942,0.2,2,1,0
4943,1.0,1,0,0
4944,0.2,0,1,1
4945,0.2,0,1,0
4946,0.2,1,0,1
4947,0.2,2,1,0
4948,0.2,2,1,0
4949,0.2,0,0,0
4950,1.0,1,1,1
4951,1.0,0,1,1
4952,0.2,1,1,0
4953,0.2,1,0,0
4954,1.0,2,1,0
4955,1.0,3,1,1
4956,0.2,3,1,1
4957,0.2,1,1,1
4958,0.2,1,1,1
4959,0.2,1,1,1
4960,0.2,0,1,1
4961,0.2,2,0,1
4962,0.2,1,1,0
4963,0.2,1,1,1
4964,1.0,3,1,1
4965,1.0,3,0,1
4966,0.2,1,1,0
4967,0.2,3,1,0
4968,0.2,1,1,1
4969,0.2,2,1,1
4970,0.2,1,1,1
4971,0.2,2,1,0
4972,0.2,3,1,0
4973,0.2,2,1,0
4974,2.2,3,0,1
4975,1.0,1,1,1
4976,0.2,2,1,0
4977,1.0,3,1,1
4978,1.0,1,0,1
4979,1.0,3,1,0
4980,1.0,0,0,1
4981,1.0,1,1,0
4982,0.2,1,1,0
4983,0.2,1,1,0
4984,2.2,0,1,1
4985,0.2,1,1,1
4986,1.0,3,1,1
4987,1.0,1,1,0
4988,1.0,1,1,0
4989,0.2,3,1,1
4990,0.2,1,1,1
4991,2.2,1,1,1
4992,1.0,1,1,1
4993,0.2,2,1,0
4994,0.2,1,1,1
4995,1.0,1,1,1
4996,1.0,3,1,1
4997,2.2,3,1,1
4998,0.2,2,0,0
4999,0.2,3,1,0
5000,0.2,2,0,0
5001,0.2,1,1,0
5002,0.2,2,1,0
5003,0.2,3,1,0
5004,1.0,3,1,0
5005,0.2,1,1,0
5006,0.2,2,1,1
5007,0.2,3,1,0
5008,0.2,2,1,0
5009,0.2,1,1,1
5010,1.0,1,1,0
5011,0.2,2,1,0
5012,0.2,2,1,0
5013,0.2,2,1,0
5014,0.2,1,1,0
5015,0.2,2,1,1
5016,0.2,2,1,0
5017,0.2,2,1,1
5018,0.2,1,1,1
5019,1.0,0,1,1
5020,0.2,0,1,0
5021,0.2,2,1,0
5022,0.2,2,0,1
5023,1.0,1,1,0
5024,1.0,2,1,1
5025,0.2,1,1,1
5026,0.2,3,1,0
5027,0.2,1,1,0
5028,0.2,3,1,0
5029,0.2,1,1,0
5030,1.0,2,1,0
5031,1.0,2,1,1
5032,0.2,2,1,1
5033,0.2,1,1,0
5034,0.2,2,1,0
5035,0.2,1,1,0
5036,1.0,3,1,1
5037,1.0,1,0,1
5038,1.0,0,0,1
5039,0.2,3,1,0
5040,0.2,1,1,1
5041,0.2,1,0,1
5042,0.2,1,1,1
5043,2.2,2,1,1
5044,0.2,0,1,0
5045,0.2,1,1,0
5046,1.0,2,1,1
5047,0.2,1,1,0
5048,0.2,0,1,0
5049,1.0,1,1,1
5050,0.2,3,1,1
5051,1.0,2,1,0
5052,0.2,2,1,0
5053,2.2,1,1,1
5054,0.2,2,1,1
5055,0.2,1,1,0
5056,0.2,3,1,0
5057,0.2,2,1,1
5058,1.0,3,0,1
5059,0.2,2,0,1
5060,0.2,1,0,1
5061,0.2,1,1,1
5062,0.2,2,0,1
5063,0.2,1,1,1
5064,0.2,3,1,0
5065,0.2,2,1,0
5066,0.2,0,0,0
5067,0.2,3,1,0
5068,0.2,1,1,0
5069,0.2,2,1,0
5070,0.2,2,1,0
5071,0.2,3,1,1
5072,1.0,2,1,1
5073,0.2,3,1,0
5074,1.0,2,0,1
5075,2.2,1,1,1
5076,0.2,2,1,0
5077,0.2,2,1,1
5078,1.0,1,1,0
5079,0.2,1,1,0
5080,0.2,3,1,0
5081,0.2,3,1,0
5082,0.2,1,1,0
5083,0.2,1,1,0
5084,0.2,0,1,1
5085,1.0,1,1,1
5086,0.2,0,1,1
5087,0.2,2,1,0
5088,1.0,1,0,1
5089,0.2,2,1,0
5090,2.2,1,1,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,1,1,0
5094,0.2,1,1,0
5095,0.2,0,0,0
5096,0.2,1,1,1
5097,1.0,1,1,1
5098,0.2,1,1,1
5099,0.2,2,0,0
5100,0.2,3,1,0
5101,0.2,1,1,0
5102,1.0,0,0,1
5103,1.0,2,1,0
5104,0.2,2,1,0
5105,0.2,1,1,0
5106,0.2,2,1,1
5107,1.0,2,1,1
5108,1.0,2,1,0
5109,1.0,1,1,1
5110,1.0,2,0,1
5111,0.2,2,0,1
5112,1.0,2,1,0
5113,0.2,2,1,0
5114,0.2,1,0,1
5115,0.2,1,1,0
5116,2.2,1,1,1
5117,1.0,1,0,0
5118,0.2,0,1,0
5119,0.2,1,1,0
5120,0.2,1,1,0
5121,0.2,2,1,0
5122,2.2,1,0,1
5123,1.0,2,1,1
5124,0.2,0,0,0
5125,0.2,1,1,1
5126,0.2,1,1,1
5127,0.2,1,1,1
5128,0.2,3,1,0
5129,0.2,1,1,0
5130,0.2,0,1,1
5131,0.2,0,1,0
5132,0.2,1,1,1
5133,0.2,2,1,0
5134,0.2,1,1,0
5135,1.0,2,1,1
5136,0.2,2,1,1
5137,0.2,2,1,0
5138,0.2,2,1,1
5139,0.2,2,1,0
5140,1.0,3,0,1
5141,0.2,1,1,0
5142,1.0,2,1,1
5143,0.2,3,1,1
5144,0.2,3,1,0
5145,1.0,1,1,1
5146,1.0,3,0,1
5147,0.2,0,1,1
5148,0.2,1,1,0
5149,0.2,2,1,0
5150,0.2,2,1,1
5151,0.2,3,1,1
5152,0.2,2,1,0
5153,0.2,1,1,0
5154,0.2,1,1,1
5155,0.2,2,1,1
5156,0.2,3,1,0
5157,2.2,1,0,1
5158,0.2,2,1,0
5159,0.2,3,1,1
5160,0.2,0,1,1
5161,2.2,3,1,1
5162,1.0,2,0,1
5163,0.2,0,1,0
5164,0.2,2,1,0
5165,0.2,1,1,0
5166,0.2,0,1,0
5167,1.0,0,0,1
5168,0.2,0,1,0
5169,0.2,2,0,0
5170,1.0,1,1,1
5171,0.2,2,1,1
5172,0.2,0,1,1
5173,0.2,1,1,0
5174,0.2,1,1,0
5175,1.0,2,1,1
5176,0.2,2,1,1
5177,1.0,2,1,1
5178,1.0,2,1,0
5179,0.2,3,1,0
5180,0.2,3,1,0
5181,0.2,2,1,1
5182,1.0,0,0,1
5183,1.0,1,1,1
5184,1.0,2,0,1
5185,0.2,1,0,1
5186,0.2,2,0,0
5187,0.2,2,1,1
5188,1.0,0,1,1
5189,0.2,1,1,1
5190,2.2,2,1,1
5191,0.2,1,1,0
5192,0.2,2,1,0
5193,0.2,1,1,1
5194,0.2,1,0,0
5195,0.2,1,1,0
5196,1.0,1,1,1
5197,0.2,2,1,0
5198,0.2,2,1,1
5199,0.2,1,1,0
5200,1.0,1,1,1
5201,1.0,2,1,1
5202,0.2,3,1,0
5203,0.2,0,1,0
5204,1.0,2,0,1
5205,0.2,0,1,1
5206,0.2,0,1,1
5207,1.0,0,1,1
5208,0.2,2,1,0
5209,2.2,2,0,1
5210,0.2,1,1,0
5211,0.2,3,1,0
5212,0.2,2,1,0
5213,1.0,3,1,1
5214,0.2,2,1,1
5215,1.0,2,1,1
5216,1.0,1,0,1
5217,0.2,1,1,0
5218,0.2,3,0,0
5219,1.0,2,1,1
5220,0.2,1,1,1
5221,0.2,0,1,1
5222,1.0,0,1,1
5223,1.0,2,1,1
5224,0.2,2,0,1
5225,1.0,2,1,1
5226,0.2,0,1,1
5227,0.2,2,0,1
5228,0.2,2,1,0
5229,1.0,1,1,1
5230,0.2,1,1,1
5231,0.2,3,1,0
5232,0.2,2,1,0
5233,0.2,1,1,1
5234,0.2,1,1,0
5235,0.2,1,1,0
5236,1.0,2,1,0
5237,0.2,1,1,0
5238,0.2,1,1,0
5239,0.2,2,1,1
5240,0.2,2,1,0
5241,0.2,2,1,0
5242,0.2,2,1,0
5243,1.0,2,1,1
5244,0.2,2,1,1
5245,1.0,2,1,1
5246,0.2,0,1,0
5247,0.2,1,0,0
5248,0.2,2,1,0
5249,0.2,1,1,0
5250,0.2,3,1,1
5251,1.0,2,1,1
5252,0.2,0,1,1
5253,0.2,1,1,1
5254,0.2,0,0,1
5255,1.0,2,1,1
5256,1.0,1,1,1
5257,0.2,1,1,1
5258,0.2,1,1,0
5259,0.2,0,1,0
5260,1.0,3,1,0
5261,0.2,2,0,0
5262,0.2,0,1,0
5263,0.2,3,1,0
5264,0.2,2,1,0
5265,0.2,2,1,0
5266,0.2,2,1,0
5267,0.2,2,1,0
5268,1.0,2,1,1
5269,0.2,1,1,1
5270,0.2,0,1,0
5271,0.2,1,1,0
5272,0.2,1,1,0
5273,0.2,2,1,0
5274,1.0,1,1,1
5275,0.2,2,1,1
5276,1.0,1,1,1
5277,0.2,3,1,1
5278,0.2,3,1,1
5279,0.2,2,1,1
5280,0.2,2,0,0
5281,0.2,1,1,0
5282,0.2,2,1,0
5283,0.2,0,1,1
5284,0.2,2,1,1
5285,1.0,0,1,1
5286,0.2,1,1,1
5287,0.2,3,1,0
5288,0.2,0,1,1
5289,0.2,0,1,0
5290,0.2,3,0,0
5291,0.2,1,1,1
5292,1.0,1,1,1
5293,0.2,0,1,0
5294,0.2,2,1,0
5295,0.2,2,1,0
5296,0.2,3,1,0
5297,0.2,2,1,1
5298,1.0,1,1,1
5299,2.2,2,1,1
5300,0.2,2,1,0
5301,1.0,0,1,1
5302,2.2,2,1,1
5303,0.2,0,1,1
5304,0.2,3,1,0
5305,0.2,1,1,1
5306,0.2,1,1,0
5307,0.2,1,1,1
5308,0.2,2,1,0
5309,1.0,1,1,1
5310,0.2,0,1,1
5311,1.0,2,1,0
5312,0.2,1,1,0
5313,0.2,1,1,1
5314,0.2,2,1,0
5315,1.0,2,1,0
5316,0.2,3,1,0
5317,0.2,1,1,0
5318,0.2,2,1,1
5319,0.2,0,1,1
5320,1.0,2,1,1
5321,1.0,2,1,1
5322,1.0,1,1,1
5323,0.2,2,1,0
5324,1.0,2,1,1
5325,0.2,1,1,1
5326,1.0,2,1,1
5327,1.0,1,1,0
5328,0.2,1,1,0
5329,0.2,3,0,0
5330,0.2,2,0,0
5331,0.2,2,1,1
5332,0.2,2,1,0
5333,0.2,1,1,1
5334,0.2,1,1,1
5335,0.2,1,1,1
5336,0.2,3,1,1
5337,0.2,1,1,0
5338,0.2,2,1,0
5339,0.2,2,1,0
5340,0.2,2,0,0
5341,0.2,0,0,1
5342,0.2,3,1,0
5343,0.2,1,1,1
5344,0.2,0,1,0
5345,0.2,1,0,1
5346,1.0,2,1,1
5347,1.0,1,1,1
5348,0.2,1,0,1
5349,0.2,1,1,1
5350,1.0,1,1,1
5351,0.2,2,0,0
5352,0.2,0,1,1
5353,0.2,2,1,1
5354,0.2,2,0,0
5355,0.2,2,0,0
5356,0.2,1,1,0
5357,0.2,1,1,0
5358,0.2,1,1,0
5359,1.0,2,1,0
5360,0.2,0,1,0
5361,1.0,1,1,1
5362,1.0,1,1,1
5363,0.2,3,1,0
5364,2.2,2,1,1
5365,0.2,2,0,0
5366,1.0,1,1,1
5367,0.2,1,0,1
5368,0.2,1,1,0
5369,0.2,0,0,1
5370,0.2,2,0,1
5371,1.0,1,1,1
5372,0.2,2,1,0
5373,1.0,1,1,1
5374,0.2,2,1,0
5375,0.2,1,1,0
5376,0.2,2,1,0
5377,0.2,2,1,0
5378,1.0,1,1,1
5379,0.2,2,1,0
5380,0.2,2,0,0
5381,0.2,2,0,1
5382,2.2,2,1,1
5383,0.2,1,1,1
5384,0.2,2,1,0
5385,0.2,2,1,1
5386,0.2,1,0,0
5387,0.2,2,0,0
5388,0.2,3,1,0
5389,0.2,3,1,1
5390,0.2,3,1,0
5391,0.2,0,1,0
5392,0.2,1,0,1
5393,1.0,1,1,1
5394,0.2,3,1,1
5395,0.2,1,1,1
5396,0.2,2,1,0
5397,0.2,3,1,0
5398,0.2,1,1,0
5399,2.2,2,1,1
5400,0.2,1,1,1
5401,0.2,1,1,1
5402,0.2,2,0,0
5403,0.2,2,1,1
5404,1.0,2,1,1
5405,1.0,0,1,1
5406,0.2,3,1,0
5407,1.0,1,1,1
5408,0.2,2,1,0
5409,0.2,1,1,0
5410,0.2,0,1,1
5411,0.2,1,1,1
5412,0.2,1,1,0
5413,0.2,1,1,0
5414,0.2,1,1,1
5415,0.2,2,1,1
5416,0.2,1,1,0
5417,0.2,0,1,0
5418,0.2,2,1,1
5419,0.2,2,1,0
5420,1.0,0,1,1
5421,0.2,2,1,0
5422,0.2,3,0,0
5423,0.2,1,1,0
5424,1.0,1,1,1
5425,0.2,1,1,1
5426,0.2,0,1,1
5427,0.2,2,0,1
5428,0.2,1,0,0
5429,1.0,3,1,1
5430,0.2,1,1,0
5431,1.0,2,1,1
5432,0.2,1,1,0
5433,2.2,2,1,1
5434,0.2,1,1,0
5435,0.2,3,1,0
5436,1.0,3,1,0
5437,0.2,1,1,1
5438,1.0,1,1,1
5439,0.2,1,1,1
5440,1.0,2,1,1
5441,0.2,2,1,0
5442,0.2,2,1,0
5443,0.2,2,1,0
5444,1.0,0,1,1
5445,0.2,3,1,0
5446,0.2,3,1,0
5447,1.0,0,1,1
5448,0.2,3,0,1
5449,1.0,0,1,1
5450,1.0,1,1,1
5451,0.2,2,1,0
5452,0.2,1,0,1
5453,0.2,1,1,1
5454,0.2,1,1,0
5455,0.2,2,1,0
