,R,Q,A,Y
4373,0.2,1,1,0
4374,1.0,3,1,1
4375,1.0,2,1,1
4376,0.2,2,0,0
4377,0.2,1,1,0
4378,0.2,2,1,0
4379,1.0,1,1,1
4380,0.2,1,1,1
4381,1.0,2,1,1
4382,0.2,1,1,1
4383,0.2,3,1,0
4384,0.2,3,1,1
4385,0.2,2,1,0
4386,0.2,1,1,0
4387,0.2,2,1,1
4388,0.2,1,1,0
4389,0.2,0,1,1
4390,1.0,1,1,1
4391,0.2,3,1,0
4392,0.2,2,1,1
4393,0.2,2,1,0
4394,0.2,1,0,0
4395,0.2,1,1,0
4396,0.2,2,0,0
4397,0.2,2,1,1
4398,0.2,3,1,1
4399,0.2,2,1,0
4400,1.0,2,1,1
4401,0.2,2,1,0
4402,1.0,1,0,1
4403,0.2,2,1,0
4404,0.2,2,1,0
4405,0.2,2,1,1
4406,0.2,2,1,0
4407,2.2,0,0,1
4408,1.0,0,1,1
4409,0.2,0,1,1
4410,1.0,2,1,1
4411,0.2,1,0,0
4412,0.2,1,1,1
4413,1.0,2,1,1
4414,1.0,1,0,0
4415,0.2,2,1,0
4416,0.2,1,1,0
4417,0.2,3,1,0
4418,0.2,2,1,1
4419,1.0,2,0,1
4420,1.0,2,1,1
4421,1.0,2,1,1
4422,1.0,1,1,1
4423,0.2,2,0,1
4424,0.2,2,0,0
4425,2.2,2,1,1
4426,0.2,3,1,0
4427,1.0,3,1,0
4428,0.2,1,1,1
4429,0.2,1,0,1
4430,2.2,0,1,1
4431,0.2,1,1,0
4432,1.0,2,0,1
4433,0.2,2,1,1
4434,0.2,1,0,0
4435,0.2,2,1,0
4436,1.0,2,1,1
4437,0.2,2,0,0
4438,0.2,2,1,0
4439,0.2,0,1,1
4440,0.2,0,0,0
4441,1.0,0,1,1
4442,0.2,2,1,0
4443,1.0,1,1,1
4444,0.2,0,1,1
4445,0.2,0,0,0
4446,0.2,1,1,0
4447,0.2,1,1,1
4448,0.2,1,1,0
4449,0.2,0,0,0
4450,0.2,3,1,1
4451,1.0,2,1,0
4452,1.0,0,1,1
4453,0.2,1,1,1
4454,0.2,2,0,1
4455,0.2,1,1,1
4456,0.2,1,1,1
4457,0.2,1,1,0
4458,0.2,2,1,1
4459,0.2,2,1,0
4460,0.2,1,1,1
4461,1.0,1,1,0
4462,1.0,2,1,1
4463,0.2,3,1,0
4464,0.2,2,1,0
4465,0.2,2,1,1
4466,1.0,2,1,1
4467,0.2,2,1,0
4468,0.2,3,1,0
4469,0.2,2,1,0
4470,0.2,1,0,0
4471,0.2,2,1,0
4472,1.0,1,1,1
4473,0.2,0,1,0
4474,0.2,2,0,0
4475,0.2,1,1,0
4476,1.0,2,1,0
4477,0.2,2,1,0
4478,0.2,2,1,1
4479,0.2,3,0,1
4480,1.0,1,1,1
4481,1.0,2,0,1
4482,1.0,3,1,1
4483,2.2,3,1,1
4484,0.2,1,1,0
4485,0.2,1,1,0
4486,0.2,1,1,0
4487,0.2,0,1,1
4488,0.2,1,0,0
4489,0.2,1,1,1
4490,0.2,3,1,1
4491,1.0,2,1,1
4492,1.0,0,1,0
4493,0.2,1,1,0
4494,0.2,2,0,0
4495,0.2,2,1,1
4496,0.2,2,1,0
4497,0.2,2,1,1
4498,2.2,1,1,1
4499,0.2,2,1,0
4500,0.2,1,1,0
4501,0.2,1,0,0
4502,0.2,1,1,1
4503,0.2,0,1,0
4504,0.2,1,1,0
4505,0.2,3,1,1
4506,0.2,1,1,0
4507,0.2,2,0,1
4508,0.2,0,1,0
4509,1.0,3,1,1
4510,0.2,2,1,1
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,1.0,1,0,0
4514,0.2,2,1,0
4515,0.2,1,1,0
4516,0.2,3,1,0
4517,0.2,0,1,1
4518,0.2,2,1,0
4519,1.0,1,1,0
4520,0.2,1,0,1
4521,1.0,1,1,1
4522,0.2,2,0,0
4523,0.2,2,1,0
4524,0.2,3,1,0
4525,1.0,2,1,1
4526,0.2,1,1,0
4527,0.2,1,1,0
4528,0.2,2,1,1
4529,0.2,2,1,0
4530,0.2,2,1,1
4531,0.2,2,1,0
4532,0.2,1,1,0
4533,0.2,1,1,1
4534,0.2,1,1,0
4535,0.2,3,1,0
4536,0.2,3,1,0
4537,0.2,2,1,0
4538,0.2,1,0,1
4539,0.2,2,1,0
4540,0.2,2,1,0
4541,0.2,3,1,1
4542,0.2,1,0,1
4543,2.2,2,1,1
4544,0.2,0,1,0
4545,1.0,2,1,1
4546,0.2,2,0,1
4547,0.2,2,1,0
4548,0.2,3,1,0
4549,0.2,0,1,0
4550,0.2,1,0,0
4551,1.0,1,1,1
4552,1.0,3,1,1
4553,1.0,3,1,1
4554,0.2,2,1,0
4555,0.2,3,1,0
4556,0.2,2,1,1
4557,0.2,1,1,0
4558,0.2,2,1,0
4559,0.2,3,1,1
4560,0.2,2,1,0
4561,0.2,2,1,0
4562,2.2,3,1,1
4563,1.0,2,1,1
4564,0.2,2,0,1
4565,1.0,2,1,1
4566,0.2,2,1,0
4567,0.2,2,0,0
4568,1.0,1,1,1
4569,0.2,2,1,1
4570,0.2,2,0,0
4571,0.2,2,1,0
4572,0.2,3,1,1
4573,0.2,2,1,1
4574,1.0,1,1,1
4575,0.2,0,0,1
4576,0.2,1,0,0
4577,0.2,3,1,0
4578,1.0,1,1,1
4579,0.2,2,1,1
4580,0.2,1,1,0
4581,1.0,2,1,0
4582,2.2,1,1,1
4583,1.0,2,0,0
4584,0.2,1,1,0
4585,0.2,2,1,0
4586,0.2,2,1,0
4587,1.0,2,1,1
4588,0.2,1,0,0
4589,0.2,2,1,1
4590,0.2,1,0,0
4591,0.2,1,0,0
4592,0.2,2,1,1
4593,1.0,0,1,1
4594,0.2,1,1,1
4595,0.2,1,1,1
4596,0.2,1,0,1
4597,1.0,2,0,1
4598,0.2,1,1,0
4599,0.2,1,1,0
4600,0.2,2,1,1
4601,0.2,0,0,0
4602,0.2,2,1,1
4603,0.2,1,1,0
4604,0.2,3,1,0
4605,1.0,2,0,1
4606,0.2,2,1,0
4607,0.2,2,1,0
4608,0.2,1,1,1
4609,1.0,0,1,0
4610,0.2,3,1,0
4611,1.0,2,1,1
4612,0.2,3,1,0
4613,1.0,2,1,1
4614,0.2,1,1,0
4615,1.0,2,1,1
4616,1.0,1,0,1
4617,0.2,1,0,0
4618,1.0,1,1,0
4619,0.2,2,1,0
4620,0.2,1,1,0
4621,0.2,1,1,1
4622,0.2,1,1,1
4623,0.2,2,0,0
4624,2.2,2,1,1
4625,0.2,2,0,0
4626,0.2,2,1,0
4627,2.2,2,0,1
4628,2.2,3,1,1
4629,1.0,1,1,0
4630,0.2,1,1,1
4631,0.2,1,0,0
4632,0.2,2,0,0
4633,0.2,0,1,1
4634,0.2,2,1,0
4635,0.2,2,1,0
4636,1.0,2,0,1
4637,0.2,2,1,0
4638,0.2,3,0,1
4639,0.2,3,1,1
4640,0.2,1,1,0
4641,0.2,1,1,0
4642,1.0,0,1,1
4643,1.4,1,1,1
4644,0.2,1,1,0
4645,0.2,0,1,0
4646,0.2,1,0,1
4647,1.0,1,0,0
4648,0.2,1,1,1
4649,1.0,0,1,1
4650,0.2,2,1,1
4651,1.0,2,1,1
4652,1.0,1,1,0
4653,1.0,3,1,1
4654,1.0,2,1,1
4655,1.0,2,1,0
4656,0.2,2,1,1
4657,0.2,1,1,1
4658,0.2,3,1,0
4659,0.2,2,1,1
4660,0.2,2,0,1
4661,1.0,2,1,1
4662,0.2,2,1,0
4663,0.2,1,1,1
4664,0.2,1,1,1
4665,0.2,3,0,0
4666,1.0,1,1,1
4667,1.0,0,0,1
4668,0.2,2,1,0
4669,0.2,1,1,0
4670,1.0,1,1,1
4671,0.2,1,1,0
4672,2.2,2,1,1
4673,0.2,1,1,0
4674,0.2,2,1,0
4675,0.2,0,0,1
4676,0.2,2,1,0
4677,0.2,3,0,1
4678,0.2,2,1,1
4679,1.0,0,1,1
4680,0.2,2,1,0
4681,1.0,0,1,1
4682,0.2,2,1,0
4683,0.2,2,1,0
4684,0.2,2,1,1
4685,0.2,1,1,1
4686,1.0,2,0,0
4687,0.2,1,1,0
4688,0.2,2,1,0
4689,0.2,2,1,0
4690,0.2,1,0,0
4691,1.0,1,0,1
4692,0.2,2,1,0
4693,0.2,1,1,1
4694,0.2,1,1,0
4695,0.2,1,1,1
4696,1.0,2,1,1
4697,0.2,2,1,0
4698,0.2,1,1,0
4699,1.0,1,1,1
4700,0.2,2,1,0
4701,0.2,2,0,0
4702,0.2,1,1,1
4703,0.2,2,1,1
4704,0.2,1,1,0
4705,1.0,0,1,1
4706,0.2,1,0,1
4707,0.2,1,1,1
4708,0.2,2,1,1
4709,0.2,1,1,1
4710,0.2,2,0,1
4711,1.0,1,1,1
4712,3.8,1,1,1
4713,0.2,2,1,0
4714,2.5999999999999996,3,0,1
4715,0.2,2,1,1
4716,0.2,3,0,0
4717,0.2,1,1,1
4718,1.0,2,1,0
4719,0.2,3,1,0
4720,0.2,1,1,1
4721,1.0,2,1,1
4722,0.2,0,1,1
4723,0.2,2,1,0
4724,1.0,2,1,1
4725,0.2,2,1,1
4726,0.2,2,1,0
4727,0.2,0,1,1
4728,0.2,1,0,1
4729,0.2,2,1,1
4730,0.2,1,1,1
4731,0.2,0,1,1
4732,0.2,2,1,0
4733,1.0,1,1,1
4734,0.2,0,1,1
4735,1.0,2,1,1
4736,0.2,2,1,0
4737,0.2,3,1,0
4738,0.2,0,1,1
4739,0.2,2,0,0
4740,1.0,2,0,1
4741,0.2,1,1,0
4742,0.2,3,1,0
4743,0.2,2,1,0
4744,0.2,1,1,0
4745,0.2,3,1,0
4746,0.2,2,0,0
4747,0.2,1,0,1
4748,1.0,2,1,1
4749,0.2,0,0,0
4750,2.2,0,1,1
4751,0.2,2,1,1
4752,0.2,3,1,1
4753,0.2,3,1,0
4754,0.2,0,1,1
4755,0.2,1,1,0
4756,0.2,1,1,1
4757,1.0,2,0,0
4758,1.0,0,1,1
4759,0.2,1,1,0
4760,0.2,1,0,0
4761,0.2,2,1,0
4762,0.2,2,1,0
4763,0.2,2,1,0
4764,0.2,0,1,0
4765,0.2,2,1,0
4766,0.2,1,1,1
4767,1.0,2,1,1
4768,1.0,2,1,1
4769,0.2,3,1,0
4770,0.2,2,1,0
4771,0.2,1,1,1
4772,0.2,1,1,0
4773,0.2,0,1,0
4774,0.2,3,0,0
4775,0.2,1,0,0
4776,0.2,2,1,0
4777,2.2,2,1,1
4778,0.2,1,0,1
4779,0.2,2,1,0
4780,0.2,1,1,1
4781,0.2,2,1,1
4782,0.2,1,1,0
4783,0.2,1,1,0
4784,0.2,0,1,0
4785,0.2,3,0,0
4786,0.2,1,1,0
4787,1.0,0,1,1
4788,0.2,2,1,0
4789,1.0,2,0,1
4790,0.2,2,1,0
4791,0.2,1,1,0
4792,0.2,0,1,1
4793,2.2,2,1,1
4794,1.0,3,1,0
4795,0.2,1,1,0
4796,0.2,1,1,1
4797,0.2,2,1,0
4798,0.2,2,0,0
4799,1.0,0,1,1
4800,1.0,2,1,0
4801,1.0,2,0,0
4802,0.2,2,0,1
4803,0.2,2,0,0
4804,0.2,1,1,0
4805,0.2,2,1,1
4806,0.2,2,1,0
4807,0.2,1,1,1
4808,0.2,2,1,0
4809,0.2,1,1,0
4810,1.0,1,1,1
4811,0.2,0,1,0
4812,0.2,2,0,1
4813,0.2,0,1,1
4814,1.0,1,1,1
4815,0.2,1,1,0
4816,0.2,1,1,0
4817,0.2,2,1,1
4818,0.2,1,0,1
4819,0.2,1,1,1
4820,0.2,2,1,1
4821,0.2,2,0,0
4822,0.2,0,1,1
4823,0.2,3,1,0
4824,0.2,1,1,0
4825,0.2,2,1,1
4826,2.2,1,1,1
4827,0.2,1,1,0
4828,0.2,3,1,0
4829,0.2,0,1,1
4830,1.0,2,1,1
4831,1.0,2,1,1
4832,1.0,1,1,0
4833,0.2,2,1,0
4834,0.2,2,1,1
4835,1.0,0,1,0
4836,0.2,2,1,1
4837,0.2,2,1,0
4838,0.2,2,1,1
4839,0.2,1,1,1
4840,0.2,2,0,0
4841,1.0,1,1,1
4842,0.2,2,1,0
4843,1.0,1,1,1
4844,0.2,1,1,0
4845,1.0,1,1,1
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,0.2,2,0,1
4849,0.2,2,0,0
4850,0.2,2,1,0
4851,0.2,2,1,0
4852,0.2,3,0,0
4853,0.2,1,0,0
4854,1.0,1,1,1
4855,1.0,1,1,1
4856,0.2,2,1,0
4857,0.2,3,1,1
4858,0.2,1,1,0
4859,0.2,0,1,0
4860,0.2,2,1,0
4861,0.2,1,1,0
4862,0.2,2,1,0
4863,0.2,2,1,0
4864,0.2,3,1,1
4865,0.2,1,1,0
4866,0.2,1,1,0
4867,0.2,1,1,1
4868,0.2,3,0,0
4869,0.2,2,0,0
4870,0.2,1,0,0
4871,1.0,3,1,1
4872,0.2,2,1,1
4873,0.2,1,1,1
4874,1.0,1,1,1
4875,1.0,2,1,1
4876,0.2,2,1,0
4877,0.2,1,1,0
4878,2.2,0,1,1
4879,0.2,2,1,0
4880,0.2,2,1,1
4881,0.2,2,0,0
4882,0.2,2,1,1
4883,1.0,0,1,1
4884,0.2,2,1,1
4885,0.2,3,0,0
4886,0.2,0,1,0
4887,0.2,2,1,0
4888,1.0,1,1,1
4889,0.2,0,1,1
4890,1.0,2,1,1
4891,0.2,2,1,0
4892,0.2,1,1,0
4893,1.0,2,1,1
4894,0.2,2,1,0
4895,1.0,1,1,1
4896,0.2,3,1,0
4897,0.2,3,1,0
4898,0.2,2,1,0
4899,1.0,2,1,0
4900,0.2,1,1,0
4901,1.0,1,1,1
4902,0.2,2,1,1
4903,1.0,0,1,1
4904,0.2,1,1,0
4905,1.0,2,1,1
4906,0.2,3,1,0
4907,0.2,2,1,1
4908,0.2,0,0,1
4909,0.2,2,0,1
4910,0.2,2,1,1
4911,0.2,1,1,0
4912,0.2,1,1,1
4913,0.2,0,1,0
4914,0.2,2,0,0
4915,1.0,2,1,1
4916,0.2,0,0,1
4917,0.2,2,1,1
4918,0.2,1,1,0
4919,2.2,1,1,1
4920,0.2,1,1,1
4921,0.2,0,0,1
4922,1.0,3,0,1
4923,0.2,3,1,1
4924,2.2,1,1,1
4925,0.2,3,1,1
4926,0.2,1,1,0
4927,0.2,2,1,0
4928,1.0,2,1,1
4929,0.2,1,0,1
4930,0.2,2,1,0
4931,0.2,0,1,0
4932,0.2,1,1,0
4933,0.2,2,1,1
4934,0.2,2,1,0
4935,0.2,2,0,1
4936,0.2,1,1,0
4937,0.2,2,1,1
4938,0.2,2,1,0
4939,0.2,2,1,0
4940,0.2,2,1,0
4941,0.2,2,1,0
4942,0.2,1,1,0
4943,0.2,1,1,0
4944,0.2,2,1,0
4945,0.2,1,1,1
4946,0.2,1,1,0
4947,0.2,2,1,0
4948,0.2,2,1,0
4949,0.2,2,1,1
4950,0.2,1,1,0
4951,0.2,3,0,1
4952,0.2,2,0,0
4953,0.2,0,1,0
4954,0.2,2,1,0
4955,0.2,2,1,1
4956,0.2,1,0,0
4957,0.2,0,1,1
4958,0.2,1,0,0
4959,1.0,1,1,0
4960,0.2,2,1,0
4961,0.2,1,1,0
4962,0.2,0,1,1
4963,0.2,1,1,0
4964,0.2,2,1,1
4965,1.0,2,0,1
4966,0.2,1,1,0
4967,0.2,1,1,0
4968,0.2,3,1,0
4969,0.2,1,1,0
4970,0.2,2,0,0
4971,0.2,1,1,0
4972,1.0,2,1,0
4973,0.2,2,1,1
4974,0.2,2,0,1
4975,1.0,1,0,1
4976,0.2,2,1,1
4977,0.2,1,1,0
4978,0.2,1,1,1
4979,0.2,3,1,0
4980,0.2,2,0,0
4981,0.2,1,1,0
4982,1.0,1,1,1
4983,0.2,1,0,0
4984,1.0,1,1,1
4985,0.2,1,1,1
4986,0.2,1,1,0
4987,0.2,1,1,0
4988,0.2,0,1,1
4989,1.0,1,0,1
4990,0.2,0,1,1
4991,0.2,2,1,0
4992,0.2,2,1,0
4993,0.2,1,1,1
4994,1.0,1,1,1
4995,0.2,2,1,0
4996,0.2,1,1,0
4997,0.2,1,1,1
4998,1.0,2,1,0
4999,2.2,0,1,1
5000,1.0,2,1,0
5001,0.2,2,0,0
5002,0.2,2,1,0
5003,0.2,3,1,0
5004,1.0,0,1,1
5005,0.2,1,1,0
5006,0.2,0,1,0
5007,0.2,0,1,1
5008,0.2,3,0,0
5009,2.2,3,1,1
5010,0.2,2,1,0
5011,0.2,2,1,0
5012,0.2,1,1,1
5013,0.2,2,1,1
5014,0.2,1,1,1
5015,0.2,2,1,1
5016,1.0,2,1,1
5017,0.2,0,0,1
5018,1.0,2,1,1
5019,0.2,3,1,1
5020,0.2,1,1,1
5021,1.0,2,1,0
5022,0.2,1,1,0
5023,0.2,2,1,0
5024,0.2,2,1,0
5025,0.2,0,1,0
5026,0.2,0,1,1
5027,1.0,0,0,0
5028,0.2,0,1,0
5029,0.2,2,1,1
5030,0.2,2,1,1
5031,0.2,1,0,1
5032,0.2,2,0,1
5033,0.2,1,1,0
5034,0.2,2,0,1
5035,1.0,1,1,1
5036,0.2,2,1,0
5037,0.2,2,1,0
5038,0.2,2,0,1
5039,0.2,2,1,1
5040,0.2,1,1,0
5041,0.2,0,1,0
5042,0.2,2,1,1
5043,0.2,1,1,0
5044,1.0,0,1,1
5045,0.2,3,1,0
5046,1.0,1,1,1
5047,0.2,2,1,0
5048,0.2,3,1,0
5049,0.2,2,1,0
5050,1.0,3,1,1
5051,0.2,3,1,1
5052,0.2,2,1,0
5053,0.2,1,1,0
5054,0.2,2,0,0
5055,0.2,1,1,0
5056,1.0,3,1,0
5057,0.2,1,0,0
5058,0.2,1,0,0
5059,0.2,1,1,1
5060,1.0,2,0,0
5061,1.0,1,1,1
5062,1.0,2,1,1
5063,0.2,3,1,0
5064,0.2,2,0,0
5065,0.2,0,1,0
5066,0.2,3,1,0
5067,0.2,1,1,1
5068,0.2,1,1,1
5069,0.2,2,1,1
5070,0.2,1,1,0
5071,0.2,1,1,0
5072,0.2,1,1,1
5073,1.0,1,1,1
5074,1.0,2,1,1
5075,1.0,2,1,1
5076,0.2,1,1,0
5077,1.0,2,1,1
5078,1.0,0,1,1
5079,0.2,1,1,0
5080,0.2,2,1,0
5081,0.2,1,1,1
5082,0.2,1,1,0
5083,0.2,2,1,1
5084,1.0,2,1,1
5085,0.2,2,1,1
5086,0.2,2,1,0
5087,0.2,1,1,0
5088,1.0,1,1,1
5089,0.2,1,1,0
5090,0.2,2,0,0
5091,0.2,3,1,0
5092,0.2,2,1,1
5093,0.2,2,1,0
5094,0.2,2,1,0
5095,0.2,1,1,0
5096,0.2,2,1,0
5097,0.2,2,1,1
5098,0.2,2,0,0
5099,2.2,3,1,1
5100,1.0,0,0,1
5101,0.2,2,0,1
5102,0.2,2,1,0
5103,0.2,2,1,0
5104,1.0,1,1,1
5105,0.2,1,1,1
5106,0.2,0,0,1
5107,0.2,2,1,0
5108,0.2,1,1,1
5109,1.0,0,1,1
5110,0.2,1,1,0
5111,0.2,1,1,1
5112,0.2,1,1,0
5113,0.2,1,0,0
5114,0.2,0,1,0
5115,0.2,2,1,1
5116,0.2,1,1,0
5117,0.2,2,1,0
5118,1.0,3,1,0
5119,0.2,2,1,0
5120,1.0,1,1,0
5121,3.0,2,1,1
5122,0.2,1,1,1
5123,0.2,2,1,0
5124,0.2,2,0,1
5125,0.2,1,1,1
5126,0.2,0,1,1
5127,1.0,2,0,1
5128,0.2,0,1,1
5129,0.2,1,1,0
5130,0.2,2,1,1
5131,0.2,2,1,0
5132,0.2,2,1,0
5133,1.0,1,1,1
5134,0.2,0,1,1
5135,0.2,2,1,0
5136,1.0,3,0,1
5137,0.2,0,1,0
5138,0.2,1,1,1
5139,0.2,0,1,0
5140,1.0,1,1,1
5141,0.2,2,1,1
5142,1.0,1,1,1
5143,0.2,1,1,1
5144,0.2,1,1,0
5145,1.0,1,1,1
5146,0.2,1,1,0
5147,1.0,0,1,1
5148,0.2,2,0,0
5149,2.2,1,1,1
5150,0.2,1,1,0
5151,0.2,1,1,0
5152,0.2,1,1,0
5153,1.0,1,1,1
5154,0.2,3,1,1
5155,0.2,1,1,1
5156,1.0,1,1,1
5157,2.2,1,1,1
5158,0.2,0,1,1
5159,0.2,0,1,0
5160,0.2,1,1,0
5161,0.2,1,1,1
5162,0.2,2,1,1
5163,0.2,3,1,0
5164,0.2,3,1,0
5165,0.2,1,1,1
5166,0.2,0,1,1
5167,0.2,3,1,1
5168,1.0,1,1,1
5169,1.0,2,1,1
5170,0.2,2,1,1
5171,1.0,1,1,1
5172,0.2,2,1,0
5173,2.2,2,1,1
5174,1.0,0,1,1
5175,0.2,2,1,0
5176,0.2,1,1,0
5177,1.0,1,1,1
5178,0.2,1,1,0
5179,0.2,2,1,1
5180,0.2,2,1,0
5181,0.2,3,1,0
5182,0.2,1,1,0
5183,0.2,1,1,0
5184,0.2,1,0,1
5185,0.2,1,1,0
5186,1.0,2,1,0
5187,2.2,2,1,1
5188,0.2,1,1,0
5189,1.0,2,1,0
5190,0.2,0,0,1
5191,2.2,2,1,1
5192,0.2,1,1,1
5193,3.0,1,0,0
5194,2.2,0,1,1
5195,0.2,2,1,0
5196,0.2,2,0,0
5197,1.0,3,1,1
5198,0.2,1,0,0
5199,0.2,0,1,0
5200,0.2,2,1,0
5201,1.0,1,1,1
5202,1.0,2,1,1
5203,0.2,1,1,1
5204,1.0,1,1,1
5205,0.2,2,1,0
5206,1.0,1,1,1
5207,0.2,2,1,0
5208,0.2,1,1,0
5209,0.2,0,0,1
5210,0.2,2,1,0
5211,0.2,2,1,0
5212,0.2,0,1,1
5213,1.0,2,1,0
5214,0.2,2,1,0
5215,1.0,1,1,1
5216,0.2,2,1,1
5217,0.2,0,1,1
5218,0.2,2,1,0
5219,0.2,1,1,1
5220,0.2,3,1,0
5221,0.2,0,0,0
5222,1.0,2,1,1
5223,0.2,1,1,0
5224,1.0,0,1,1
5225,0.2,1,0,0
5226,0.2,1,0,0
5227,0.2,3,1,0
5228,0.2,3,1,1
5229,1.0,2,1,0
5230,1.0,1,0,1
5231,0.2,0,1,0
5232,0.2,0,1,1
5233,0.2,2,1,0
5234,0.2,2,1,0
5235,0.2,1,0,1
5236,0.2,1,0,0
5237,1.0,1,0,1
5238,1.0,1,1,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,0.2,1,0,0
5242,0.2,3,1,0
5243,1.0,2,1,1
5244,1.0,1,0,1
5245,0.2,1,1,0
5246,1.0,2,1,0
5247,0.2,1,1,0
5248,0.2,2,1,0
5249,0.2,0,1,0
5250,0.2,1,1,1
5251,0.2,0,1,1
5252,0.2,2,1,0
5253,1.0,1,1,1
5254,0.2,2,1,0
5255,1.0,2,1,0
5256,0.2,3,0,0
5257,1.0,1,0,1
5258,0.2,1,1,1
5259,0.2,2,1,0
5260,0.2,2,0,1
5261,0.2,1,1,1
5262,1.0,3,1,1
5263,0.2,2,1,1
5264,2.2,0,1,1
5265,0.2,1,1,0
5266,0.2,2,1,1
5267,0.2,1,1,0
5268,0.2,1,0,1
5269,0.2,2,1,0
5270,1.0,1,1,0
5271,0.2,3,1,1
5272,0.2,2,1,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,1,1,1
5276,0.2,2,1,0
5277,0.2,3,1,1
5278,0.2,1,1,0
5279,0.2,1,1,0
5280,0.2,1,0,0
5281,0.2,1,0,0
5282,0.2,1,1,0
5283,0.2,1,1,0
5284,0.2,1,0,1
5285,0.2,0,1,0
5286,0.2,2,0,1
5287,0.2,1,1,0
5288,0.2,1,1,1
5289,0.2,2,1,0
5290,1.0,1,1,1
5291,0.2,2,1,1
5292,0.2,1,1,1
5293,0.2,1,1,1
5294,0.2,2,1,0
5295,0.2,1,1,1
5296,0.2,2,1,1
5297,0.2,1,1,1
5298,1.0,1,1,1
5299,0.2,3,0,0
5300,1.0,2,1,1
5301,0.2,1,1,0
5302,0.2,2,1,1
5303,0.2,1,1,0
5304,0.2,0,1,0
5305,0.2,0,1,1
5306,0.2,2,0,0
5307,0.2,2,0,0
5308,0.2,1,1,0
5309,0.2,2,1,1
5310,0.2,2,1,0
5311,0.2,1,1,0
5312,0.2,1,1,1
5313,0.2,1,1,0
5314,0.2,2,1,0
5315,1.0,1,1,1
5316,0.2,2,1,0
5317,1.0,2,1,1
5318,0.2,2,1,1
5319,1.0,1,1,1
5320,0.2,2,1,0
5321,0.2,1,1,0
5322,0.2,1,0,0
5323,0.2,2,0,0
5324,0.2,2,1,1
5325,0.2,0,1,1
5326,0.2,1,1,0
5327,0.2,1,0,1
5328,0.2,2,1,0
5329,1.0,0,1,1
5330,0.2,2,0,1
5331,0.2,3,1,0
5332,0.2,1,1,0
5333,0.2,0,1,0
5334,0.2,1,1,0
5335,0.2,3,0,0
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,0.2,0,1,1
5339,0.2,3,1,0
5340,0.2,0,0,1
5341,1.0,2,1,1
5342,0.2,0,1,0
5343,0.2,1,1,0
5344,0.2,3,1,0
5345,1.0,1,1,1
5346,0.2,2,1,0
5347,1.0,0,1,1
5348,0.2,2,1,0
5349,0.2,0,1,1
5350,0.2,2,0,1
5351,0.2,3,1,0
5352,0.2,1,1,0
5353,2.2,0,1,1
5354,0.2,1,0,0
5355,1.0,1,1,1
5356,0.2,1,1,0
5357,1.0,2,0,1
5358,0.2,2,1,1
5359,0.2,3,1,0
5360,0.2,2,1,1
5361,0.2,0,1,0
5362,0.2,2,1,1
5363,0.2,3,1,1
5364,1.0,1,1,1
5365,1.0,1,1,1
5366,0.2,1,1,1
5367,0.2,0,1,1
5368,0.2,3,1,1
5369,0.2,0,1,1
5370,0.2,2,1,0
5371,1.0,2,0,1
5372,0.2,0,1,0
5373,0.2,3,1,0
5374,0.2,0,1,1
5375,1.0,0,1,1
5376,0.2,3,1,0
5377,1.0,1,1,1
5378,1.0,0,1,1
5379,1.0,2,1,1
5380,0.2,1,1,0
5381,2.2,2,1,1
5382,0.2,1,0,1
5383,0.2,2,0,1
5384,1.0,3,0,1
5385,0.2,3,1,1
5386,0.2,1,1,0
5387,0.2,2,1,1
5388,0.2,0,0,0
5389,0.2,3,1,1
5390,0.2,2,1,0
5391,0.2,2,0,0
5392,1.0,2,0,0
5393,0.2,2,1,0
5394,2.2,2,1,1
5395,0.2,1,1,0
5396,1.0,2,1,1
5397,0.2,3,1,0
5398,0.2,1,1,0
5399,0.2,1,1,0
5400,0.2,2,1,1
5401,0.2,0,1,1
5402,0.2,2,1,0
5403,1.0,0,1,1
5404,0.2,1,1,0
5405,0.2,1,1,0
5406,0.2,1,1,0
5407,0.2,1,1,0
5408,0.2,3,1,1
5409,0.2,1,1,0
5410,0.2,1,1,1
5411,0.2,2,1,0
5412,1.0,2,1,1
5413,1.0,0,0,1
5414,0.2,0,0,0
5415,0.2,2,0,0
5416,0.2,1,1,0
5417,0.2,1,1,1
5418,0.2,1,1,1
5419,1.0,2,1,1
5420,0.2,2,1,0
5421,1.0,1,1,1
5422,0.2,1,1,0
5423,0.2,1,1,0
5424,1.0,2,1,1
5425,0.2,3,1,1
5426,0.2,1,0,1
5427,0.2,1,1,0
5428,0.2,2,1,0
5429,0.2,1,1,0
5430,1.0,0,0,1
5431,1.0,1,1,1
5432,1.0,1,0,1
5433,1.0,0,1,1
5434,0.2,2,1,0
5435,0.2,3,0,0
5436,0.2,3,1,0
5437,0.2,2,1,1
5438,0.2,3,1,0
5439,0.2,3,0,0
5440,0.2,3,1,1
5441,0.2,1,1,1
5442,2.5999999999999996,2,1,1
5443,0.2,1,1,1
5444,1.0,0,1,1
5445,0.2,2,0,1
5446,1.0,1,1,1
5447,0.2,1,0,1
