,R,Q,A,Y
4375,0.2,2,1,0
4376,0.2,1,1,0
4377,0.2,0,1,1
4378,0.2,1,1,0
4379,1.0,0,0,1
4380,0.2,0,1,1
4381,0.2,2,1,0
4382,1.0,1,1,1
4383,0.2,1,0,0
4384,0.2,3,1,0
4385,0.2,2,1,0
4386,1.0,1,1,1
4387,0.2,2,1,0
4388,2.2,1,0,1
4389,0.2,0,1,1
4390,0.2,1,1,1
4391,0.2,1,1,1
4392,0.2,2,1,0
4393,0.2,2,1,0
4394,0.2,2,1,1
4395,0.2,2,1,0
4396,1.0,2,1,1
4397,1.0,0,0,1
4398,2.2,2,0,1
4399,1.0,3,0,1
4400,1.0,1,1,0
4401,0.2,1,1,0
4402,0.2,2,0,0
4403,0.2,1,1,0
4404,0.2,3,1,0
4405,0.2,2,1,0
4406,0.2,2,1,1
4407,0.2,1,1,1
4408,0.2,2,0,0
4409,0.2,1,1,1
4410,1.0,2,1,1
4411,0.2,0,1,1
4412,0.2,3,1,0
4413,0.2,0,1,0
4414,0.2,2,1,0
4415,1.0,3,0,1
4416,0.2,3,1,0
4417,0.2,1,1,0
4418,1.0,1,1,1
4419,0.2,1,0,0
4420,1.0,2,0,0
4421,1.0,2,1,1
4422,0.2,2,1,0
4423,1.0,3,0,1
4424,1.0,1,1,1
4425,0.2,1,1,1
4426,0.2,1,1,0
4427,0.2,1,1,0
4428,0.2,3,1,1
4429,1.0,1,1,1
4430,1.0,1,1,0
4431,0.2,2,1,1
4432,0.2,0,1,0
4433,0.2,1,0,1
4434,0.2,2,0,0
4435,0.2,1,1,0
4436,0.2,3,1,0
4437,0.2,1,1,0
4438,0.2,2,0,0
4439,0.2,2,1,0
4440,0.2,0,1,0
4441,0.2,2,1,0
4442,0.2,1,1,0
4443,0.2,2,1,0
4444,0.2,2,1,0
4445,1.0,2,1,1
4446,0.2,2,1,1
4447,0.2,1,1,0
4448,0.2,3,1,0
4449,0.2,1,1,1
4450,0.2,1,1,0
4451,0.2,3,1,0
4452,1.0,1,1,1
4453,0.2,2,1,0
4454,0.2,2,1,1
4455,0.2,3,1,0
4456,0.2,1,1,1
4457,0.2,1,1,0
4458,0.2,2,0,0
4459,0.2,2,1,0
4460,1.0,1,1,1
4461,0.2,2,1,0
4462,0.2,2,1,1
4463,0.2,3,1,0
4464,1.0,2,0,0
4465,0.2,1,1,0
4466,0.2,0,0,0
4467,0.2,3,1,0
4468,0.2,2,1,0
4469,0.2,1,1,1
4470,0.2,2,1,0
4471,0.2,0,0,1
4472,0.2,2,1,1
4473,0.2,0,1,1
4474,0.2,2,1,0
4475,1.0,1,1,1
4476,0.2,3,1,0
4477,0.2,3,0,0
4478,0.2,1,0,1
4479,0.2,2,0,0
4480,0.2,3,1,0
4481,1.8,1,1,1
4482,0.2,2,1,0
4483,1.0,2,0,1
4484,0.2,1,0,1
4485,0.2,1,1,1
4486,1.0,2,1,1
4487,0.2,1,0,1
4488,1.0,0,1,1
4489,1.0,1,1,1
4490,0.2,2,1,0
4491,0.2,3,1,0
4492,0.2,3,1,0
4493,0.2,1,1,0
4494,0.2,1,1,0
4495,1.0,3,1,1
4496,0.2,2,1,0
4497,1.0,0,0,1
4498,0.2,2,1,0
4499,1.0,2,1,1
4500,0.2,2,1,0
4501,0.2,2,1,0
4502,0.2,3,1,0
4503,0.2,1,1,0
4504,0.2,3,0,0
4505,0.2,2,1,1
4506,0.2,1,1,1
4507,0.2,2,0,0
4508,1.0,0,1,1
4509,0.2,1,1,0
4510,0.2,2,1,1
4511,1.0,3,1,1
4512,1.0,1,1,0
4513,0.2,0,1,1
4514,0.2,1,1,0
4515,1.4,2,1,1
4516,1.0,2,1,1
4517,0.2,2,1,0
4518,0.2,1,1,0
4519,1.0,3,1,1
4520,1.0,0,1,1
4521,1.0,1,1,1
4522,0.2,1,0,1
4523,0.2,1,0,1
4524,1.0,2,1,1
4525,0.2,1,1,0
4526,0.2,2,1,0
4527,0.2,1,0,0
4528,0.2,1,1,0
4529,1.0,1,1,1
4530,0.2,1,1,0
4531,0.2,2,1,0
4532,0.2,1,1,0
4533,1.0,2,0,1
4534,0.2,0,1,0
4535,0.2,2,1,1
4536,0.2,2,0,1
4537,0.2,2,1,1
4538,1.0,2,1,1
4539,1.0,2,1,1
4540,0.2,2,0,0
4541,0.2,2,1,0
4542,0.2,2,1,0
4543,0.2,1,1,1
4544,0.2,2,0,0
4545,0.2,2,1,1
4546,0.2,2,1,0
4547,0.2,1,1,0
4548,1.0,3,1,1
4549,1.0,0,1,1
4550,0.2,1,1,1
4551,0.2,3,1,0
4552,0.2,1,1,0
4553,1.0,2,1,1
4554,0.2,3,1,0
4555,1.0,2,1,1
4556,0.2,1,0,1
4557,0.2,1,0,0
4558,0.2,2,0,0
4559,0.2,2,1,1
4560,0.2,1,1,0
4561,0.2,1,0,1
4562,2.2,1,0,1
4563,1.0,1,1,1
4564,0.2,2,1,0
4565,0.2,1,0,0
4566,0.2,1,1,1
4567,0.2,2,1,0
4568,1.0,1,0,1
4569,0.2,2,0,0
4570,0.2,0,0,1
4571,0.2,1,1,0
4572,0.2,1,1,1
4573,0.2,3,1,0
4574,0.2,1,1,1
4575,0.2,2,1,0
4576,0.2,1,1,0
4577,0.2,2,1,1
4578,1.0,3,1,1
4579,0.2,2,1,0
4580,0.2,3,1,0
4581,0.2,2,1,1
4582,0.2,0,1,1
4583,1.0,0,1,1
4584,0.2,1,1,0
4585,0.2,1,1,1
4586,0.2,2,1,0
4587,0.2,1,1,0
4588,1.0,0,1,1
4589,0.2,1,1,1
4590,0.2,1,1,1
4591,1.0,3,1,0
4592,2.2,1,1,1
4593,0.2,3,1,0
4594,0.2,1,1,0
4595,0.2,1,1,0
4596,0.2,2,1,0
4597,1.0,2,0,1
4598,0.2,1,1,1
4599,0.2,1,1,1
4600,0.2,3,1,0
4601,0.2,2,0,0
4602,0.2,2,1,1
4603,3.0,2,1,1
4604,0.2,1,1,0
4605,0.2,2,1,0
4606,0.2,3,0,0
4607,1.0,1,1,1
4608,0.2,2,1,0
4609,0.2,1,1,0
4610,1.0,2,0,1
4611,0.2,2,1,0
4612,1.0,1,0,0
4613,0.2,0,1,1
4614,0.2,1,1,0
4615,0.2,0,1,1
4616,1.0,0,0,1
4617,1.0,2,1,1
4618,0.2,1,0,0
4619,0.2,1,1,0
4620,1.0,2,0,1
4621,0.2,1,1,1
4622,1.0,1,1,1
4623,0.2,1,1,1
4624,1.0,1,1,1
4625,1.0,1,1,1
4626,0.2,1,1,0
4627,0.2,1,1,0
4628,0.2,1,1,0
4629,0.2,1,1,1
4630,1.0,2,1,1
4631,1.0,2,1,1
4632,0.2,2,1,1
4633,2.2,2,1,1
4634,1.0,3,1,1
4635,0.2,2,1,0
4636,0.2,1,0,0
4637,0.2,2,1,1
4638,1.0,1,1,1
4639,0.2,2,1,0
4640,0.2,1,1,0
4641,0.2,3,0,0
4642,0.2,0,1,0
4643,0.2,2,1,0
4644,0.2,1,0,0
4645,1.0,1,1,1
4646,0.2,2,1,1
4647,1.0,1,1,1
4648,0.2,1,1,1
4649,0.2,1,1,1
4650,0.2,2,1,0
4651,1.0,2,1,1
4652,0.2,2,1,0
4653,1.0,2,1,1
4654,0.2,2,1,1
4655,0.2,2,1,1
4656,0.2,1,1,1
4657,0.2,1,1,1
4658,0.2,3,1,1
4659,1.0,2,1,1
4660,0.2,2,1,0
4661,0.2,1,1,0
4662,1.0,1,1,1
4663,1.0,0,1,1
4664,0.2,1,1,1
4665,0.2,1,1,0
4666,0.2,0,1,1
4667,0.2,1,1,0
4668,0.2,3,1,0
4669,0.2,0,1,1
4670,0.2,1,1,1
4671,0.2,2,1,1
4672,0.2,2,0,0
4673,0.2,1,1,0
4674,1.0,3,1,1
4675,0.2,2,1,1
4676,0.2,1,1,0
4677,0.2,2,1,0
4678,0.2,2,1,0
4679,0.2,2,1,0
4680,0.2,1,1,0
4681,0.2,0,1,0
4682,0.2,2,1,0
4683,1.0,2,1,0
4684,1.0,2,1,0
4685,0.2,1,1,0
4686,1.0,2,1,1
4687,0.2,2,1,1
4688,0.2,1,1,1
4689,0.2,1,1,1
4690,0.2,2,1,0
4691,0.2,3,0,0
4692,1.0,2,1,1
4693,0.2,2,1,0
4694,0.2,2,1,1
4695,0.2,1,1,0
4696,1.0,0,1,1
4697,0.2,0,1,1
4698,0.2,1,1,0
4699,0.2,1,1,0
4700,0.2,3,1,0
4701,0.2,2,1,0
4702,0.2,3,1,0
4703,0.2,3,1,0
4704,0.2,2,1,0
4705,0.2,1,1,0
4706,1.0,1,1,1
4707,2.2,0,1,1
4708,0.2,1,0,0
4709,0.2,2,1,0
4710,0.2,3,1,0
4711,0.2,0,1,0
4712,1.0,2,1,0
4713,0.2,1,1,1
4714,0.2,1,1,1
4715,1.0,2,1,0
4716,0.2,2,1,0
4717,1.0,1,1,1
4718,0.2,2,1,0
4719,1.0,3,1,0
4720,0.2,2,1,0
4721,0.2,1,1,0
4722,0.2,0,1,1
4723,0.2,1,1,0
4724,0.2,3,1,0
4725,1.0,3,1,1
4726,2.2,1,1,1
4727,0.2,2,0,0
4728,0.2,2,1,0
4729,0.2,2,1,1
4730,0.2,1,1,1
4731,1.0,2,1,1
4732,0.2,2,0,0
4733,0.2,2,0,0
4734,0.2,2,1,0
4735,0.2,2,1,1
4736,0.2,1,1,0
4737,0.2,0,1,1
4738,0.2,1,1,1
4739,0.2,2,1,0
4740,1.0,2,1,1
4741,0.2,1,1,1
4742,0.2,2,1,0
4743,0.2,2,1,0
4744,1.0,2,1,1
4745,0.2,2,1,0
4746,0.2,2,0,0
4747,0.2,2,1,0
4748,0.2,2,1,0
4749,0.2,0,1,0
4750,0.2,1,1,1
4751,1.0,2,1,0
4752,0.2,3,1,0
4753,0.2,2,0,0
4754,0.2,1,1,0
4755,1.0,1,0,1
4756,0.2,2,0,0
4757,0.2,3,1,0
4758,0.2,3,1,0
4759,1.0,1,1,1
4760,0.2,2,1,1
4761,1.0,1,0,1
4762,1.0,0,1,0
4763,0.2,2,1,0
4764,0.2,1,0,0
4765,1.0,2,0,1
4766,0.2,2,1,0
4767,0.2,3,1,1
4768,0.2,1,1,1
4769,0.2,1,1,1
4770,0.2,2,1,0
4771,0.2,0,1,0
4772,0.2,2,1,0
4773,1.0,2,1,1
4774,0.2,2,1,0
4775,0.2,2,1,0
4776,0.2,1,1,1
4777,0.2,0,1,0
4778,0.2,3,1,0
4779,0.2,3,1,0
4780,1.0,0,1,1
4781,0.2,3,1,0
4782,0.2,1,1,1
4783,0.2,2,0,0
4784,0.2,2,0,0
4785,1.0,2,1,1
4786,0.2,1,1,1
4787,0.2,1,1,1
4788,0.2,2,1,0
4789,2.2,2,1,1
4790,0.2,3,1,0
4791,0.2,1,1,0
4792,0.2,3,1,1
4793,1.0,2,1,1
4794,0.2,1,0,0
4795,0.2,1,1,1
4796,0.2,2,1,0
4797,2.2,1,1,1
4798,0.2,1,0,0
4799,0.2,1,1,0
4800,0.2,1,1,1
4801,1.0,3,0,1
4802,0.2,1,1,0
4803,0.2,2,1,0
4804,0.2,3,1,0
4805,1.0,1,1,1
4806,0.2,2,1,0
4807,0.2,2,1,1
4808,0.2,2,1,1
4809,0.2,2,1,0
4810,0.2,2,1,0
4811,0.2,1,1,1
4812,0.2,2,1,0
4813,1.0,0,1,1
4814,1.0,2,1,0
4815,0.2,2,1,0
4816,0.2,0,1,0
4817,0.2,2,0,0
4818,0.2,1,0,0
4819,0.2,2,1,1
4820,0.2,2,1,0
4821,0.2,1,1,0
4822,0.2,2,0,0
4823,0.2,2,1,0
4824,0.2,0,1,0
4825,0.2,1,1,1
4826,0.2,2,1,0
4827,0.2,2,1,0
4828,0.2,2,1,0
4829,0.2,2,1,0
4830,0.2,2,1,0
4831,0.2,2,0,0
4832,0.2,2,1,0
4833,0.2,2,1,1
4834,1.0,1,1,1
4835,0.2,2,1,1
4836,0.2,0,1,1
4837,0.2,2,0,0
4838,1.0,2,1,1
4839,2.2,1,0,1
4840,2.2,1,1,1
4841,0.2,2,1,0
4842,0.2,1,1,1
4843,0.2,0,0,0
4844,0.2,1,1,0
4845,0.2,1,0,1
4846,0.2,1,1,0
4847,3.4000000000000004,2,1,1
4848,1.0,2,1,1
4849,0.2,1,1,1
4850,0.2,1,0,0
4851,0.2,2,1,0
4852,0.2,3,1,0
4853,0.2,2,1,0
4854,0.2,2,1,0
4855,0.2,1,1,0
4856,0.2,1,1,1
4857,0.2,1,1,1
4858,0.2,1,1,0
4859,0.2,1,0,1
4860,1.0,2,1,0
4861,0.2,2,1,1
4862,0.2,2,1,0
4863,0.2,2,1,0
4864,0.2,1,0,0
4865,2.2,2,1,1
4866,0.2,1,1,0
4867,0.2,2,1,1
4868,0.2,2,1,0
4869,0.2,1,1,1
4870,0.2,2,1,0
4871,0.2,2,1,0
4872,0.2,2,0,0
4873,1.0,1,1,1
4874,1.0,2,0,1
4875,1.0,1,1,1
4876,0.2,1,1,1
4877,0.2,1,1,0
4878,0.2,1,1,1
4879,0.2,0,1,0
4880,1.0,2,1,1
4881,1.0,1,1,1
4882,0.2,2,0,0
4883,1.0,1,1,0
4884,0.2,2,0,1
4885,0.2,2,1,1
4886,0.2,0,0,1
4887,0.2,1,1,1
4888,0.2,1,0,0
4889,0.2,2,1,0
4890,0.2,0,1,1
4891,0.2,1,1,1
4892,0.2,2,0,0
4893,0.2,2,1,0
4894,0.2,1,1,0
4895,1.0,3,1,1
4896,0.2,3,1,1
4897,1.0,0,0,1
4898,0.2,2,0,1
4899,0.2,3,0,1
4900,0.2,2,1,1
4901,0.2,1,0,1
4902,1.0,2,1,1
4903,1.0,1,0,1
4904,1.0,1,0,1
4905,0.2,1,1,1
4906,0.2,3,1,0
4907,0.2,2,0,0
4908,0.2,1,1,1
4909,1.0,1,1,1
4910,0.2,3,1,0
4911,1.0,3,1,1
4912,1.0,1,1,1
4913,0.2,1,1,0
4914,0.2,2,0,0
4915,0.2,2,1,0
4916,0.2,1,0,0
4917,0.2,2,0,1
4918,0.2,1,1,1
4919,0.2,3,1,0
4920,0.2,2,1,1
4921,0.2,1,1,1
4922,0.2,3,1,1
4923,0.2,2,1,0
4924,0.2,0,0,0
4925,0.2,1,1,0
4926,1.0,0,1,1
4927,0.2,1,1,1
4928,0.2,3,0,0
4929,0.2,0,0,1
4930,0.2,1,1,0
4931,0.2,2,0,0
4932,1.0,1,1,1
4933,0.2,2,1,1
4934,1.0,1,1,1
4935,0.2,3,0,0
4936,1.0,3,1,1
4937,0.2,2,1,0
4938,0.2,1,1,1
4939,1.0,1,0,1
4940,0.2,0,1,0
4941,0.2,1,1,0
4942,0.2,3,1,0
4943,0.2,2,1,0
4944,1.0,3,1,1
4945,0.2,2,1,1
4946,1.0,2,1,1
4947,0.2,0,1,1
4948,0.2,2,1,0
4949,0.2,1,1,0
4950,1.0,1,1,0
4951,0.2,1,0,0
4952,0.2,2,1,0
4953,0.2,1,0,1
4954,1.0,0,1,0
4955,1.0,2,1,1
4956,0.2,1,0,0
4957,1.0,1,1,1
4958,0.2,1,1,1
4959,0.2,1,1,0
4960,0.2,2,0,0
4961,0.2,3,1,0
4962,1.0,1,1,1
4963,1.0,1,1,1
4964,0.2,1,1,0
4965,0.2,2,1,1
4966,0.2,2,1,0
4967,0.2,2,1,1
4968,0.2,1,1,0
4969,1.0,1,0,1
4970,0.2,1,1,1
4971,0.2,2,0,0
4972,0.2,1,1,0
4973,1.0,1,0,1
4974,0.2,3,1,1
4975,0.2,1,1,0
4976,1.0,3,1,1
4977,0.2,2,1,0
4978,0.2,2,1,1
4979,0.2,1,1,1
4980,1.0,1,1,1
4981,0.2,1,1,0
4982,0.2,1,1,0
4983,0.2,0,1,1
4984,0.2,3,1,0
4985,0.2,1,1,0
4986,1.0,1,1,1
4987,0.2,1,1,1
4988,2.2,1,1,1
4989,0.2,1,1,1
4990,0.2,2,1,1
4991,0.2,3,1,0
4992,1.0,2,1,1
4993,0.2,3,1,0
4994,0.2,1,1,0
4995,1.0,1,0,1
4996,0.2,2,1,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,0.2,2,1,1
5000,0.2,2,0,1
5001,0.2,3,1,0
5002,0.2,0,1,1
5003,0.2,1,1,1
5004,1.0,1,1,1
5005,2.2,0,1,1
5006,0.2,1,1,1
5007,0.2,2,0,0
5008,0.2,2,1,0
5009,0.2,1,1,1
5010,0.2,3,0,1
5011,0.2,2,1,0
5012,0.2,1,1,0
5013,1.0,0,0,0
5014,0.2,0,0,1
5015,1.0,0,0,1
5016,1.0,2,1,1
5017,1.0,2,0,1
5018,0.2,1,1,0
5019,0.2,1,1,0
5020,0.2,1,1,1
5021,0.2,2,1,0
5022,0.2,2,0,0
5023,0.2,3,1,0
5024,0.2,0,1,0
5025,0.2,1,1,0
5026,0.2,3,1,0
5027,0.2,1,0,0
5028,0.2,2,1,0
5029,2.2,1,0,1
5030,0.2,2,1,0
5031,0.2,1,1,1
5032,1.0,2,1,1
5033,1.0,1,0,1
5034,0.2,1,1,0
5035,0.2,2,1,1
5036,0.2,2,0,0
5037,0.2,1,1,0
5038,1.0,0,1,1
5039,0.2,2,1,1
5040,0.2,0,1,0
5041,0.2,1,1,1
5042,1.0,3,0,0
5043,0.2,0,0,1
5044,0.2,1,1,0
5045,0.2,1,1,0
5046,1.0,3,1,1
5047,0.2,2,0,0
5048,0.2,1,1,1
5049,1.0,1,1,1
5050,1.0,1,1,1
5051,0.2,2,0,0
5052,0.2,3,1,0
5053,0.2,3,1,0
5054,0.2,0,1,1
5055,0.2,2,1,1
5056,0.2,1,1,0
5057,0.2,1,1,0
5058,0.2,2,1,0
5059,0.2,0,1,0
5060,0.2,1,1,0
5061,0.2,1,1,1
5062,0.2,0,1,0
5063,1.0,1,1,1
5064,0.2,2,1,0
5065,2.2,0,1,1
5066,0.2,1,1,1
5067,0.2,2,1,0
5068,0.2,2,0,1
5069,0.2,2,1,0
5070,0.2,0,1,1
5071,0.2,1,0,0
5072,0.2,2,0,0
5073,1.0,1,1,1
5074,0.2,3,1,1
5075,1.0,2,1,1
5076,0.2,2,1,0
5077,0.2,1,1,0
5078,0.2,1,1,1
5079,0.2,0,1,1
5080,0.2,2,1,0
5081,1.0,1,1,1
5082,1.0,0,1,1
5083,0.2,0,1,0
5084,0.2,2,1,0
5085,1.0,1,1,0
5086,0.2,2,1,1
5087,1.0,1,1,1
5088,0.2,1,0,0
5089,0.2,1,0,0
5090,0.2,2,1,0
5091,0.2,2,1,0
5092,0.2,0,1,0
5093,0.2,1,1,1
5094,0.2,1,1,1
5095,0.2,2,1,0
5096,1.0,1,1,0
5097,0.2,1,1,1
5098,0.2,1,1,0
5099,1.0,3,1,1
5100,1.0,1,1,1
5101,0.2,1,1,1
5102,0.2,1,1,0
5103,0.2,3,0,0
5104,1.0,2,1,0
5105,1.0,1,1,1
5106,0.2,1,1,1
5107,0.2,2,1,1
5108,0.2,0,1,0
5109,0.2,1,1,0
5110,0.2,2,1,1
5111,0.2,0,1,0
5112,0.2,2,1,0
5113,0.2,2,1,0
5114,0.2,2,0,0
5115,2.2,2,0,1
5116,0.2,2,1,0
5117,0.2,1,0,1
5118,0.2,2,0,1
5119,1.0,3,1,1
5120,0.2,2,1,0
5121,2.2,1,0,1
5122,0.2,1,1,1
5123,0.2,2,1,0
5124,0.2,1,0,1
5125,1.0,1,1,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,1,1,0
5129,0.2,0,1,0
5130,1.0,2,1,0
5131,0.2,1,1,0
5132,0.2,2,0,1
5133,0.2,2,1,0
5134,0.2,1,1,0
5135,0.2,2,1,0
5136,1.0,0,1,1
5137,1.0,1,1,0
5138,0.2,1,1,0
5139,0.2,2,1,0
5140,0.2,1,1,1
5141,1.0,2,1,1
5142,0.2,2,1,1
5143,0.2,2,1,0
5144,0.2,2,1,0
5145,1.0,1,1,1
5146,0.2,1,0,0
5147,0.2,1,1,0
5148,0.2,1,1,0
5149,0.2,1,1,1
5150,1.0,1,1,0
5151,2.2,2,1,1
5152,0.2,2,1,0
5153,0.2,1,1,1
5154,0.2,2,1,0
5155,0.2,0,1,0
5156,0.2,3,1,1
5157,0.2,0,1,1
5158,0.2,2,1,0
5159,0.2,2,1,0
5160,0.2,1,1,0
5161,0.2,0,1,1
5162,0.2,2,1,0
5163,1.0,1,1,1
5164,1.0,2,1,0
5165,0.2,1,1,0
5166,0.2,1,1,0
5167,1.0,0,1,1
5168,0.2,2,1,1
5169,0.2,2,0,0
5170,0.2,2,1,0
5171,0.2,2,1,0
5172,0.2,3,0,0
5173,0.2,1,1,0
5174,0.2,1,1,0
5175,0.2,2,1,0
5176,1.0,1,1,1
5177,0.2,0,1,0
5178,0.2,3,1,0
5179,1.0,2,1,1
5180,0.2,1,1,1
5181,0.2,1,1,1
5182,0.2,3,1,1
5183,1.0,2,1,1
5184,0.2,1,1,0
5185,2.2,3,1,1
5186,0.2,1,1,1
5187,0.2,1,1,0
5188,0.2,1,0,0
5189,0.2,2,0,0
5190,2.2,3,1,1
5191,0.2,3,1,0
5192,1.0,3,1,1
5193,0.2,3,1,1
5194,0.2,2,1,1
5195,1.0,2,1,1
5196,0.2,3,1,1
5197,0.2,1,1,0
5198,0.2,3,1,0
5199,0.2,3,1,0
5200,0.2,1,0,0
5201,0.2,2,1,0
5202,0.2,1,1,1
5203,1.0,0,1,1
5204,1.0,1,1,1
5205,1.0,1,1,1
5206,0.2,0,1,0
5207,0.2,1,0,0
5208,0.2,3,1,0
5209,1.0,3,1,0
5210,0.2,2,1,0
5211,0.2,2,1,0
5212,0.2,2,1,1
5213,0.2,3,1,0
5214,0.2,3,1,0
5215,2.2,0,1,0
5216,0.2,2,0,0
5217,0.2,1,1,0
5218,0.2,0,1,1
5219,0.2,3,0,1
5220,0.2,3,1,0
5221,1.0,1,1,0
5222,0.2,0,1,0
5223,0.2,2,1,1
5224,0.2,1,0,0
5225,0.2,1,1,0
5226,0.2,3,1,1
5227,0.2,2,1,1
5228,2.2,1,1,1
5229,0.2,1,1,0
5230,0.2,1,0,1
5231,0.2,1,0,1
5232,1.0,2,1,1
5233,0.2,2,1,1
5234,0.2,1,1,0
5235,0.2,3,0,0
5236,1.0,1,1,1
5237,0.2,1,1,0
5238,0.2,1,1,0
5239,0.2,2,1,0
5240,0.2,1,1,0
5241,0.2,0,1,1
5242,0.2,2,1,0
5243,0.2,1,1,1
5244,0.2,0,1,0
5245,0.2,2,1,0
5246,0.2,2,0,1
5247,0.2,1,1,1
5248,0.2,2,1,0
5249,0.2,2,1,1
5250,1.0,2,0,1
5251,0.2,1,1,1
5252,1.0,2,1,0
5253,0.2,3,0,0
5254,1.0,3,1,1
5255,0.2,3,1,0
5256,1.0,2,1,0
5257,0.2,1,0,0
5258,0.2,1,1,0
5259,0.2,0,1,1
5260,0.2,0,1,1
5261,0.2,3,1,0
5262,0.2,1,1,0
5263,1.0,1,1,1
5264,0.2,1,1,1
5265,0.2,2,1,0
5266,0.2,1,1,0
5267,1.0,2,1,0
5268,0.2,1,1,0
5269,0.2,1,0,0
5270,1.0,2,1,1
5271,0.2,2,1,1
5272,0.2,2,1,0
5273,0.2,0,1,1
5274,1.0,3,1,0
5275,1.0,1,1,1
5276,0.2,3,1,0
5277,0.2,2,1,1
5278,0.2,2,0,0
5279,0.2,2,1,0
5280,0.2,3,1,0
5281,0.2,1,1,0
5282,0.2,2,1,1
5283,0.2,1,1,0
5284,0.2,0,1,0
5285,0.2,0,1,1
5286,0.2,2,1,1
5287,0.2,0,0,1
5288,0.2,1,1,0
5289,0.2,2,0,0
5290,0.2,0,0,1
5291,0.2,1,1,1
5292,0.2,2,0,1
5293,0.2,2,1,0
5294,0.2,3,0,0
5295,0.2,1,1,0
5296,0.2,1,1,1
5297,0.2,2,0,0
5298,0.2,1,1,0
5299,1.0,3,1,0
5300,0.2,3,1,1
5301,1.0,1,1,1
5302,0.2,0,1,1
5303,0.2,2,1,0
5304,1.0,2,0,1
5305,0.2,1,1,1
5306,0.2,2,1,0
5307,0.2,2,1,0
5308,0.2,2,0,0
5309,0.2,3,0,1
5310,0.2,1,1,1
5311,0.2,2,1,1
5312,0.2,2,1,0
5313,0.2,3,1,1
5314,1.0,1,1,1
5315,0.2,1,0,1
5316,0.2,0,1,1
5317,1.0,3,1,1
5318,0.2,2,1,0
5319,0.2,1,1,0
5320,1.0,3,1,0
5321,0.2,1,1,1
5322,0.2,1,1,1
5323,1.0,2,1,1
5324,0.2,2,1,0
5325,0.2,0,1,0
5326,0.2,0,0,1
5327,1.0,0,1,1
5328,0.2,0,1,1
5329,1.0,1,1,1
5330,0.2,0,1,1
5331,0.2,2,1,0
5332,0.2,1,1,0
5333,0.2,1,1,1
5334,0.2,2,1,0
5335,1.0,2,1,0
5336,0.2,2,1,0
5337,0.2,1,1,1
5338,0.2,1,1,1
5339,0.2,1,1,0
5340,0.2,1,1,0
5341,0.2,0,1,0
5342,0.2,2,1,0
5343,0.2,3,1,0
5344,0.2,1,0,1
5345,0.2,0,1,0
5346,0.2,2,1,0
5347,0.2,2,1,0
5348,0.2,2,1,0
5349,1.0,2,1,0
5350,0.2,2,1,1
5351,1.0,1,1,1
5352,0.2,2,1,0
5353,0.2,1,1,0
5354,0.2,0,1,1
5355,0.2,1,1,0
5356,0.2,2,1,0
5357,0.2,3,1,0
5358,0.2,3,1,0
5359,0.2,1,1,0
5360,1.0,1,1,1
5361,0.2,0,1,1
5362,0.2,3,1,0
5363,1.0,2,1,0
5364,0.2,1,1,1
5365,0.2,0,1,1
5366,1.0,0,1,1
5367,0.2,3,1,0
5368,0.2,1,1,0
5369,0.2,1,0,1
5370,0.2,3,1,0
5371,0.2,3,1,0
5372,0.2,2,1,0
5373,1.0,2,1,0
5374,0.2,3,1,1
5375,0.2,1,1,0
5376,1.0,2,0,1
5377,0.2,0,0,1
5378,0.2,1,1,0
5379,1.0,3,0,1
5380,0.2,1,1,1
5381,0.2,2,1,0
5382,0.2,0,1,1
5383,1.0,2,1,1
5384,0.2,1,1,1
5385,0.2,2,1,1
5386,0.2,2,1,1
5387,0.2,1,1,1
5388,0.2,1,0,0
5389,0.2,3,1,1
5390,0.2,2,1,0
5391,0.2,2,1,0
5392,1.0,2,0,1
5393,0.2,2,1,0
5394,1.0,1,1,1
5395,2.2,2,1,1
5396,1.0,1,1,1
5397,0.2,2,1,0
5398,0.2,2,1,0
5399,2.2,2,1,1
5400,1.0,1,1,1
5401,1.0,1,1,1
5402,0.2,2,0,0
5403,0.2,1,1,0
5404,0.2,2,1,0
5405,0.2,1,1,1
5406,0.2,2,1,0
5407,0.2,2,1,0
5408,0.2,1,1,0
5409,0.2,3,1,0
5410,0.2,2,1,0
5411,0.2,2,1,0
5412,0.2,2,0,0
5413,0.2,3,1,1
5414,0.2,2,1,1
5415,0.2,2,1,1
5416,0.2,2,1,1
5417,1.0,2,1,1
5418,1.0,3,1,1
5419,1.0,0,1,1
5420,1.0,1,1,1
5421,0.2,0,1,0
5422,0.2,1,0,0
5423,0.2,3,1,0
5424,1.0,1,1,1
5425,0.2,2,0,0
5426,0.2,2,0,1
5427,0.2,2,0,0
5428,0.2,0,1,0
5429,0.2,3,1,0
5430,0.2,2,0,0
5431,0.2,1,1,1
5432,0.2,0,0,1
5433,0.2,1,1,0
5434,0.2,1,1,1
5435,0.2,1,0,1
5436,0.2,0,0,1
5437,0.2,2,1,1
5438,0.2,1,0,0
5439,1.0,2,1,0
5440,1.0,0,1,0
5441,0.2,1,1,1
5442,0.2,1,0,1
5443,0.2,1,1,0
5444,0.2,0,0,0
5445,0.2,1,1,0
5446,1.0,1,0,0
5447,0.2,1,1,0
5448,0.2,2,1,0
5449,1.0,0,0,1
