,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,4,8,1,0,1,2,2,0
581,4,7,6,5,11,4,1,0,2,2,0
582,9,4,11,2,8,0,1,1,1,2,0
583,5,4,7,4,8,1,1,1,1,2,0
584,12,4,5,2,7,0,1,1,2,2,0
585,5,4,9,2,4,0,1,1,2,2,1
586,3,4,15,4,12,1,1,0,2,2,0
587,12,4,4,6,14,1,1,1,2,2,0
588,13,4,12,4,10,0,0,1,2,1,1
589,18,4,11,5,6,1,1,1,4,2,0
590,8,0,15,2,0,0,1,1,0,2,0
591,5,4,11,4,12,3,1,0,2,2,0
592,6,4,11,2,4,0,1,1,2,2,1
593,7,5,12,4,4,1,1,0,0,2,1
594,7,4,15,2,12,0,1,1,2,2,0
595,6,5,12,2,10,0,1,1,2,2,1
596,18,4,15,5,6,0,1,1,4,2,0
597,4,5,9,4,4,1,1,0,2,2,0
598,8,4,11,2,1,0,1,1,2,2,0
599,4,4,11,4,14,3,1,1,2,2,0
600,7,4,15,2,3,0,1,1,1,2,0
601,5,4,15,4,8,1,1,0,2,2,0
602,9,4,9,0,4,4,1,1,3,2,0
603,3,0,1,4,0,3,1,1,1,2,0
604,4,4,15,4,1,3,0,0,2,2,0
605,10,4,15,2,3,0,0,1,2,2,1
606,9,7,9,2,10,0,1,1,2,2,0
607,8,5,12,4,4,1,1,0,1,2,0
608,6,4,11,4,6,1,1,1,2,2,0
609,4,4,15,4,12,3,1,1,2,2,0
610,3,7,15,4,10,3,0,0,1,2,0
611,16,0,8,0,0,1,1,1,3,2,0
612,7,4,11,2,12,0,1,1,2,2,1
613,6,4,11,2,6,0,1,1,1,2,1
614,7,4,12,4,4,4,0,0,2,2,0
615,6,4,11,4,3,1,1,1,2,2,0
616,10,4,11,3,8,2,1,1,2,2,1
617,7,6,8,2,5,5,1,1,2,2,1
618,3,4,15,5,1,4,1,0,0,2,0
619,10,4,12,6,10,4,1,0,2,2,0
620,9,6,0,0,10,1,1,0,2,2,0
621,5,6,11,3,3,4,1,1,2,2,0
622,9,7,10,2,10,0,1,1,2,2,1
623,5,4,12,4,4,1,1,0,2,2,0
624,6,4,11,2,4,0,1,1,2,2,1
625,7,2,9,2,10,0,1,1,2,2,0
626,5,4,6,4,14,2,1,0,1,2,0
627,8,4,15,4,1,1,1,0,2,2,0
628,3,0,1,4,0,3,1,0,0,2,0
629,9,4,11,3,8,2,1,0,2,2,0
630,8,4,15,0,12,1,1,1,1,2,0
631,8,4,11,0,1,4,1,0,2,2,0
632,4,6,9,4,10,3,0,0,0,2,0
633,7,4,0,2,3,0,1,1,2,2,0
634,5,4,15,4,1,4,0,0,0,2,0
635,4,4,11,2,9,0,0,1,1,2,0
636,10,6,15,0,12,4,1,1,3,2,0
637,6,4,9,2,4,0,1,1,2,2,1
638,5,4,15,4,3,1,1,1,2,2,0
639,11,4,1,2,12,3,1,1,2,2,0
640,7,0,11,4,0,1,1,1,3,2,0
641,5,4,11,2,8,0,1,1,2,2,0
642,13,4,1,2,8,0,1,1,1,2,0
643,7,4,15,2,1,5,1,0,1,2,0
644,11,1,11,2,1,3,0,0,1,2,0
645,6,4,5,4,1,4,1,0,2,2,0
646,8,4,1,2,7,0,1,1,2,2,0
647,7,4,15,0,13,1,1,0,2,2,0
648,7,4,4,2,14,0,0,1,2,2,0
649,8,4,11,0,12,1,1,0,1,2,0
650,11,4,12,2,4,0,1,1,2,2,1
651,7,4,9,2,12,0,1,1,2,2,1
652,6,4,9,2,4,0,1,1,2,2,1
653,6,4,9,2,12,0,0,1,2,2,0
654,9,2,4,4,8,1,1,0,2,0,0
655,7,0,15,2,0,0,1,1,1,2,0
656,11,4,11,2,7,0,1,1,2,2,0
657,8,4,15,2,5,0,1,1,2,2,1
658,6,4,7,2,13,0,1,1,2,2,1
659,7,5,15,2,3,0,1,1,2,2,0
660,3,4,5,4,12,3,1,0,1,2,0
661,3,5,9,0,12,3,1,0,2,2,0
662,10,4,12,2,4,0,1,1,2,2,0
663,4,4,11,0,6,1,1,1,2,2,0
664,12,4,11,2,14,0,1,1,2,2,0
665,4,4,11,4,10,1,0,0,2,4,0
666,9,4,12,2,4,5,1,0,2,2,1
667,4,4,11,4,6,3,1,0,2,2,0
668,7,2,12,2,10,0,1,1,2,2,1
669,10,4,9,2,4,0,1,1,2,0,1
670,8,4,15,2,7,0,0,1,2,2,0
671,3,4,2,6,4,1,1,0,2,2,0
672,7,4,1,2,12,0,1,1,2,2,0
673,13,4,9,0,8,5,0,1,1,0,0
674,4,4,11,4,7,3,1,1,2,2,0
675,6,4,9,4,12,1,1,1,2,2,0
676,8,4,7,2,12,0,1,1,2,2,1
677,3,7,12,4,10,2,1,1,1,2,0
678,8,0,11,0,0,1,0,1,2,2,0
679,6,4,12,2,10,0,1,1,3,2,0
680,4,4,11,2,12,0,1,1,2,2,0
681,10,4,11,6,13,1,1,0,1,2,0
682,8,4,11,2,7,0,1,1,2,2,1
683,6,4,9,2,12,0,1,1,2,2,1
684,6,4,15,0,10,1,1,0,2,2,0
685,9,4,15,2,6,0,1,1,2,2,0
686,10,1,12,2,4,0,1,1,2,2,1
687,6,4,15,2,6,0,1,1,2,2,1
688,9,0,4,2,0,0,1,1,2,2,0
689,6,5,9,2,12,5,1,0,1,2,1
690,5,4,11,4,3,1,1,1,2,2,0
691,4,4,6,4,3,3,1,1,2,2,0
692,9,4,8,2,3,0,1,1,2,2,0
693,9,4,11,2,7,0,1,1,2,2,0
694,10,4,9,2,12,0,1,1,2,2,1
695,6,4,11,2,7,0,1,1,2,2,0
696,4,4,11,4,8,1,1,0,1,2,0
697,10,7,14,2,10,5,1,0,1,2,1
698,7,4,9,2,12,0,1,1,2,0,1
699,6,4,7,5,12,4,1,0,2,2,0
700,7,4,14,2,10,0,1,1,3,2,1
701,10,4,11,2,12,0,1,1,2,2,0
702,5,4,9,4,1,1,0,0,2,0,0
703,6,0,0,4,0,3,1,1,2,2,0
704,8,0,15,0,0,4,0,0,1,0,0
705,8,4,11,2,3,0,1,1,2,2,0
706,9,4,14,2,10,0,1,1,2,2,1
707,4,4,11,2,3,0,1,1,2,2,0
708,7,4,11,4,8,4,1,1,2,2,0
709,9,4,6,6,14,1,1,0,2,2,0
710,5,4,15,4,1,3,1,0,2,2,0
711,9,4,11,4,4,1,1,1,2,2,1
712,8,4,9,2,12,0,1,1,2,2,1
713,11,4,11,2,3,0,1,1,2,2,1
714,7,4,15,6,4,1,1,0,2,2,0
715,8,4,9,2,3,0,1,1,2,2,1
716,10,4,15,0,10,4,1,0,1,0,0
717,13,0,11,0,0,1,0,1,1,2,0
718,5,6,9,4,12,3,1,0,0,2,0
719,8,4,11,2,7,0,1,1,2,2,1
720,9,4,11,0,12,4,1,0,2,2,0
721,7,6,1,4,12,1,1,0,2,2,0
722,5,4,6,4,14,1,1,0,2,2,0
723,5,4,15,4,12,1,1,1,2,2,1
724,4,5,9,4,12,1,1,0,1,2,0
725,7,4,9,2,5,0,1,1,2,2,0
726,4,4,11,4,1,1,1,1,2,2,0
727,8,4,12,2,10,0,1,1,2,2,1
728,11,2,9,0,4,3,1,0,2,2,0
729,14,0,11,2,0,1,1,0,0,2,0
730,10,4,11,2,7,0,1,1,2,2,1
731,9,0,15,5,0,4,1,0,1,2,0
732,11,4,11,2,1,0,1,1,2,2,1
733,5,4,9,2,8,0,1,1,2,2,1
734,8,4,11,2,3,0,1,1,2,2,0
735,12,2,11,2,7,0,1,1,2,2,1
736,6,4,11,2,4,0,1,1,2,2,1
737,4,4,9,4,1,4,1,0,2,2,0
738,4,4,15,4,1,3,1,1,2,2,0
739,3,4,7,4,12,3,0,0,1,2,0
740,5,4,3,4,5,3,1,1,1,2,0
741,6,4,15,2,5,0,1,1,0,2,0
742,10,4,15,2,3,0,1,1,2,2,0
743,7,4,15,4,3,3,0,1,2,3,1
744,8,4,5,2,3,0,1,1,2,2,0
745,8,4,15,0,8,1,1,1,2,2,0
746,10,4,11,0,14,1,1,1,1,2,0
747,10,4,15,0,4,1,1,0,2,2,0
748,12,4,11,2,14,0,1,1,1,2,0
749,7,2,11,0,8,1,0,0,1,2,0
750,8,4,11,4,3,1,0,1,2,2,0
751,5,6,7,4,7,1,1,1,2,2,0
752,9,4,11,2,3,0,1,1,2,2,0
753,9,4,11,4,8,3,1,1,1,1,0
754,9,2,9,2,11,0,1,1,2,2,1
755,4,4,15,4,1,3,1,0,2,2,0
756,15,4,11,2,12,3,1,0,0,2,0
757,6,0,11,0,0,4,1,1,2,2,0
758,4,4,15,4,8,3,1,0,0,2,0
759,9,4,3,2,5,0,1,1,3,2,1
760,6,4,8,4,3,1,1,1,3,2,0
761,7,2,1,0,8,4,1,0,2,2,0
762,6,4,11,4,4,4,1,0,2,2,1
763,9,6,15,2,14,0,1,1,3,0,1
764,5,4,11,2,8,0,1,1,2,2,1
765,6,4,9,4,13,1,1,1,2,2,0
766,8,4,11,2,12,0,1,1,3,2,1
767,10,4,11,3,4,2,1,1,2,2,1
768,3,4,11,4,8,3,0,0,0,2,0
769,7,4,9,2,12,5,1,0,2,2,0
770,6,2,11,2,14,0,1,1,2,2,0
771,12,6,12,2,12,0,1,1,2,2,1
772,4,2,13,2,14,0,1,1,2,2,0
773,8,4,9,4,10,1,1,0,2,2,0
774,5,4,8,4,3,1,0,1,2,2,0
775,7,4,15,4,3,1,1,1,2,2,0
776,6,6,9,2,4,0,1,1,2,2,1
777,4,4,15,4,1,3,1,0,2,2,0
778,7,4,11,0,11,4,0,0,2,2,0
779,6,4,11,4,3,1,1,1,2,2,0
780,9,7,0,4,10,1,0,1,4,2,0
781,6,4,11,4,3,3,1,1,2,2,0
782,8,4,11,2,14,0,0,1,3,0,0
783,4,4,11,4,1,3,1,0,1,2,0
784,4,4,15,4,1,4,1,0,1,2,0
785,6,4,9,0,13,4,0,0,2,2,0
786,7,4,12,2,4,0,1,1,2,2,1
787,10,4,0,2,8,0,1,1,2,2,0
788,9,4,11,2,3,0,0,1,2,2,1
789,14,7,8,2,10,1,1,0,0,2,0
790,8,6,15,2,3,0,1,1,2,2,0
791,4,4,15,4,4,3,0,0,2,2,0
792,6,4,12,2,10,0,1,1,2,2,1
793,11,7,9,0,4,1,1,0,2,2,1
794,4,4,8,4,4,1,0,1,2,2,0
795,11,6,0,2,7,0,1,1,1,2,0
796,4,4,15,4,1,3,0,1,2,2,0
797,7,4,11,2,7,5,1,0,2,2,1
798,8,4,9,2,12,0,1,1,2,2,1
799,9,4,7,2,10,0,1,1,2,2,0
800,7,4,15,2,4,0,1,1,2,2,1
801,15,4,8,1,1,1,1,0,0,2,0
802,6,4,15,0,1,1,1,0,2,2,0
803,8,4,15,0,1,4,1,0,2,2,0
804,6,4,1,0,12,4,1,0,2,2,0
805,4,4,8,2,11,0,0,1,3,2,0
806,3,4,9,4,12,3,1,0,0,2,0
807,8,4,12,4,10,1,1,0,2,2,0
808,11,4,9,2,4,0,1,1,2,2,0
809,13,2,15,2,4,0,1,1,3,2,1
810,4,4,11,4,4,1,1,0,2,2,0
811,6,2,12,2,10,0,1,1,2,4,1
812,11,2,10,2,10,0,1,1,2,2,1
813,9,4,9,4,10,1,1,1,2,2,0
814,9,4,15,4,3,1,1,1,2,2,0
815,11,4,11,2,8,1,1,1,2,2,0
816,11,4,6,2,14,0,1,1,2,2,0
817,8,4,15,0,4,1,1,0,2,2,1
818,9,0,11,4,0,3,1,1,2,2,0
819,3,4,11,4,1,3,1,0,1,2,0
820,11,4,9,2,4,0,1,1,2,1,0
821,12,4,15,4,6,2,1,1,1,2,0
822,11,4,11,2,14,0,1,1,2,2,0
823,10,4,11,2,7,0,1,1,2,2,0
824,6,4,7,2,7,0,1,1,1,2,0
825,11,1,15,2,4,0,1,1,2,2,1
826,7,2,15,2,3,0,1,1,2,2,0
827,11,4,9,2,12,0,1,1,3,2,0
828,5,4,1,3,7,2,1,0,1,2,0
829,10,4,8,0,12,5,1,0,2,2,1
830,4,0,3,4,0,3,0,1,1,2,0
831,4,0,15,4,10,1,1,0,2,2,0
832,11,4,14,2,10,0,1,1,2,2,1
833,12,4,11,6,6,4,1,0,4,2,0
834,4,0,12,4,0,1,0,1,3,2,1
835,8,6,15,3,3,4,1,1,2,2,0
836,6,4,11,4,1,4,0,0,1,2,0
837,3,7,15,4,8,3,1,0,1,2,0
838,5,4,5,4,7,1,1,0,2,2,0
839,7,4,12,2,7,0,1,1,2,2,1
840,3,4,15,4,4,3,1,0,0,2,0
841,9,4,11,4,12,3,1,1,2,2,0
842,8,2,15,2,11,0,1,1,2,2,0
843,7,2,9,4,4,1,1,1,1,2,0
844,8,2,15,4,10,1,1,0,2,2,0
845,3,4,11,4,13,3,1,1,1,2,0
846,7,4,15,5,1,4,1,0,2,4,0
847,6,4,12,2,8,5,1,0,1,2,0
848,4,6,9,4,12,3,1,0,1,2,0
849,13,5,12,2,10,0,1,1,2,2,1
850,4,4,15,4,6,3,1,1,2,2,0
851,6,7,15,2,10,5,1,0,2,2,1
852,10,4,11,4,7,2,0,1,2,0,0
853,7,5,9,4,4,1,1,1,2,2,0
854,5,4,15,4,8,1,1,1,2,2,0
855,8,0,11,2,0,5,0,0,1,2,0
856,8,7,9,0,10,1,1,0,2,2,1
857,6,7,11,2,4,0,1,1,2,2,0
858,7,4,11,2,3,0,1,1,2,2,1
859,7,4,6,2,3,0,1,1,2,2,1
860,9,0,8,0,0,4,0,1,2,2,0
861,11,1,8,0,1,4,0,0,2,2,0
862,4,4,11,2,1,0,1,1,2,2,0
863,8,4,11,2,12,5,0,0,2,2,0
864,5,4,11,4,12,4,1,0,2,2,0
865,7,6,14,0,10,1,1,1,2,2,1
866,6,4,1,2,8,1,1,0,2,2,0
867,4,2,7,4,8,1,1,1,1,2,0
868,11,7,11,4,8,1,1,0,1,2,0
869,4,4,11,4,7,3,1,0,2,2,0
870,6,4,15,4,1,1,1,0,2,2,0
871,10,4,8,6,1,1,1,0,2,2,1
872,11,4,15,4,4,1,1,0,2,2,0
873,10,4,9,0,1,1,1,0,2,2,0
874,14,4,9,2,12,0,1,1,3,2,1
875,3,1,11,4,8,3,1,1,1,2,0
876,8,4,12,2,10,0,1,1,0,2,1
877,9,6,15,2,3,0,1,1,2,2,0
878,7,4,9,2,13,0,1,1,2,2,1
879,9,2,5,0,8,4,1,0,1,2,0
880,8,4,9,2,4,2,1,0,1,2,0
881,7,6,9,0,12,1,1,1,2,2,1
882,4,4,11,4,3,3,1,1,2,2,0
883,3,0,11,4,0,3,1,1,1,2,0
884,5,4,11,4,3,1,1,1,2,2,0
885,4,2,2,4,8,1,1,1,3,2,0
886,10,6,9,2,4,0,0,1,2,2,1
887,7,4,9,2,4,0,1,1,2,2,0
888,7,4,8,0,13,4,0,1,2,0,0
889,10,6,15,2,12,0,1,1,0,2,1
890,10,6,15,2,3,0,1,1,2,2,0
891,9,4,6,2,9,0,1,1,2,2,0
892,11,4,11,2,3,0,1,1,1,2,0
893,6,4,11,4,12,1,0,0,1,2,0
894,7,7,11,4,1,4,1,0,1,2,0
895,13,6,0,2,12,0,1,1,3,2,0
896,5,4,5,4,7,1,1,1,2,2,0
897,8,6,15,0,5,1,1,1,1,2,0
898,10,4,9,2,4,0,1,1,2,2,1
899,5,4,1,4,8,1,0,1,1,0,0
900,7,4,11,4,4,1,1,0,2,2,0
901,5,4,11,2,3,0,1,1,2,2,0
902,9,6,14,2,10,0,0,1,2,2,1
903,3,4,11,4,8,3,1,0,1,2,0
904,3,2,11,4,8,3,0,0,0,2,0
905,12,4,15,4,4,1,1,0,1,2,0
906,6,4,9,2,10,5,1,0,2,2,1
907,4,4,0,4,7,3,0,1,2,2,0
908,4,4,11,4,6,3,1,1,2,2,0
909,12,4,11,2,3,0,1,1,2,2,0
910,10,4,11,0,13,1,1,0,1,2,1
911,6,4,11,2,3,0,1,1,2,2,0
912,5,7,7,4,13,1,1,0,2,2,0
913,6,7,12,2,10,0,1,1,2,2,0
914,4,0,11,4,0,3,0,1,2,2,0
915,13,4,11,4,12,4,1,0,2,2,0
916,3,4,11,4,8,3,1,1,1,2,0
917,10,4,0,2,10,0,1,1,1,2,0
918,5,4,9,0,10,1,1,0,1,2,0
919,7,4,9,0,4,4,1,0,3,2,0
920,13,4,0,6,12,4,1,0,1,2,0
921,7,4,9,0,13,1,0,0,2,2,0
922,6,7,11,2,4,0,1,1,2,2,0
923,4,4,11,4,8,3,0,1,2,2,0
924,3,4,7,4,1,3,0,0,1,2,0
925,9,4,0,3,10,2,0,1,2,2,0
926,7,4,11,4,5,1,1,1,2,2,0
927,6,4,9,4,1,1,0,1,2,0,0
928,5,4,9,2,5,0,1,1,2,2,0
929,3,5,11,4,12,3,1,1,1,2,0
930,5,4,11,2,14,0,1,1,3,2,0
931,9,4,11,2,14,0,1,1,3,2,0
932,6,5,11,2,3,0,1,1,2,2,1
933,4,4,7,4,8,3,0,0,2,2,0
934,8,4,12,4,10,1,1,0,2,2,1
935,7,4,15,2,1,5,1,0,2,2,0
936,5,4,11,4,3,1,1,1,2,2,0
937,9,2,11,2,8,0,1,1,2,2,1
938,8,0,15,0,10,4,1,1,2,2,0
939,6,4,7,2,14,0,1,1,2,2,0
940,6,4,11,2,6,0,1,1,2,2,0
941,4,4,11,4,6,3,0,1,1,0,0
942,6,4,11,2,8,0,1,1,2,2,0
943,4,4,11,4,8,1,1,1,2,2,0
944,3,4,11,4,7,3,0,1,2,2,0
945,9,0,9,2,0,0,1,1,2,2,0
946,8,4,9,2,12,0,1,1,2,2,1
947,12,4,9,6,12,1,1,0,2,2,0
948,4,4,9,0,10,4,1,0,1,2,0
949,3,4,11,4,8,3,0,0,1,2,0
950,11,4,11,4,10,1,1,0,2,2,0
951,13,1,14,2,10,0,1,1,2,2,1
952,10,1,11,0,10,4,0,1,2,2,0
953,8,4,15,2,12,0,1,1,2,2,1
954,6,2,11,4,1,2,0,0,1,2,0
955,6,4,15,0,8,4,0,0,1,2,0
956,6,4,11,4,1,1,1,1,2,2,0
957,7,4,15,2,4,5,1,0,2,2,1
958,7,7,8,0,10,4,0,0,2,2,0
959,5,1,11,4,1,3,1,0,1,2,0
960,5,4,15,2,7,0,0,1,2,2,1
961,6,7,11,4,1,1,1,0,1,2,0
962,11,4,4,2,7,0,0,1,2,2,0
963,5,4,8,2,4,0,1,1,2,2,1
964,6,4,14,4,8,3,0,0,1,2,0
965,8,2,9,4,11,1,1,1,2,2,0
966,9,4,9,2,4,0,1,1,2,2,1
967,8,4,11,2,14,0,1,1,2,2,0
968,4,0,15,5,0,5,1,0,2,2,0
969,11,2,9,2,10,0,1,1,2,2,1
970,8,0,11,0,0,3,1,1,3,2,0
971,6,4,15,2,4,0,1,1,2,1,1
972,10,4,11,2,1,0,0,1,2,2,0
973,9,4,1,2,14,0,1,1,2,2,0
974,3,5,11,4,12,3,1,0,1,2,0
975,7,4,11,2,4,0,1,1,2,2,1
976,11,4,15,2,12,0,1,1,2,2,0
977,9,1,9,2,4,0,1,1,2,2,1
978,8,4,15,4,8,1,1,0,0,2,0
979,11,4,15,2,3,0,1,1,2,2,0
980,13,4,15,2,8,0,0,1,1,4,0
981,11,1,15,5,1,4,1,0,2,2,0
982,13,4,11,4,3,1,1,1,1,2,0
983,4,4,0,4,5,3,1,1,2,2,0
984,5,4,11,2,14,0,1,1,2,2,0
985,5,4,11,4,8,1,1,0,1,2,0
986,6,4,15,2,4,0,1,1,2,2,1
987,11,4,15,2,7,0,1,1,2,1,1
988,10,4,9,2,4,0,1,1,2,2,1
989,4,4,7,4,1,1,1,1,1,2,0
990,10,4,11,2,12,0,1,1,2,1,0
991,4,4,9,4,1,2,0,0,1,2,0
992,5,4,8,0,1,4,1,0,1,2,0
993,11,4,12,2,4,0,1,1,2,2,1
994,9,4,9,0,6,4,0,1,4,2,0
995,8,4,12,2,4,0,1,1,3,2,1
996,4,4,9,5,4,1,0,1,2,2,1
997,4,4,15,4,3,1,1,1,2,2,0
998,11,4,15,0,8,4,1,0,1,2,0
999,10,4,6,2,14,0,1,1,2,2,0
1000,6,4,7,2,13,0,1,1,2,2,1
1001,6,4,0,2,8,0,1,1,2,2,0
1002,7,4,11,2,14,0,1,1,2,2,1
1003,7,4,6,4,6,2,1,1,2,2,0
1004,4,4,11,4,4,3,1,0,2,2,0
1005,8,4,11,2,10,0,1,1,3,2,1
1006,4,4,11,4,8,1,1,0,1,2,0
1007,3,4,4,4,7,3,0,0,1,2,0
1008,6,0,2,2,0,0,1,1,3,2,0
1009,7,4,8,2,3,0,1,1,2,2,0
1010,4,4,9,2,12,0,1,1,2,2,0
1011,9,6,0,2,10,0,1,1,2,0,0
1012,6,0,8,2,0,5,1,0,1,2,0
1013,9,4,9,5,8,1,1,0,2,2,0
1014,4,4,15,4,1,3,0,0,2,2,0
1015,5,0,15,3,0,2,1,0,0,2,0
1016,3,2,15,4,1,1,1,0,1,2,0
1017,8,4,9,0,12,1,1,0,1,2,0
1018,8,4,15,0,4,1,1,1,2,2,0
1019,5,2,15,4,4,4,1,0,2,2,0
1020,9,4,1,4,8,1,1,1,2,2,0
1021,7,4,9,0,4,4,0,0,2,2,0
1022,5,4,11,4,14,3,1,0,0,2,0
1023,12,7,11,2,8,0,1,1,2,2,0
1024,5,4,7,4,7,3,1,1,2,2,0
1025,12,4,9,2,4,0,1,1,2,2,1
1026,10,4,1,2,12,0,1,1,2,2,0
1027,5,4,11,4,6,1,1,1,2,2,0
1028,6,4,11,2,6,0,1,1,2,2,0
1029,8,2,12,1,10,5,1,0,2,2,1
1030,6,1,15,4,4,4,1,0,2,2,0
1031,10,4,3,2,9,0,1,1,2,2,0
1032,7,4,11,4,3,1,1,1,2,2,0
1033,10,4,1,2,6,0,1,1,1,2,0
1034,10,4,15,2,8,0,1,1,1,2,0
1035,4,4,1,2,8,0,0,1,2,2,0
1036,4,4,9,4,4,1,1,0,1,2,0
1037,6,6,11,4,8,1,1,1,2,2,0
1038,7,4,11,2,3,0,1,1,2,2,0
1039,4,7,7,4,13,1,1,1,2,2,0
1040,4,4,11,2,8,0,1,1,2,2,0
1041,10,4,5,2,14,0,1,1,2,2,0
1042,8,0,11,4,0,1,0,0,1,2,0
1043,9,4,11,2,3,0,1,1,2,2,0
1044,6,4,15,2,13,0,1,1,2,2,0
1045,7,1,15,2,1,0,1,1,2,2,1
1046,10,6,11,2,7,0,1,1,2,2,1
1047,8,6,12,2,4,0,1,1,3,2,1
1048,4,4,8,4,13,1,1,1,1,2,0
1049,11,4,15,2,12,0,1,1,2,2,1
1050,6,4,11,2,8,5,1,0,1,2,0
1051,7,4,11,2,3,5,1,1,2,2,0
1052,7,6,9,2,12,0,1,1,2,2,0
1053,12,4,1,6,12,1,1,0,2,2,0
1054,6,2,15,2,3,0,1,1,2,2,0
1055,5,4,11,4,8,1,1,1,2,2,0
1056,7,4,11,0,14,1,1,1,2,2,0
1057,7,4,11,4,6,3,1,1,1,2,0
1058,10,4,11,2,12,0,1,1,2,2,0
1059,4,4,15,4,10,1,1,1,1,2,0
1060,17,5,9,2,13,0,1,1,2,2,1
1061,6,4,11,4,6,2,1,1,2,2,0
1062,3,2,15,4,1,3,1,0,1,2,0
1063,5,6,11,2,3,0,1,1,2,2,0
1064,10,4,15,4,8,1,0,0,2,2,0
1065,5,4,15,0,1,1,1,1,2,2,0
1066,7,4,9,2,4,0,1,1,2,2,1
1067,5,2,9,2,10,0,1,1,2,2,1
1068,5,4,5,4,7,1,1,1,2,2,0
1069,6,4,9,2,5,3,1,1,2,2,0
1070,5,7,12,4,5,4,0,1,3,2,0
1071,7,4,10,0,10,1,1,1,2,2,0
1072,13,4,11,2,3,0,1,1,2,2,0
1073,6,6,5,2,3,0,1,1,2,2,0
1074,12,6,11,4,5,1,1,1,2,2,0
1075,7,4,0,2,7,0,1,1,2,2,0
1076,10,5,12,0,11,1,0,1,2,2,1
1077,8,2,11,0,8,1,1,1,2,2,0
1078,3,4,11,5,12,5,1,0,1,2,0
1079,7,4,11,2,3,0,1,1,2,2,1
1080,6,4,15,2,8,5,0,0,1,2,0
1081,4,2,9,4,10,3,1,1,1,2,0
1082,4,4,11,4,3,3,1,1,2,2,0
1083,8,0,11,0,0,4,0,1,3,2,0
1084,6,4,11,2,6,0,1,1,2,2,0
1085,8,4,1,4,7,4,0,0,2,2,0
1086,6,4,1,4,12,1,1,1,2,2,0
1087,4,4,12,4,4,3,0,1,2,2,0
1088,4,4,15,4,6,3,0,1,2,2,0
1089,7,4,8,2,1,0,1,1,2,2,0
1090,5,4,11,4,7,1,0,1,2,2,0
1091,7,4,15,4,1,4,1,0,1,2,0
1092,6,4,11,0,6,4,0,1,2,4,0
1093,7,4,9,2,4,0,1,1,3,2,1
1094,9,7,9,0,10,3,1,1,2,2,0
1095,10,6,8,6,4,1,1,1,2,2,1
1096,5,4,15,2,3,0,1,1,2,2,0
1097,5,4,11,4,3,1,1,1,2,2,0
1098,4,2,7,4,3,1,1,1,2,2,0
1099,17,7,15,0,1,4,1,0,2,2,0
1100,8,6,0,0,5,3,1,1,1,2,0
1101,9,4,9,2,13,0,1,1,2,2,1
1102,7,4,0,2,3,0,0,1,2,2,1
1103,10,4,15,2,7,0,0,1,2,2,1
1104,7,7,15,4,8,4,1,0,2,2,0
1105,6,7,9,2,10,0,1,1,2,2,0
1106,7,4,15,0,4,1,1,0,2,2,0
1107,5,5,5,4,3,3,1,1,0,2,0
1108,6,6,9,4,10,1,1,0,1,2,0
1109,5,1,9,2,4,0,1,1,2,2,1
1110,6,4,11,0,4,1,1,0,2,2,1
1111,8,6,7,2,10,0,1,1,3,2,1
1112,9,4,11,0,8,1,1,1,2,2,0
1113,8,4,9,4,1,1,1,0,2,2,0
1114,8,4,8,2,13,0,1,1,2,2,1
1115,3,4,11,4,8,1,1,0,1,2,0
1116,4,2,1,2,14,0,1,1,1,2,0
1117,9,4,9,0,1,4,0,0,2,2,0
1118,9,4,12,2,4,0,1,1,3,2,1
1119,3,4,9,4,4,3,1,0,1,2,0
1120,11,6,9,2,10,0,1,1,1,2,0
1121,9,4,11,2,13,0,1,1,1,2,0
1122,9,0,11,2,0,5,1,0,1,2,0
1123,4,4,1,2,3,0,1,1,2,2,0
1124,8,4,11,0,3,4,1,1,0,2,0
1125,9,2,9,0,10,1,0,1,2,2,0
1126,8,2,12,4,10,1,1,0,2,2,1
1127,14,2,9,2,10,0,1,1,0,0,1
1128,3,2,15,4,1,3,1,1,0,2,0
1129,5,4,3,0,1,4,0,0,2,2,0
1130,12,4,8,6,13,1,1,0,2,2,0
1131,6,4,9,5,1,4,1,0,2,2,0
1132,6,4,9,0,4,1,1,1,2,2,0
1133,4,4,15,4,4,3,1,1,2,2,0
1134,6,4,11,4,7,1,1,1,3,2,0
1135,4,4,11,4,8,3,1,0,2,2,0
1136,8,4,9,2,10,0,1,1,2,2,1
1137,5,4,9,2,12,0,1,1,2,2,1
1138,4,4,15,4,8,1,0,0,1,2,0
1139,5,4,11,4,6,1,1,1,2,2,0
1140,5,1,11,4,1,4,1,1,2,2,0
1141,5,2,3,6,8,4,0,0,1,2,0
1142,6,4,8,4,1,1,1,1,2,2,0
1143,13,4,11,4,4,4,1,0,1,2,0
1144,5,4,11,4,14,3,1,1,3,2,0
1145,3,6,15,4,12,3,1,0,1,2,0
1146,8,4,9,2,3,0,1,1,2,2,0
1147,6,2,12,0,10,1,1,0,2,2,0
1148,3,2,7,4,1,3,1,1,1,2,0
1149,12,7,12,6,10,1,1,0,2,2,0
1150,8,2,15,2,11,0,0,1,2,2,1
1151,4,4,10,4,10,3,1,0,2,2,0
1152,8,4,15,5,12,4,1,0,2,2,0
1153,7,2,11,2,1,0,1,1,2,2,1
1154,5,4,11,4,6,3,1,1,2,2,0
