,R,Q,A,Y
1138,0.1,3,1,1
1139,0.1,1,1,1
1140,0.1,1,1,1
1141,0.1,1,1,1
1142,0.1,2,1,0
1143,0.1,2,0,0
1144,0.1,2,0,1
1145,0.1,1,1,0
1146,0.1,3,1,1
1147,1.1,2,1,0
1148,0.1,1,0,0
1149,0.1,1,1,1
1150,0.1,0,0,0
1151,0.1,3,1,1
1152,0.1,0,0,0
1153,0.1,3,1,0
1154,0.1,1,1,1
1155,0.1,2,1,1
1156,0.1,0,1,1
1157,0.1,2,0,0
1158,1.1,3,0,0
1159,0.1,1,1,1
1160,0.1,1,1,1
1161,0.1,2,1,1
1162,0.1,1,1,0
1163,0.1,2,1,1
1164,0.1,1,1,1
1165,0.1,1,0,0
1166,1.1,1,1,0
1167,0.1,1,1,1
1168,0.1,2,0,0
1169,1.2999999999999998,0,1,1
1170,1.7000000000000002,1,0,1
1171,1.1,1,1,1
1172,0.1,3,0,0
1173,0.1,2,0,0
1174,1.1,1,1,0
1175,0.1,3,0,0
1176,0.1,1,1,1
1177,0.1,0,1,0
1178,1.1,2,0,0
1179,0.1,2,1,1
1180,0.1,3,1,1
1181,1.1,1,0,0
1182,0.1,2,1,1
1183,1.1,2,0,1
1184,0.1,2,1,0
1185,0.1,2,0,0
1186,1.1,3,1,1
1187,1.1,2,1,1
1188,0.1,2,1,0
1189,0.1,2,0,0
1190,0.1,0,0,0
1191,0.1,3,1,1
1192,0.1,2,1,1
1193,0.1,1,0,0
1194,0.1,2,1,0
1195,0.1,1,1,1
1196,0.1,3,1,1
1197,0.1,2,1,1
1198,1.1,3,1,0
1199,0.1,2,1,1
1200,0.1,3,0,0
1201,1.2999999999999998,1,0,1
1202,0.1,1,0,0
1203,0.1,2,0,0
1204,0.1,1,1,1
1205,1.1,3,1,1
1206,1.5,1,0,0
1207,0.1,2,0,0
1208,0.1,1,1,1
1209,0.1,2,1,1
1210,0.1,2,1,1
1211,0.1,0,1,1
1212,0.1,1,0,0
1213,0.1,2,0,0
1214,1.1,1,1,0
1215,0.1,2,0,0
1216,0.1,1,1,1
1217,0.1,0,0,0
1218,0.1,2,0,1
1219,0.1,1,0,0
1220,0.1,2,1,0
1221,1.7000000000000002,0,1,0
1222,0.1,2,0,0
1223,0.1,2,0,0
1224,0.1,1,1,1
1225,0.1,3,1,1
1226,1.1,3,0,0
1227,0.1,2,1,1
1228,0.1,2,0,0
1229,1.1,1,0,0
1230,0.1,1,0,1
1231,0.1,0,1,1
1232,0.1,1,0,1
1233,1.1,2,1,1
1234,0.1,0,0,1
1235,1.1,0,1,1
1236,0.1,2,0,0
1237,0.1,0,0,0
1238,0.1,2,1,1
1239,1.1,2,1,0
1240,0.1,1,0,0
1241,0.1,2,0,0
1242,1.1,1,0,0
1243,0.1,1,0,0
1244,0.1,2,1,0
1245,1.1,2,1,1
1246,1.1,2,0,0
1247,0.1,2,1,1
1248,0.1,3,0,0
1249,0.1,1,0,0
1250,0.1,2,0,0
1251,0.1,3,1,1
1252,1.1,1,1,1
1253,0.1,2,0,0
1254,0.1,2,0,0
1255,0.1,2,1,1
1256,0.1,1,1,1
1257,0.1,2,1,1
1258,1.5,1,0,1
1259,0.1,1,0,0
1260,0.1,2,0,0
1261,0.1,3,0,0
1262,1.1,2,0,0
1263,0.1,2,1,0
1264,1.1,1,1,0
1265,1.1,1,1,1
1266,0.1,2,1,0
1267,0.1,2,0,0
1268,1.1,0,0,0
1269,0.1,3,1,1
1270,0.1,2,0,0
1271,0.1,2,0,1
1272,0.1,3,1,1
1273,0.1,1,1,0
1274,0.1,0,1,0
1275,0.1,0,0,0
1276,0.1,3,1,1
1277,0.1,2,0,0
1278,1.2999999999999998,0,1,1
1279,0.1,2,1,1
1280,0.1,0,0,0
1281,0.1,3,1,1
1282,0.1,1,0,1
1283,0.1,2,0,0
1284,0.1,2,1,0
1285,0.1,1,0,0
1286,0.1,1,1,1
1287,1.1,2,0,0
1288,0.1,1,0,0
1289,0.1,2,0,0
1290,0.1,2,0,1
1291,0.1,0,0,0
1292,0.1,0,0,0
1293,0.1,0,1,0
1294,0.1,2,0,0
1295,0.1,3,0,0
1296,0.1,1,1,0
1297,0.1,0,1,0
1298,0.1,3,1,0
1299,1.1,1,0,1
1300,0.1,3,1,0
1301,0.1,2,0,0
1302,0.1,1,1,1
1303,0.1,1,0,1
1304,1.1,2,1,1
1305,1.1,0,1,1
1306,1.1,1,1,1
1307,1.1,3,0,0
1308,1.1,2,1,0
1309,0.1,2,0,0
1310,0.1,1,0,1
1311,0.1,1,0,0
1312,0.1,1,1,1
1313,0.1,2,1,1
1314,0.1,1,1,1
1315,0.1,2,0,0
1316,0.1,2,0,1
1317,0.1,2,0,0
1318,0.1,1,1,1
1319,0.1,1,1,1
1320,0.1,3,0,0
1321,0.1,1,0,0
1322,0.1,3,1,1
1323,0.1,3,0,0
1324,0.1,1,1,1
1325,0.1,0,0,1
1326,0.1,0,1,1
1327,1.1,2,0,0
1328,0.1,2,0,0
1329,0.1,1,0,0
1330,0.1,2,1,0
1331,0.1,2,0,0
1332,0.1,2,1,1
1333,0.1,2,0,0
1334,0.1,2,1,1
1335,0.1,2,0,0
1336,0.1,2,0,0
1337,0.1,2,1,1
1338,0.1,2,1,1
1339,1.1,0,0,0
1340,0.1,0,0,0
1341,1.5,1,0,0
1342,0.1,1,0,0
1343,0.1,2,0,0
1344,0.1,3,0,1
1345,0.1,2,0,0
1346,0.1,1,1,1
1347,0.1,3,0,0
1348,0.1,2,1,1
1349,0.1,1,1,1
1350,0.1,1,1,1
1351,0.1,2,1,1
1352,0.1,3,0,0
1353,0.1,1,0,0
1354,0.1,3,0,0
1355,0.1,1,0,0
1356,0.1,2,1,1
1357,1.1,2,1,1
1358,0.1,2,1,0
1359,0.1,1,0,1
1360,0.1,0,1,1
1361,0.1,2,1,1
1362,0.1,2,0,1
1363,0.1,0,0,0
1364,0.1,2,1,1
1365,0.1,3,0,0
1366,0.1,2,0,0
1367,0.1,1,1,0
1368,0.1,3,0,0
1369,0.1,1,1,0
1370,1.1,0,0,0
1371,0.1,2,0,0
1372,0.1,1,1,0
1373,1.1,2,1,1
1374,0.1,2,0,0
1375,0.1,1,0,0
1376,1.1,2,0,0
1377,0.1,0,1,1
1378,0.1,2,0,1
1379,0.1,2,0,0
1380,0.1,2,1,1
1381,0.1,1,0,0
1382,0.1,0,1,0
1383,0.1,3,0,1
1384,0.1,0,0,0
1385,0.1,1,0,0
1386,1.1,0,1,1
1387,0.1,1,0,0
1388,1.1,1,1,0
1389,0.1,2,1,1
1390,0.1,1,1,0
1391,0.1,2,1,1
1392,0.1,2,1,1
1393,0.1,1,1,1
1394,0.1,1,0,0
1395,0.1,1,0,0
1396,1.1,3,1,1
1397,0.1,2,1,0
1398,0.1,1,1,1
1399,0.1,2,1,0
1400,0.1,3,0,1
1401,0.1,2,0,0
1402,0.1,2,1,0
1403,0.1,2,1,1
1404,1.1,1,1,1
1405,0.1,2,1,1
1406,0.1,1,0,1
1407,0.1,2,1,1
1408,0.1,2,0,0
1409,0.1,1,0,0
1410,1.1,1,1,1
1411,0.1,1,1,1
1412,0.1,2,0,0
1413,0.1,1,0,1
1414,0.1,3,1,1
1415,0.1,1,1,0
1416,0.1,1,1,0
1417,0.1,2,1,0
1418,1.1,0,0,1
1419,0.1,2,0,1
1420,1.2999999999999998,1,0,1
1421,1.1,3,1,1
1422,0.1,0,1,0
1423,0.1,1,1,1
1424,1.1,2,1,0
1425,0.1,0,0,0
1426,1.7000000000000002,2,0,0
1427,0.1,2,0,0
1428,1.1,3,1,1
1429,0.1,2,1,1
1430,0.1,1,1,1
1431,1.1,1,0,0
1432,0.1,0,1,1
1433,0.1,1,1,1
1434,0.1,1,1,1
1435,0.1,2,0,1
1436,0.1,0,1,0
1437,0.1,3,0,1
1438,0.1,2,1,1
1439,1.1,1,0,0
1440,0.1,2,1,1
1441,0.1,2,0,0
1442,0.1,2,0,1
1443,0.1,0,1,1
1444,1.1,2,0,0
1445,0.1,2,1,1
1446,1.1,1,0,0
1447,1.1,2,0,0
1448,0.1,1,0,1
1449,0.1,2,1,1
1450,1.1,3,0,0
1451,0.1,2,1,1
1452,1.1,2,0,0
1453,0.1,2,0,0
1454,0.1,2,1,1
1455,0.1,1,1,1
1456,1.2999999999999998,2,1,0
1457,0.1,2,1,0
1458,1.1,1,1,0
1459,0.1,1,0,1
1460,0.1,0,0,0
1461,0.1,3,1,1
1462,1.1,2,0,0
1463,0.1,1,0,0
1464,1.1,2,0,0
1465,0.1,3,1,1
1466,0.1,1,0,0
1467,0.1,2,1,1
1468,0.1,0,0,0
1469,0.1,2,1,1
1470,0.1,1,0,0
1471,1.1,2,0,0
1472,0.1,1,1,0
1473,0.1,2,1,0
1474,0.1,2,0,0
1475,0.1,1,1,0
1476,0.1,2,1,0
1477,0.1,1,1,0
1478,0.1,2,1,0
1479,0.1,2,1,0
1480,0.1,2,0,0
1481,0.1,2,1,1
1482,0.1,1,1,1
1483,0.1,3,1,1
1484,0.1,0,0,1
1485,0.1,2,1,1
1486,0.1,2,1,1
1487,1.5,1,0,0
1488,1.2999999999999998,3,1,1
1489,0.1,1,0,0
1490,0.1,0,1,1
1491,1.1,1,0,0
1492,0.1,2,0,0
1493,0.1,1,0,0
1494,0.1,1,0,0
1495,1.1,2,0,0
1496,0.1,2,1,0
1497,0.1,2,1,0
1498,1.1,2,1,1
1499,0.1,1,0,0
1500,0.1,2,1,1
1501,0.1,1,1,0
1502,1.1,3,0,0
1503,1.5,2,1,0
1504,0.1,2,1,1
1505,0.1,1,1,0
1506,1.1,2,1,1
1507,0.1,1,0,0
1508,0.1,1,1,0
1509,0.1,2,0,0
1510,0.1,0,1,1
1511,0.1,3,1,1
1512,1.1,1,0,0
1513,0.1,2,1,1
1514,0.1,3,1,1
1515,1.1,1,0,0
1516,1.1,0,1,1
1517,0.1,3,0,0
1518,1.1,1,1,1
1519,0.1,0,1,1
1520,0.1,3,1,1
1521,1.1,1,1,0
1522,1.1,1,0,0
1523,1.1,1,0,0
1524,0.1,0,0,0
1525,0.1,1,0,1
1526,0.1,1,1,0
1527,0.1,3,0,0
1528,1.1,2,1,1
1529,0.1,3,0,0
1530,0.1,3,0,1
1531,0.1,2,0,0
1532,0.1,2,0,1
1533,0.1,2,0,0
1534,0.1,2,0,0
1535,1.1,2,1,1
1536,0.1,2,1,1
1537,0.1,3,1,1
1538,1.2999999999999998,0,0,0
1539,0.1,2,1,1
1540,0.1,1,0,0
1541,0.1,2,0,0
1542,1.2999999999999998,1,1,0
1543,0.1,3,1,1
1544,1.1,0,1,1
1545,0.1,2,0,1
1546,0.1,2,0,0
1547,1.1,1,1,0
1548,0.1,0,1,1
1549,0.1,1,1,1
1550,0.1,1,0,0
1551,0.1,1,1,1
1552,0.1,2,0,0
1553,0.1,2,1,1
1554,0.1,2,1,0
1555,1.1,1,0,0
1556,0.1,0,0,0
1557,1.1,1,0,0
1558,0.1,0,0,0
1559,0.1,3,1,1
1560,0.1,0,0,0
1561,0.1,2,1,0
1562,0.1,3,1,0
1563,1.1,2,1,1
1564,0.1,0,0,0
1565,0.1,1,0,0
1566,1.5,1,1,0
1567,0.1,1,1,1
1568,0.1,1,1,0
1569,0.1,2,1,1
1570,0.1,0,0,1
1571,0.1,2,1,1
1572,0.1,3,1,1
1573,0.1,1,0,0
1574,0.1,1,1,1
1575,0.1,2,0,0
1576,1.1,1,0,0
1577,1.1,3,1,1
1578,0.7,0,1,1
1579,0.1,0,1,1
1580,0.1,0,1,0
1581,0.1,2,1,0
1582,0.1,2,0,0
1583,0.1,1,1,1
1584,0.1,2,1,1
1585,0.1,1,1,1
1586,0.1,2,1,1
1587,1.1,1,1,1
1588,0.1,2,1,1
1589,1.1,1,0,0
1590,0.1,2,1,1
1591,0.1,2,1,1
1592,0.1,2,0,0
1593,0.1,2,0,0
1594,0.1,2,1,0
1595,1.1,2,0,0
1596,1.1,2,1,0
1597,1.1,2,0,1
1598,0.1,0,0,0
1599,0.1,3,0,0
1600,1.1,2,0,1
1601,1.1,2,1,1
1602,0.1,1,1,1
1603,0.1,2,0,0
1604,0.7,3,0,1
1605,0.1,2,0,0
1606,0.1,1,1,1
1607,0.1,2,1,1
1608,0.1,1,0,0
1609,0.1,3,1,0
1610,0.1,2,0,0
1611,0.1,2,0,0
1612,0.1,1,1,1
1613,0.1,1,0,0
1614,0.1,1,0,0
1615,0.1,2,0,1
1616,1.1,1,0,0
1617,1.1,2,0,0
1618,0.1,3,0,0
1619,0.1,1,0,0
1620,0.1,2,0,1
1621,1.1,1,0,0
1622,0.1,0,1,0
1623,0.1,1,0,0
1624,0.1,2,0,0
1625,0.1,1,1,1
1626,0.1,1,1,1
1627,0.1,0,1,0
1628,0.1,2,0,0
1629,0.1,1,0,0
1630,0.1,1,0,0
1631,1.1,1,1,1
1632,0.1,2,1,1
1633,1.5,1,0,0
1634,0.1,3,0,0
1635,0.1,2,1,1
1636,1.1,2,0,0
1637,0.1,1,0,0
1638,0.1,2,1,1
1639,0.1,3,1,1
1640,0.1,0,0,0
1641,1.1,1,1,1
1642,0.1,2,1,1
1643,0.1,0,1,1
1644,0.1,1,0,0
1645,0.1,2,0,1
1646,0.1,0,1,1
1647,0.1,1,0,0
1648,1.1,2,0,1
1649,0.1,0,0,0
1650,0.1,0,1,1
1651,0.1,2,0,0
1652,0.1,1,1,0
1653,0.1,2,0,1
1654,0.1,3,1,0
1655,0.1,1,1,1
1656,0.1,0,0,0
1657,0.1,3,0,0
1658,0.1,2,1,1
1659,0.1,3,0,1
1660,1.1,3,1,0
1661,0.1,3,1,1
1662,0.1,1,1,0
1663,0.1,2,0,0
1664,1.1,1,1,1
1665,0.1,2,1,1
1666,0.1,1,1,1
1667,0.1,3,0,0
1668,1.1,2,1,1
1669,0.1,1,1,1
1670,1.7000000000000002,1,0,0
1671,0.1,3,1,1
1672,0.1,0,0,0
1673,0.1,2,0,0
1674,1.1,1,1,1
1675,0.1,1,0,0
1676,0.1,1,0,0
1677,0.1,2,1,1
1678,1.1,2,1,1
1679,1.1,2,1,1
1680,0.1,0,0,0
1681,0.1,1,1,1
1682,0.1,2,0,0
1683,0.1,1,1,1
1684,0.1,2,1,0
1685,0.1,1,0,0
1686,0.1,2,1,1
1687,0.1,0,0,0
1688,1.5,0,0,1
1689,0.1,1,1,0
1690,0.1,3,0,0
1691,0.1,2,0,1
1692,1.2999999999999998,1,1,0
1693,1.1,3,1,1
1694,0.1,1,1,1
1695,0.1,1,1,0
1696,1.1,1,1,1
1697,1.1,1,1,1
1698,0.1,3,1,0
1699,0.1,2,1,1
1700,1.1,1,1,1
1701,1.2999999999999998,1,0,0
1702,0.1,1,0,0
1703,0.1,2,0,0
1704,1.1,1,1,1
1705,0.1,3,1,1
1706,1.1,1,0,0
1707,1.1,3,0,1
1708,0.1,2,0,0
1709,0.1,1,0,1
1710,1.1,1,1,1
1711,0.1,2,1,1
1712,0.1,2,0,0
1713,0.1,3,0,0
1714,1.1,1,1,0
1715,0.1,1,1,0
1716,0.1,2,0,0
1717,0.1,0,1,1
1718,0.1,1,0,0
1719,1.1,1,1,0
1720,0.1,2,0,0
1721,1.1,1,1,1
1722,0.1,3,1,0
1723,0.1,3,0,0
1724,0.1,1,1,1
1725,1.1,1,1,1
1726,1.1,3,1,1
1727,0.1,1,0,0
1728,1.1,1,0,1
1729,1.1,2,0,0
1730,1.1,1,1,1
1731,0.1,2,0,0
1732,0.1,3,1,1
1733,0.1,1,0,0
1734,1.1,2,1,1
1735,0.1,2,1,1
1736,0.1,0,0,0
1737,0.1,2,1,1
1738,0.1,1,1,1
1739,0.1,1,1,1
1740,0.1,2,1,1
1741,0.1,0,1,1
1742,0.1,1,1,0
1743,0.1,1,1,1
1744,0.1,3,0,0
1745,0.1,0,1,0
1746,0.1,3,0,1
1747,1.1,2,1,1
1748,0.1,1,1,0
1749,0.1,2,0,0
1750,0.1,1,1,1
1751,1.1,1,1,1
1752,0.1,3,0,0
1753,0.1,2,1,1
1754,0.1,2,0,0
1755,1.1,1,0,0
1756,1.2999999999999998,2,1,1
1757,0.1,1,0,0
1758,0.1,1,1,1
1759,0.1,2,0,0
1760,0.1,2,1,1
1761,0.1,3,1,1
1762,0.1,1,1,1
1763,0.1,2,1,1
1764,0.1,1,1,0
1765,0.1,3,0,1
1766,0.1,1,0,0
1767,1.1,2,0,0
1768,0.1,2,1,1
1769,0.1,2,1,1
1770,1.1,0,0,0
1771,0.1,2,1,0
1772,0.1,2,1,1
1773,0.1,2,1,0
1774,1.2999999999999998,3,0,0
1775,0.1,1,0,0
1776,0.1,1,1,1
1777,0.1,2,0,1
1778,0.1,1,1,1
1779,0.1,2,0,0
1780,1.1,2,1,1
1781,0.1,3,0,0
1782,0.1,1,1,1
1783,0.1,2,0,0
1784,0.1,3,1,0
1785,0.1,2,0,0
1786,0.1,2,1,1
1787,0.1,0,1,0
1788,0.1,1,0,1
1789,1.2999999999999998,1,1,1
1790,1.1,1,1,1
1791,1.2999999999999998,2,1,1
1792,0.1,1,1,1
1793,0.1,2,0,1
1794,0.1,1,0,0
1795,0.1,3,1,0
1796,0.1,2,1,1
1797,0.1,2,0,0
1798,0.1,1,0,0
1799,0.1,1,1,1
1800,1.1,2,0,0
1801,1.1,3,1,0
1802,1.1,2,1,0
1803,0.1,1,0,1
1804,0.1,3,0,1
1805,0.1,3,1,1
1806,0.1,2,0,0
1807,0.1,2,0,1
1808,0.1,2,0,0
1809,0.1,2,0,0
1810,0.1,2,1,1
1811,0.1,2,1,1
1812,0.1,3,1,1
1813,1.1,1,1,1
1814,0.1,1,1,0
1815,0.1,1,1,0
1816,1.1,2,1,0
1817,1.1,1,0,0
1818,0.1,1,1,0
1819,0.1,3,1,1
1820,1.1,2,0,0
1821,1.1,1,0,1
1822,1.1,2,1,0
1823,0.1,1,0,0
1824,0.1,2,1,1
1825,0.1,3,1,0
1826,0.1,2,0,0
1827,1.1,2,0,0
1828,1.2999999999999998,1,1,1
1829,1.1,0,0,0
1830,0.1,1,0,0
1831,0.1,0,1,1
1832,0.1,2,1,1
1833,0.1,2,0,0
1834,0.1,1,0,1
1835,0.1,2,0,0
1836,1.1,2,0,0
1837,0.1,2,0,0
1838,1.5,2,1,1
1839,0.1,1,1,1
1840,0.1,2,0,1
1841,1.1,1,0,0
1842,0.1,2,1,1
1843,0.1,0,0,0
1844,1.1,0,0,0
1845,1.1,1,0,0
1846,0.1,2,0,1
1847,1.1,2,1,0
1848,1.1,1,1,0
1849,0.1,1,0,1
1850,0.1,1,0,0
1851,1.1,0,1,0
1852,0.1,3,0,0
1853,0.1,1,0,0
1854,0.1,1,1,0
1855,1.1,2,0,0
1856,1.1,2,1,1
1857,0.1,2,0,0
1858,0.1,3,1,0
1859,0.1,2,0,1
1860,0.1,1,0,0
1861,0.1,1,1,0
1862,0.1,0,0,0
1863,1.1,2,0,0
1864,1.1,2,0,0
1865,0.1,0,0,0
1866,0.1,1,0,0
1867,0.1,3,0,0
1868,0.1,3,1,0
1869,1.1,3,1,0
1870,0.1,1,1,1
1871,1.1,1,1,1
1872,0.1,2,0,0
1873,0.1,2,1,0
1874,0.1,2,1,0
1875,0.1,3,1,1
1876,0.1,0,0,1
1877,0.1,2,0,0
1878,0.1,1,1,0
1879,0.1,1,1,1
1880,0.1,2,0,0
1881,1.1,1,0,0
1882,1.2999999999999998,2,0,0
1883,0.1,0,0,0
1884,0.1,1,0,0
1885,0.1,3,0,0
1886,1.1,1,1,1
1887,1.1,2,0,0
1888,0.1,1,0,0
1889,0.1,2,1,0
1890,1.7000000000000002,1,1,1
1891,0.1,2,0,0
1892,0.1,1,0,0
1893,1.1,1,0,0
1894,1.1,1,1,0
1895,0.1,1,0,0
1896,1.5,1,0,0
1897,0.1,1,0,1
1898,0.1,1,1,1
1899,0.1,2,0,0
1900,0.1,1,0,0
1901,0.1,2,1,1
1902,1.1,2,1,0
1903,0.1,1,0,0
1904,0.1,3,0,0
1905,1.1,2,1,1
1906,1.1,1,0,0
1907,1.1,2,0,0
1908,0.1,3,0,0
1909,0.1,3,0,0
1910,0.1,3,1,0
1911,0.1,0,1,1
1912,0.1,2,0,0
1913,0.1,2,0,0
1914,0.1,2,1,1
1915,0.1,3,0,0
1916,0.1,0,0,0
1917,0.1,2,1,1
1918,1.1,3,0,1
1919,0.1,2,0,0
1920,0.1,1,1,0
1921,1.1,3,0,0
1922,0.1,2,1,1
1923,1.1,0,1,1
1924,0.1,1,1,1
1925,0.1,1,0,0
1926,0.1,1,1,1
1927,0.1,1,0,0
1928,0.1,2,1,1
1929,0.1,2,0,0
1930,0.1,0,0,0
1931,0.1,1,1,0
1932,0.1,0,1,1
1933,0.1,3,1,1
1934,0.1,2,0,0
1935,1.1,2,1,1
1936,0.1,0,0,0
1937,0.1,1,0,0
1938,0.1,2,0,0
1939,0.1,2,0,0
1940,0.1,1,1,1
1941,0.1,1,0,0
1942,0.1,1,0,0
1943,0.1,1,0,0
1944,1.1,1,0,0
1945,0.1,1,1,0
1946,0.1,1,1,0
1947,0.1,3,1,1
1948,0.1,0,1,1
1949,0.1,1,1,0
1950,1.1,3,0,0
1951,1.7000000000000002,1,1,1
1952,0.1,3,1,0
1953,0.1,2,0,0
1954,0.1,1,0,0
1955,0.1,2,0,0
1956,1.1,1,0,0
1957,0.1,2,0,0
1958,1.1,1,0,0
1959,1.1,1,1,1
1960,1.1,2,0,0
1961,0.1,1,0,0
1962,0.1,1,0,0
1963,0.1,1,0,0
1964,0.1,1,1,1
1965,1.1,2,1,1
1966,0.1,3,0,0
1967,1.1,2,0,0
1968,0.1,1,0,0
1969,0.1,2,0,0
1970,1.1,1,0,0
1971,0.1,1,1,1
1972,0.1,1,0,0
1973,0.1,1,1,1
1974,0.1,1,1,1
1975,0.1,1,0,0
1976,0.1,0,0,0
1977,0.1,2,0,0
1978,0.1,2,1,1
1979,1.1,3,1,1
1980,0.1,3,1,1
1981,0.1,2,1,1
1982,0.1,1,1,0
1983,0.1,3,1,1
1984,0.1,2,1,1
1985,0.1,3,0,0
1986,0.1,2,0,0
1987,1.1,2,0,0
1988,0.1,1,1,1
1989,0.1,1,0,0
1990,0.1,0,0,0
1991,1.1,2,1,1
1992,0.1,1,1,0
1993,0.1,1,1,1
1994,1.1,1,1,0
1995,0.1,2,1,1
1996,0.1,2,0,0
1997,0.1,1,1,0
1998,0.1,0,1,1
1999,0.1,2,0,0
2000,0.1,2,0,0
2001,1.1,2,0,1
2002,0.1,2,1,1
2003,0.1,2,1,1
2004,1.1,1,0,0
2005,1.1,0,0,0
2006,0.1,2,1,1
2007,1.1,2,0,0
2008,0.1,2,1,0
2009,0.1,1,1,1
2010,0.1,1,0,0
2011,0.1,0,0,0
2012,1.1,2,0,0
2013,1.1,0,1,1
2014,0.1,2,0,1
2015,0.1,0,0,0
2016,0.1,0,1,1
2017,0.1,2,1,1
2018,0.1,2,0,0
2019,0.1,1,1,1
2020,0.1,2,1,1
2021,0.1,2,0,0
2022,0.1,0,0,0
2023,0.1,2,0,0
2024,1.1,2,0,0
2025,0.1,2,1,1
2026,0.1,2,0,0
2027,0.1,1,1,0
2028,0.1,2,0,1
2029,0.1,2,1,1
2030,0.1,1,0,0
2031,1.1,1,0,0
2032,1.1,2,0,0
2033,0.1,1,0,0
2034,0.1,2,1,0
2035,0.1,2,0,0
2036,0.1,1,1,0
2037,1.1,1,1,1
2038,0.1,2,1,1
2039,1.1,2,1,1
2040,0.1,2,1,0
2041,0.1,3,1,1
2042,0.1,1,0,0
2043,0.1,2,1,0
2044,0.1,2,1,0
2045,0.1,1,1,1
2046,1.1,2,0,0
2047,0.1,1,0,1
2048,1.1,3,0,1
2049,0.1,2,0,0
2050,0.1,3,1,1
2051,1.1,2,1,1
2052,0.1,2,1,1
2053,0.1,2,0,0
2054,1.1,1,0,1
2055,0.1,2,0,0
2056,0.1,2,1,1
2057,0.1,1,1,1
2058,0.1,2,1,1
2059,0.1,1,1,1
2060,0.1,0,0,0
2061,1.1,3,1,1
2062,0.1,1,0,0
2063,0.1,1,1,1
2064,0.1,0,1,0
2065,0.1,3,0,0
2066,0.1,2,0,0
2067,0.1,0,0,0
2068,0.1,2,1,1
2069,0.1,1,0,0
2070,1.2999999999999998,1,1,1
2071,0.1,1,1,1
2072,0.1,2,0,0
2073,1.7000000000000002,1,1,1
2074,0.1,2,0,1
2075,0.1,1,1,1
2076,1.1,2,1,0
2077,1.1,1,0,0
2078,1.1,1,0,0
2079,0.1,1,0,0
2080,1.1,2,1,1
2081,0.1,3,1,1
2082,0.1,2,1,1
2083,1.1,2,0,0
2084,1.1,2,1,0
2085,0.1,2,0,1
2086,0.1,2,1,1
2087,0.1,1,1,1
2088,1.1,1,0,1
2089,0.1,2,0,0
2090,0.1,1,0,0
2091,1.1,3,1,1
2092,1.2999999999999998,3,1,1
2093,0.1,1,0,1
2094,0.1,2,1,0
2095,0.1,2,0,0
2096,1.1,1,1,1
2097,0.1,2,1,1
2098,1.5,1,0,1
2099,0.1,3,0,0
2100,0.1,0,0,0
2101,1.1,2,0,0
2102,0.1,1,0,0
2103,1.1,1,0,0
2104,1.1,2,1,1
2105,0.1,2,1,0
2106,0.1,3,1,0
2107,0.1,2,1,1
2108,1.1,2,1,0
2109,0.1,2,0,0
2110,1.1,0,1,1
2111,0.1,1,0,0
2112,0.1,2,0,0
2113,0.1,2,0,0
2114,1.1,0,1,1
2115,1.1,1,1,1
2116,0.1,1,1,1
2117,0.1,2,1,1
2118,1.1,2,1,1
2119,1.1,2,0,1
2120,0.1,2,1,0
2121,0.1,2,1,1
2122,0.1,1,0,0
2123,0.1,2,0,0
2124,1.1,2,0,1
2125,1.5,1,1,1
2126,0.1,0,1,1
2127,0.1,3,1,1
2128,1.1,2,0,0
2129,0.1,1,0,0
2130,1.1,0,0,1
2131,1.1,1,0,0
2132,0.1,2,0,0
2133,1.1,1,1,1
2134,1.1,1,0,1
2135,0.1,1,1,0
2136,0.1,2,1,1
2137,0.1,1,1,1
2138,0.1,2,0,0
2139,0.1,3,0,0
2140,0.1,0,1,1
2141,0.1,1,1,0
2142,1.1,1,0,1
2143,0.1,2,0,0
2144,1.1,2,1,1
2145,0.1,0,1,0
2146,0.1,1,0,0
2147,0.1,2,1,1
2148,1.1,2,1,0
2149,0.1,0,0,0
2150,1.5,1,0,0
2151,1.1,1,0,0
2152,0.1,1,0,0
2153,1.1,1,1,1
2154,0.1,2,1,1
2155,0.1,1,0,0
2156,0.1,2,1,0
2157,0.1,2,0,0
2158,0.1,3,0,0
2159,0.1,2,1,0
2160,0.1,0,0,0
2161,0.1,1,1,1
2162,0.1,2,1,1
2163,1.2999999999999998,2,0,0
2164,0.1,1,0,0
2165,0.1,1,0,0
2166,0.1,1,0,0
2167,0.1,1,0,0
2168,0.1,3,0,0
2169,1.1,2,0,0
2170,1.2999999999999998,3,1,1
2171,0.1,2,1,0
2172,0.1,2,0,0
2173,0.1,1,0,0
2174,0.1,1,0,0
2175,0.1,1,0,0
2176,0.1,2,1,0
2177,0.1,2,0,0
2178,0.1,2,0,1
2179,0.1,1,0,0
2180,0.1,2,1,1
2181,1.1,1,0,1
2182,0.1,2,1,1
2183,0.1,3,1,1
2184,0.1,2,1,1
2185,1.2999999999999998,1,0,1
2186,1.1,1,1,1
2187,0.1,3,0,0
2188,1.2999999999999998,1,1,0
2189,0.1,2,1,1
2190,0.1,1,1,0
2191,0.1,1,0,0
2192,0.1,3,1,1
2193,1.2999999999999998,1,1,1
2194,1.1,2,1,1
2195,0.1,0,0,0
2196,0.1,2,1,0
2197,0.1,0,0,0
2198,0.1,2,0,0
2199,0.1,2,1,0
2200,0.1,2,0,0
2201,1.1,1,0,0
