,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17652,6,4,9,2,4,0,1,1,2,2,0
8711,13,6,0,2,5,0,1,1,4,2,0
17071,4,4,11,2,7,0,0,1,2,2,0
32090,13,4,9,2,4,0,1,1,2,4,1
27766,6,4,11,2,14,0,1,1,2,2,0
450,3,4,11,4,7,3,0,0,2,2,0
14637,6,2,9,4,10,1,1,1,2,2,0
4913,4,4,9,4,6,2,1,0,2,2,0
16407,8,4,9,2,4,0,1,1,3,2,1
13719,4,2,15,4,11,3,1,0,2,2,0
6880,9,4,7,2,12,0,1,1,3,2,1
42804,11,1,12,2,13,0,0,1,2,0,1
19786,9,0,9,2,0,0,1,1,0,2,0
5848,13,6,9,2,4,0,1,1,0,2,1
2841,9,2,14,0,10,4,0,0,2,2,0
28084,6,4,11,4,1,4,0,0,1,2,0
44942,5,4,11,2,1,0,0,1,2,2,0
10369,7,4,11,2,11,3,1,1,2,2,0
39528,8,6,10,2,10,0,1,1,3,2,1
13449,7,2,6,2,3,0,1,1,1,2,0
23823,8,4,11,4,1,1,1,0,2,2,0
29573,12,4,4,6,8,1,0,0,0,2,0
45363,12,4,5,2,8,0,1,1,2,2,0
30418,9,4,11,2,3,0,1,1,2,2,0
34556,7,4,9,2,4,0,1,1,2,2,0
1562,15,0,9,6,0,1,1,0,0,2,1
5416,14,4,11,2,8,0,1,1,1,2,0
17609,15,5,2,6,12,1,1,1,2,2,1
37885,5,4,0,0,7,2,1,0,2,2,0
41488,6,4,7,2,3,0,1,1,2,2,0
24444,5,4,11,2,3,0,1,1,2,2,0
21017,6,6,11,2,14,0,1,1,3,2,0
27454,7,4,11,2,14,5,0,0,2,2,0
35472,7,4,15,0,4,1,1,1,2,2,0
33221,9,4,15,2,1,5,1,0,1,2,1
18751,7,4,15,0,8,4,1,0,2,2,0
44690,9,2,11,0,8,3,1,0,1,2,0
30077,8,4,9,2,4,0,1,1,2,2,1
13073,5,6,9,4,10,1,1,1,2,2,1
4833,5,4,15,2,12,0,1,1,2,2,1
24046,7,4,5,3,7,4,0,0,2,2,0
38553,12,4,11,0,14,1,1,1,2,2,0
12586,6,2,15,0,1,1,1,0,2,2,0
18962,7,4,15,2,12,0,1,1,2,0,1
24698,6,4,13,2,7,0,1,1,2,2,0
14741,6,4,11,2,4,0,1,1,2,2,1
1388,3,0,15,4,0,3,1,1,2,2,0
34832,4,5,9,4,1,3,1,1,1,2,0
20822,10,5,15,5,4,4,1,0,3,2,0
33779,10,4,11,2,12,0,1,1,2,2,1
42970,7,4,11,2,7,0,1,1,2,2,0
14102,6,4,15,3,3,1,1,1,2,4,0
34790,9,4,4,4,7,1,1,1,2,2,0
18882,8,4,14,2,10,0,1,1,3,2,1
36316,9,7,7,4,3,1,1,1,2,2,0
22765,12,6,11,2,12,0,1,1,2,2,0
43331,8,5,9,2,12,0,1,1,2,2,0
26800,5,4,15,2,3,0,1,1,2,4,0
26015,6,4,15,4,7,1,1,0,1,2,0
48575,5,6,11,4,12,1,1,1,3,2,0
13588,6,2,8,4,3,3,1,0,2,2,0
22212,10,2,11,0,1,4,0,0,2,2,0
10131,3,4,2,4,8,3,1,1,0,2,0
1625,12,6,14,2,10,0,1,1,1,2,1
16248,10,4,11,2,1,0,1,1,2,2,0
36093,8,4,15,2,3,0,1,1,2,2,1
20585,9,4,11,0,8,1,0,0,0,2,0
38240,7,4,11,4,3,1,1,1,2,1,0
34809,4,4,15,4,12,1,1,1,2,2,0
36501,6,4,11,0,4,1,1,1,3,2,0
23974,7,4,11,2,5,0,1,1,2,2,0
19009,6,4,5,4,7,1,0,0,2,2,0
5290,9,6,15,2,10,0,0,1,2,2,1
31718,6,5,15,4,12,1,1,1,3,2,0
37592,8,4,11,0,3,1,1,1,2,2,0
14813,3,4,11,4,8,1,1,0,1,2,0
28344,6,0,11,2,0,5,1,0,1,2,0
29020,4,4,11,4,10,1,1,1,2,2,0
47200,5,4,11,0,1,4,1,0,2,2,0
23693,4,4,11,4,4,3,1,0,2,2,0
17231,11,2,5,2,3,0,1,1,2,2,0
20971,4,4,1,5,10,3,1,1,1,2,0
43623,7,4,15,0,12,1,1,1,2,2,0
46597,6,4,15,0,4,4,1,1,2,2,1
25165,5,4,7,4,13,1,1,1,1,2,0
9056,4,4,6,4,12,1,1,1,2,2,0
7275,8,7,10,4,4,1,1,0,2,1,1
6854,8,4,15,4,1,1,1,0,2,2,0
22576,6,4,5,5,6,1,0,1,1,2,0
25603,5,4,15,0,8,2,0,1,1,2,0
20669,4,4,8,4,5,3,1,1,2,2,0
30616,9,4,15,2,1,0,1,1,2,2,0
11476,5,4,9,2,10,0,1,1,2,2,0
3614,4,4,8,2,3,0,1,1,2,2,0
7471,3,4,0,4,8,1,1,0,2,2,0
36097,8,6,8,2,3,0,1,1,3,2,0
4480,6,4,9,2,12,0,0,1,2,0,0
35622,8,1,15,2,1,0,1,1,2,2,1
8464,6,4,11,0,4,4,1,0,2,2,0
8154,7,6,15,2,12,0,1,1,2,2,0
39726,4,4,9,4,10,1,1,0,2,2,0
40379,7,4,11,0,7,1,1,1,2,2,0
33197,7,4,11,2,7,0,1,1,2,2,0
15824,9,4,9,0,12,2,1,0,1,2,0
2638,10,0,8,2,0,0,1,1,2,2,1
39998,8,4,11,2,7,0,1,1,2,2,1
8806,18,4,14,2,10,0,1,1,3,2,1
48036,9,2,9,2,4,0,1,1,2,2,0
9443,7,4,11,2,4,0,1,1,2,2,0
27246,6,4,9,0,4,1,0,0,2,0,0
29724,16,0,14,2,0,0,1,1,1,2,1
28810,6,4,9,4,10,1,1,0,2,2,0
43842,14,6,11,2,5,0,1,1,2,2,0
43134,12,4,9,2,4,0,1,1,2,2,1
17571,11,7,11,2,12,0,1,1,2,2,0
39622,10,5,15,2,4,0,1,1,2,2,1
34208,4,4,15,4,12,3,1,1,1,2,0
17701,5,4,15,2,1,0,1,1,2,2,1
42874,7,7,11,2,3,0,1,1,2,2,0
7204,6,4,15,4,12,1,1,1,2,2,0
37142,3,4,1,4,8,3,1,0,1,2,0
43825,3,4,11,4,7,3,1,0,2,2,0
7450,9,4,11,2,1,5,1,0,1,2,1
44302,10,1,11,2,4,0,1,1,2,2,1
45573,8,4,9,2,1,0,1,1,2,2,1
10592,7,4,11,4,12,4,1,0,3,2,0
10172,13,5,11,2,12,0,1,1,2,2,0
7913,5,2,11,5,11,2,1,0,2,2,0
1357,6,4,9,4,13,1,1,1,1,2,0
21961,6,4,11,4,7,1,0,1,2,2,0
10667,8,4,12,2,4,0,1,1,2,2,1
4366,8,4,12,2,12,0,1,1,2,2,1
25913,9,7,15,2,11,0,0,1,3,2,1
2031,12,6,15,2,10,5,1,0,0,2,1
23280,9,5,9,2,4,0,1,1,2,2,1
17576,6,2,15,2,11,0,1,1,2,2,0
20391,7,2,15,2,11,0,1,1,2,2,1
28895,6,4,15,2,10,0,1,1,2,3,1
16129,3,4,11,4,1,3,1,0,2,2,0
4835,5,0,0,4,0,4,0,0,2,2,0
14034,7,4,11,2,12,0,1,1,2,2,0
46391,7,4,0,2,14,0,1,1,2,2,0
48536,13,2,15,0,1,1,1,0,1,2,0
19381,10,6,2,2,3,0,1,1,2,2,0
27363,12,7,9,0,10,1,1,1,2,2,1
8457,4,4,9,4,8,1,1,1,1,2,0
13727,8,4,11,2,14,0,1,1,2,2,0
31281,9,6,11,2,4,0,1,1,2,2,0
1879,6,4,15,0,1,1,1,0,2,2,0
23319,9,4,15,2,12,0,1,1,2,2,1
608,7,2,11,5,4,1,0,1,2,2,0
20688,8,4,15,2,10,0,1,1,2,2,0
17006,15,5,15,2,12,0,1,1,0,2,0
36194,3,7,15,4,8,3,1,0,0,2,0
39463,6,4,11,2,13,0,1,1,2,2,1
19251,9,4,15,0,4,1,1,0,2,2,0
26571,7,4,7,0,10,4,1,0,2,2,0
38773,8,4,9,5,13,4,0,0,2,2,0
5369,6,4,15,2,14,0,0,1,1,2,0
38105,6,4,15,2,1,5,1,0,2,2,1
34355,7,7,11,2,1,0,1,1,1,2,0
13110,4,0,15,4,0,3,1,0,1,2,0
8781,11,4,9,2,4,0,1,1,2,2,1
47856,8,6,15,2,3,0,1,1,2,2,0
41584,8,4,15,2,3,0,1,1,2,2,0
31365,7,4,9,2,10,0,1,1,2,2,1
11879,8,4,0,2,14,0,1,1,2,2,0
564,10,6,9,2,10,0,1,1,3,2,1
1104,6,6,7,2,10,5,1,0,1,2,1
14940,10,6,15,2,14,0,1,1,3,2,0
9087,6,4,11,2,8,0,0,1,2,2,0
39334,3,7,15,4,8,3,1,0,1,2,0
45084,4,4,0,4,7,3,1,1,2,2,0
62,9,4,11,2,14,0,1,1,2,2,0
45615,8,4,12,2,10,5,1,0,2,2,1
15710,6,6,1,4,3,1,1,1,2,2,1
48609,5,4,9,0,13,1,1,0,2,2,0
23204,4,4,11,4,8,1,1,0,2,2,0
29770,4,7,7,2,1,0,1,1,1,2,0
28712,12,4,1,4,5,1,1,1,0,2,0
47480,10,4,11,0,8,1,1,0,1,2,0
44203,7,4,12,0,10,1,1,0,2,2,0
42627,11,4,11,2,14,0,1,1,2,2,0
13063,4,7,15,2,8,0,1,1,2,2,0
43556,9,6,7,2,4,0,1,1,3,2,0
42250,12,5,5,2,4,0,1,1,2,1,0
13152,6,4,11,0,1,4,1,0,2,2,0
3540,7,4,12,2,12,0,1,1,2,2,1
37793,5,1,8,4,13,4,0,1,2,2,0
5814,6,4,15,5,3,1,1,1,2,2,0
34929,11,4,11,2,3,0,1,1,2,2,1
2776,5,4,9,4,12,3,1,1,2,2,0
4039,7,4,11,0,3,1,1,1,2,2,0
7722,3,4,2,4,6,3,1,1,1,2,0
4790,8,6,15,2,10,0,1,1,1,2,0
31707,7,6,8,4,5,3,1,1,3,2,0
10295,3,4,1,4,8,3,1,0,0,2,0
733,5,4,8,4,8,3,1,0,0,2,0
25669,4,0,15,4,0,3,1,1,1,2,0
30801,6,7,11,2,13,0,1,1,2,2,1
545,6,4,11,4,6,1,1,0,2,2,0
40081,8,4,15,2,3,0,1,1,2,1,0
21871,10,4,3,2,5,0,1,1,2,2,0
4158,9,4,11,0,9,4,1,0,1,3,0
19963,6,4,9,4,13,1,1,0,1,2,0
16873,6,2,12,4,10,1,1,0,2,2,0
19425,4,4,9,2,4,5,1,0,2,2,0
14534,4,0,11,4,0,4,0,0,1,2,0
37826,9,5,9,2,4,0,0,1,2,2,1
20962,5,4,15,4,7,3,1,1,2,2,0
19411,6,4,15,4,1,4,1,0,1,2,0
39614,9,4,11,6,1,4,1,0,1,2,0
28930,4,4,11,4,6,1,1,1,2,2,0
130,5,4,7,4,12,1,1,0,3,2,0
10798,12,1,15,2,10,0,1,1,2,2,0
8816,7,4,11,2,4,0,1,1,2,2,1
21178,6,7,4,4,7,3,1,0,0,2,0
47855,11,4,15,2,8,0,0,1,2,0,0
12204,5,1,15,2,1,0,1,1,2,2,1
11036,4,2,11,4,13,1,1,0,2,2,0
18237,4,4,11,4,8,1,1,0,1,2,0
36229,16,4,2,6,12,1,1,0,1,2,0
24099,4,4,5,4,3,1,1,1,2,2,0
17378,7,4,9,4,8,1,1,1,1,4,0
43192,7,4,9,2,13,0,1,1,2,2,1
31491,7,4,9,2,1,0,0,1,2,0,1
13431,6,4,11,2,7,0,1,1,2,2,0
14340,4,4,2,4,1,2,0,1,2,4,0
40680,5,2,9,4,13,1,1,1,2,2,0
35169,6,4,2,4,12,3,0,0,2,2,0
47336,7,7,12,4,10,1,1,1,2,2,0
15995,12,4,11,6,7,2,0,0,2,2,0
13672,5,4,11,4,8,3,1,0,0,2,0
42920,11,4,4,2,8,0,1,1,2,2,0
17276,4,4,0,2,3,0,1,1,2,2,0
31432,17,0,11,6,0,1,1,1,0,2,0
30584,3,0,11,4,0,3,0,0,1,2,0
12766,4,4,15,4,12,1,1,1,2,2,0
48778,6,4,1,2,3,0,1,1,2,2,0
3677,10,2,12,0,10,1,1,0,1,2,1
5984,4,4,9,4,10,1,1,0,2,2,0
4750,13,5,15,2,12,0,1,1,1,2,1
29772,7,4,9,2,12,0,1,1,2,2,1
23495,11,4,4,2,3,0,0,1,2,2,0
7034,11,4,9,2,12,0,1,1,2,2,1
15762,7,2,11,2,1,5,0,0,2,0,1
12731,7,4,11,4,1,3,1,1,1,2,0
46339,7,4,15,5,12,4,1,0,2,2,0
10505,5,4,11,4,4,1,1,0,2,2,0
38783,4,4,15,4,3,3,1,0,1,2,0
22047,7,4,11,4,1,1,1,1,2,2,0
9912,6,4,15,0,1,4,1,0,2,2,0
36912,4,4,11,4,8,3,1,1,2,2,0
40648,10,5,15,2,4,0,1,1,2,2,1
21222,12,4,15,6,12,4,1,0,1,2,0
33655,9,4,4,5,8,4,1,0,2,2,0
30696,7,4,6,4,3,1,1,1,2,2,0
44126,4,4,11,4,6,3,1,1,2,2,0
22853,5,4,9,0,8,4,1,0,2,1,1
48840,8,4,9,0,1,3,0,1,2,2,0
14087,6,4,15,4,3,1,1,1,2,2,0
4792,6,4,11,2,7,0,1,1,2,2,0
27457,6,4,8,2,12,0,1,1,2,2,0
6546,5,2,7,2,11,0,1,1,2,2,1
46595,5,8,11,4,5,3,1,0,2,2,0
2098,10,4,15,2,10,0,1,1,2,2,1
23556,4,4,11,4,7,3,1,1,2,2,0
17987,11,4,11,2,14,0,1,1,2,2,0
30812,4,4,15,4,12,3,1,0,2,2,0
44111,11,4,15,2,3,0,1,1,2,2,1
38633,8,4,15,2,13,0,1,1,2,2,1
16095,7,4,11,4,7,3,1,1,2,2,0
24900,9,4,9,2,4,0,1,1,3,2,1
4769,5,7,15,4,3,1,1,0,2,2,0
9321,7,5,15,2,12,0,1,1,2,2,1
37907,6,4,8,2,7,0,1,1,2,2,0
21916,11,2,11,0,1,1,1,0,0,2,0
16560,4,4,11,4,8,3,0,0,2,2,0
12432,8,4,15,2,3,0,1,1,2,2,0
2816,7,4,1,2,3,0,1,1,2,2,0
11456,10,4,11,2,3,0,1,1,2,2,1
5863,12,4,12,4,10,1,1,0,1,2,0
7098,6,4,15,4,13,1,1,0,1,2,0
45637,10,4,11,2,3,0,1,1,2,2,0
764,10,4,9,4,12,1,1,1,2,2,1
13239,4,4,11,4,10,3,0,1,2,2,0
3969,11,0,7,0,0,1,1,1,0,2,0
10361,3,0,15,4,0,3,1,0,1,2,0
11990,12,4,11,2,14,0,1,1,2,2,1
12847,4,4,11,2,10,3,1,1,2,2,1
10764,4,4,15,4,8,3,1,0,1,2,0
4331,13,6,5,2,4,0,1,1,0,2,0
19481,4,4,9,4,10,1,1,0,1,2,0
33987,7,7,9,4,1,1,1,0,2,2,0
8363,7,4,14,2,4,5,1,0,2,2,1
1217,6,0,11,0,0,1,0,0,2,0,0
91,7,4,15,0,3,4,1,0,2,2,0
29848,8,2,11,2,3,0,1,1,2,2,0
45429,9,4,11,6,10,4,0,0,1,2,0
18999,4,4,9,4,4,4,1,1,2,2,1
27374,8,7,9,2,4,0,0,1,2,2,0
45449,8,6,15,4,3,1,1,0,0,2,0
34837,5,4,15,4,8,1,0,1,3,2,0
44511,5,4,11,2,12,0,1,1,1,2,0
13466,8,6,10,2,10,0,1,1,2,2,1
48438,5,7,9,4,10,3,1,1,2,2,0
17074,3,4,6,4,14,1,1,1,1,2,0
20191,6,0,11,2,0,5,1,0,1,2,0
43586,6,4,15,4,1,1,1,0,2,2,0
1612,9,4,12,2,10,0,1,1,1,1,1
46656,8,4,5,2,14,0,0,1,2,2,0
1971,6,0,1,5,0,1,0,1,2,2,0
396,9,4,15,0,6,4,1,0,2,2,0
14976,7,4,11,2,14,0,1,1,2,2,0
35026,4,4,13,4,1,1,1,1,2,2,0
36369,10,4,11,0,3,1,1,1,2,2,0
4117,10,4,11,4,13,3,1,1,0,2,0
45818,9,4,11,2,14,0,1,1,3,2,0
5648,9,7,12,0,11,1,1,1,2,2,0
26421,4,0,15,4,0,3,1,1,2,2,0
15987,3,4,0,4,8,2,1,0,2,2,0
8856,6,4,11,2,1,0,0,1,2,2,1
46604,7,4,8,0,13,1,1,1,2,2,0
40615,10,4,9,4,10,1,0,0,1,0,0
41476,8,4,9,2,12,0,1,1,2,2,1
30553,6,4,9,4,1,1,1,1,2,2,0
28703,5,4,11,2,3,0,1,1,2,2,1
26378,11,1,7,2,1,0,1,1,2,2,0
24270,12,6,10,2,10,0,1,1,2,2,1
28341,5,4,11,2,3,0,1,1,2,2,0
39232,5,4,2,4,6,4,1,1,2,2,0
10879,10,4,9,0,4,1,1,1,2,2,1
8330,10,4,15,5,4,4,0,0,0,2,0
34593,6,4,9,4,3,1,1,1,3,2,0
40495,3,4,11,4,8,3,1,0,2,2,0
47295,8,4,9,3,12,4,0,1,2,0,0
23376,5,2,15,4,1,4,0,0,2,2,0
19482,9,6,15,5,10,1,1,1,1,2,0
13079,6,4,11,2,3,0,1,1,2,2,0
42607,8,4,11,0,8,1,1,0,2,2,0
42439,13,2,15,6,8,1,1,0,2,2,0
35380,4,4,15,2,4,0,1,1,2,2,0
27889,3,4,1,4,12,3,1,0,0,0,0
47639,9,4,4,2,8,5,0,0,2,0,1
46,10,4,11,2,7,0,1,1,1,2,0
31420,8,4,12,2,10,0,1,1,2,2,1
5929,8,6,9,2,12,0,1,1,2,2,1
14039,7,5,7,4,12,3,1,1,2,2,0
20821,8,4,11,4,14,4,0,0,1,2,0
34710,8,4,7,4,3,4,1,0,2,2,0
16425,11,4,11,0,1,1,1,0,2,2,0
11138,5,5,9,2,4,0,1,1,2,2,0
9613,11,4,9,2,12,0,1,1,2,2,1
9874,11,5,11,0,12,4,1,0,2,2,1
26967,9,5,14,2,10,0,1,1,3,2,1
32641,9,5,15,2,7,0,1,1,2,2,0
31404,6,4,11,2,8,0,1,1,2,2,0
30659,14,4,15,6,1,1,1,0,1,2,0
14353,5,4,11,2,14,0,1,1,2,2,1
42915,8,6,9,2,4,0,1,1,2,2,1
38998,12,4,11,2,7,0,1,1,2,2,0
6354,6,4,8,2,1,5,1,0,1,2,0
47247,9,4,11,0,3,2,1,1,2,2,1
44091,6,4,11,2,12,0,1,1,2,2,1
9395,6,4,11,4,12,3,1,0,2,2,0
17095,9,4,11,2,11,5,0,0,2,2,0
14135,4,4,15,4,12,3,1,1,2,2,0
29375,4,0,15,4,0,3,1,1,2,2,0
13976,7,4,11,2,4,0,1,1,2,2,0
47990,5,4,11,5,3,3,1,1,2,2,0
18743,9,4,11,2,8,0,1,1,2,2,0
26631,12,4,11,2,3,0,1,1,2,2,0
40493,12,6,15,2,3,0,1,1,2,2,0
27247,11,7,12,2,4,0,1,1,2,2,1
5715,3,7,15,4,8,3,1,0,2,2,0
35044,10,4,11,2,4,0,1,1,2,1,1
10531,12,4,11,6,12,1,1,0,2,2,0
1133,7,4,8,4,1,3,1,0,1,2,0
20701,11,4,15,0,12,1,1,0,2,2,0
23073,6,4,7,0,10,1,1,0,2,2,0
35482,4,4,15,4,8,1,1,0,0,2,0
12237,4,4,11,2,12,0,0,1,2,2,0
21928,8,4,11,0,7,4,1,0,2,2,0
42334,3,4,1,4,6,3,1,1,0,2,0
38177,11,4,11,2,7,0,1,1,2,2,0
35544,5,4,4,2,8,0,1,1,2,2,0
21280,7,1,12,2,10,0,1,1,2,2,1
26245,8,1,15,4,1,2,1,1,2,2,0
4029,8,5,11,2,4,0,1,1,3,1,0
453,8,4,7,2,4,0,0,1,2,4,1
45373,4,4,15,4,12,4,1,0,0,2,0
44075,8,7,15,2,1,0,0,1,2,2,0
42636,7,4,11,4,14,1,1,1,2,2,0
21167,8,4,7,0,14,4,1,0,2,2,0
8691,9,2,11,2,3,0,1,1,2,2,1
33763,6,4,14,2,10,0,1,1,2,2,1
34581,12,4,11,5,1,4,0,0,1,2,0
1893,6,4,12,2,10,0,1,1,2,2,1
7276,6,4,11,4,4,1,1,1,3,2,0
20342,7,4,4,2,8,0,1,1,2,2,0
23848,8,4,11,5,1,1,0,0,1,2,0
43403,5,4,15,2,1,5,1,0,2,2,0
43314,7,6,11,4,5,1,1,1,3,2,0
40066,3,4,15,4,8,3,1,0,0,2,0
30048,11,4,11,0,14,1,1,1,2,2,0
19344,5,6,11,4,12,4,0,0,2,2,0
455,8,4,8,2,7,0,0,1,2,2,1
10205,5,4,11,2,7,0,1,1,2,1,0
10540,10,6,12,2,4,0,1,1,2,2,1
7876,8,0,11,2,0,0,0,1,2,2,0
14062,5,4,15,4,1,4,0,0,2,2,0
37892,4,4,11,4,8,3,1,0,1,2,0
6472,10,6,11,2,3,0,1,1,1,2,0
14218,9,4,11,2,8,0,1,1,2,2,0
40000,6,4,6,2,3,0,0,1,2,2,0
26877,4,7,9,4,1,3,1,1,2,2,0
15794,4,4,15,2,1,0,0,1,2,2,0
47941,6,4,15,2,4,0,1,1,2,2,0
10710,5,4,0,2,8,3,1,0,1,2,0
6108,3,4,11,4,3,1,1,0,2,2,0
17326,6,0,15,2,0,5,0,0,1,2,0
12775,5,4,11,2,1,3,1,0,2,2,0
17251,6,4,15,4,3,1,1,1,2,2,0
17743,8,4,15,2,12,0,1,1,2,2,1
36797,6,4,11,2,11,0,1,1,1,2,0
18973,7,4,11,2,6,0,1,1,2,2,0
36972,9,4,11,2,7,5,1,0,2,3,0
44472,11,4,11,6,13,1,0,0,2,2,0
1656,5,0,11,5,0,4,1,0,2,2,0
1826,4,6,11,4,10,4,1,0,2,2,1
4976,9,6,12,2,3,0,1,1,2,2,1
17292,3,4,11,4,8,3,1,1,1,2,0
20657,9,5,2,2,3,0,1,1,2,4,0
32897,8,4,6,0,8,4,1,0,2,2,0
13309,7,4,11,5,8,4,0,0,1,2,0
33038,5,4,15,4,7,1,1,1,2,2,0
46995,5,4,9,4,10,1,0,1,2,2,0
9981,5,4,11,4,1,1,1,0,2,2,0
29243,6,4,9,2,10,0,1,1,2,2,1
25526,11,4,15,2,10,0,1,1,2,2,1
24298,11,4,11,6,12,1,1,0,2,2,0
23077,11,2,11,0,4,1,1,0,2,2,0
16737,8,4,9,2,10,0,1,1,2,2,0
24890,6,4,0,5,3,4,0,0,2,4,0
9838,7,4,9,4,1,4,0,0,1,2,0
23648,9,4,11,0,4,1,1,0,2,2,0
35014,8,4,1,2,14,0,1,1,2,2,0
6787,6,4,9,2,12,0,1,1,2,2,1
11394,9,4,11,2,6,0,0,1,2,2,1
41372,9,7,15,2,11,0,1,1,2,2,0
25130,5,4,11,1,14,0,1,1,4,2,0
753,4,4,11,4,14,4,1,1,2,2,0
23663,9,4,11,2,3,0,1,1,2,2,0
315,4,4,15,4,7,1,1,1,2,2,0
44533,8,4,4,5,6,4,1,0,2,2,0
18776,8,4,15,0,12,4,1,0,2,2,0
37883,11,7,15,2,4,0,1,1,2,2,1
35194,9,4,15,2,6,5,1,0,2,2,0
46690,6,4,11,2,7,0,1,1,2,2,1
43658,6,4,9,2,1,5,1,0,1,2,1
8267,7,4,9,2,12,0,1,1,2,2,1
6860,3,0,11,4,0,3,1,0,1,2,0
43965,4,4,0,0,3,1,0,1,2,2,0
42018,6,4,15,2,7,5,1,0,2,2,0
15061,6,6,15,2,8,5,1,0,1,2,0
12298,5,4,11,2,7,0,1,1,2,2,0
24552,10,2,0,6,8,1,1,0,1,2,0
12844,3,4,0,4,7,3,1,0,2,2,0
14799,7,4,11,2,1,0,1,1,2,2,0
48648,9,1,15,2,3,0,1,1,2,2,1
22018,4,4,15,4,10,1,1,1,2,2,0
29619,8,4,15,2,10,0,1,1,2,2,1
48369,11,7,12,2,4,0,1,1,2,2,1
12337,5,4,9,2,4,5,0,0,2,2,1
5744,6,4,9,4,10,1,1,1,2,2,0
33883,5,4,15,4,8,1,1,0,2,2,0
121,8,4,9,2,4,0,1,1,3,2,0
34988,6,4,12,0,12,1,1,0,2,2,1
27514,6,4,9,4,8,1,1,1,2,2,0
29152,4,4,15,4,12,3,1,1,0,2,0
27427,8,4,11,2,3,5,1,0,2,2,1
29010,9,4,11,4,4,3,1,0,2,2,0
18695,9,4,2,2,12,0,1,1,2,2,1
15831,8,4,12,4,10,1,1,1,2,2,1
34950,4,4,15,4,11,3,1,1,2,2,0
33645,4,4,15,4,10,3,1,1,2,2,0
5178,8,2,11,0,14,1,0,0,1,2,0
42040,4,4,15,4,1,4,0,0,2,2,0
13328,9,5,15,0,4,1,1,1,2,2,0
46186,5,4,11,2,3,0,1,1,2,2,0
32321,10,7,11,2,10,0,1,1,2,2,0
23201,4,4,9,4,4,3,1,1,2,2,0
47434,11,4,11,2,1,0,1,1,2,2,0
18611,6,4,11,0,3,1,1,1,2,2,0
31733,8,4,7,2,10,0,1,1,3,2,1
28007,4,4,11,4,7,3,1,1,2,2,0
4713,6,1,11,0,3,4,1,1,2,2,0
28883,6,2,12,2,10,0,1,1,2,2,0
37813,8,4,7,2,8,0,1,1,2,2,0
40178,9,4,0,0,4,4,1,0,2,2,0
35223,6,2,9,2,12,0,1,1,2,2,0
5718,7,5,15,2,5,0,1,1,3,2,0
40553,8,4,15,2,14,0,0,1,3,2,1
7021,8,7,12,2,10,0,1,1,2,2,1
32571,13,4,11,2,7,0,1,1,2,2,1
40386,5,2,12,4,10,1,1,0,2,2,0
5129,12,6,12,2,4,0,1,1,2,2,0
48645,11,4,5,2,1,0,1,1,2,2,0
4006,7,4,9,4,12,1,0,1,2,4,1
1529,7,4,11,0,4,4,1,0,0,2,0
16514,11,4,1,6,6,4,1,0,2,2,0
48534,7,4,11,2,12,0,1,1,2,2,1
34262,9,4,9,2,6,0,1,1,2,2,0
7568,5,4,9,4,13,1,1,0,2,2,0
6331,7,4,15,2,4,5,1,0,1,2,1
3865,9,4,11,2,12,5,1,0,2,2,1
720,6,4,11,4,8,1,1,1,2,2,0
8313,4,4,11,4,1,3,1,1,2,2,0
881,6,4,9,2,1,2,1,1,2,0,1
30371,4,4,0,4,3,1,1,1,2,2,0
35499,10,4,6,0,6,1,1,1,1,2,0
2120,8,4,11,2,1,5,1,0,2,2,0
20116,6,4,11,2,12,5,1,0,0,2,0
45529,11,4,15,2,14,0,1,1,3,2,1
11653,5,4,7,4,4,3,1,1,2,2,0
20548,4,1,8,2,6,0,1,1,1,2,0
32249,7,4,9,2,8,0,0,1,1,2,1
2561,8,4,6,4,7,4,0,0,2,2,0
16099,7,4,11,2,6,0,1,1,2,2,0
5412,4,4,8,4,8,3,1,1,1,2,0
17919,8,4,9,4,13,1,1,1,2,2,0
28959,6,4,5,2,5,0,1,1,2,2,0
13117,7,4,11,4,1,2,1,0,2,2,0
11563,4,4,8,4,12,3,1,1,2,2,0
20568,14,4,9,2,10,0,1,1,2,2,1
9165,6,4,11,2,8,5,1,0,2,2,1
7746,10,0,11,0,0,2,1,1,2,2,0
28667,3,4,1,4,8,3,1,1,1,2,0
4845,7,1,11,2,1,0,1,1,2,2,0
11208,5,4,7,2,3,0,1,1,2,2,0
33459,4,4,11,4,6,3,1,1,1,2,0
11699,8,4,15,5,4,4,1,0,2,2,0
31755,7,4,11,4,8,1,1,1,1,2,0
23857,8,7,15,2,11,0,1,1,2,2,1
7793,4,7,15,4,13,3,1,0,1,2,0
45829,9,4,12,2,10,0,1,1,2,2,1
12034,7,4,15,4,12,3,1,1,2,2,0
93,6,4,11,2,12,5,0,0,1,4,0
9349,4,4,15,4,12,3,1,0,0,2,0
42382,6,4,8,2,3,0,0,1,2,0,1
5897,3,4,15,4,14,3,1,1,1,2,0
13205,6,6,8,4,3,3,1,1,3,2,0
16065,4,0,4,4,0,1,1,1,2,2,0
13318,5,4,9,4,12,3,1,1,2,2,0
29911,10,6,15,2,4,5,1,0,1,2,0
2250,7,4,9,0,4,4,1,0,2,2,0
5641,8,4,11,2,14,0,1,1,1,2,0
6580,6,4,12,2,4,0,1,1,2,1,1
17653,6,4,9,2,12,0,1,1,2,2,1
