,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28928,9,4,9,2,3,0,1,1,2,2,1
45986,9,1,9,2,10,0,1,1,2,2,0
12676,4,4,15,4,12,3,0,1,1,2,0
41658,6,4,9,2,4,0,1,1,2,2,1
37381,9,4,15,2,3,0,1,1,2,2,0
24424,5,4,9,2,4,0,1,1,2,2,1
1003,4,2,9,4,10,3,1,0,3,2,0
34243,5,4,11,4,1,3,1,1,2,2,0
15456,3,6,15,4,8,3,1,0,2,2,0
30989,5,4,11,4,4,1,0,0,2,2,0
16435,3,4,15,4,1,3,1,1,1,2,0
39426,7,6,11,2,5,0,1,1,2,2,1
11116,10,5,12,2,10,0,1,1,3,2,1
11952,8,6,11,2,1,5,1,0,1,2,1
8566,7,2,11,2,3,0,1,1,2,2,1
47460,11,4,9,2,4,0,1,1,2,2,1
6764,7,4,11,2,3,0,1,1,2,2,1
37612,7,4,15,2,4,5,1,0,2,2,1
20117,12,6,11,4,8,4,1,0,0,2,0
11241,9,4,11,4,3,3,1,1,2,2,0
32512,4,4,11,4,7,3,1,1,2,2,0
47983,4,4,11,4,3,3,1,1,2,2,0
46233,10,4,15,2,14,0,1,1,3,2,1
46847,4,4,15,4,8,3,1,1,2,2,0
18067,5,4,9,4,4,3,1,0,2,2,0
38025,4,4,11,2,14,0,1,1,2,2,0
10008,10,4,11,2,9,2,1,0,2,2,0
31982,6,2,9,2,10,0,1,1,2,2,0
8699,9,2,12,0,4,4,0,0,2,2,1
47383,7,2,12,2,10,5,1,0,1,2,1
17144,5,6,11,2,3,0,1,1,2,1,0
17311,3,4,11,4,8,3,1,1,1,2,0
47590,8,4,15,2,3,0,1,1,2,3,0
25233,7,4,11,0,13,3,1,1,2,2,0
33489,7,6,0,2,14,0,1,1,3,2,0
12123,4,4,15,4,12,3,1,1,2,2,0
48226,4,4,15,2,10,0,1,1,1,2,0
29579,5,4,0,4,1,1,0,1,1,2,0
20308,4,4,11,2,7,0,1,1,2,2,0
47168,9,1,9,2,11,0,1,1,2,2,1
29005,7,4,9,2,4,0,1,1,2,2,1
29130,3,4,6,4,8,3,1,1,0,2,0
35088,14,4,11,4,14,1,1,1,0,2,0
3960,8,4,15,0,10,4,1,1,2,2,0
6087,3,7,15,4,1,3,1,1,0,2,0
48452,6,4,15,2,4,0,1,1,2,2,1
21005,10,4,11,2,4,0,1,1,2,2,1
26216,5,2,12,4,10,3,1,0,2,2,0
36024,7,1,15,4,4,3,0,0,2,2,0
17622,8,4,10,2,10,0,1,1,3,2,1
44930,4,4,11,4,5,3,1,1,2,2,0
29789,5,4,12,4,10,1,1,1,2,2,1
32942,5,4,9,0,13,1,1,0,2,2,0
20272,13,4,15,6,12,2,1,0,2,2,0
39098,4,7,11,4,1,1,1,1,2,2,0
35530,6,5,7,2,12,0,1,1,2,2,0
44705,8,6,11,2,5,0,1,1,2,2,0
31170,11,4,11,2,10,0,1,1,2,2,0
44997,6,4,11,2,10,0,1,1,2,2,0
21562,8,1,9,2,4,0,0,1,2,2,0
1599,4,4,9,4,12,1,1,1,2,2,0
20456,7,6,11,2,5,0,1,1,3,2,1
24655,4,4,11,4,6,3,0,1,2,2,0
6555,6,4,0,2,3,0,1,1,2,2,1
27255,7,7,9,4,10,2,1,1,2,2,0
7979,9,4,12,2,10,0,1,1,2,2,1
29501,7,4,11,2,4,0,1,1,2,2,1
9523,8,5,12,2,12,0,1,1,3,2,1
17614,6,4,11,2,3,0,1,1,2,2,1
48751,7,4,14,2,10,0,0,1,1,0,0
22059,5,4,11,2,6,0,0,1,2,2,0
39169,9,4,11,0,1,4,0,0,2,2,0
18286,10,4,7,2,4,0,1,1,2,2,1
25654,6,4,9,0,1,1,1,0,2,2,0
34772,6,1,15,4,4,1,0,0,2,2,0
21601,4,4,11,4,3,3,1,1,2,2,0
28446,12,1,15,2,1,0,1,1,2,2,1
17328,5,4,1,4,14,3,1,1,2,2,0
45103,11,4,11,0,1,1,1,0,2,2,0
35221,15,4,0,2,8,0,0,1,1,2,0
23683,11,4,9,0,4,4,1,0,1,2,0
36708,4,4,9,4,4,3,1,1,2,2,0
30861,5,4,11,4,7,2,1,1,2,2,0
13089,6,6,5,2,5,0,1,1,2,2,0
35253,4,4,11,4,12,3,1,0,1,2,0
18751,7,4,15,0,8,4,1,0,2,2,0
27907,10,4,11,2,1,0,1,1,2,2,0
11204,9,4,12,2,13,0,1,1,2,2,1
4586,4,4,11,4,1,1,1,0,1,2,0
36224,9,2,9,2,10,5,1,0,2,2,1
14542,9,1,15,2,1,0,1,1,2,2,0
22351,6,2,9,3,10,2,0,1,2,4,0
14468,7,4,9,4,1,1,1,0,0,2,0
1974,6,4,11,2,12,0,1,1,1,2,0
10293,3,4,11,4,3,3,1,1,1,2,0
23282,14,7,14,2,8,0,1,1,1,2,0
10280,6,5,11,2,4,0,1,1,2,2,0
22831,6,4,2,2,1,5,1,0,2,2,0
13120,10,4,12,2,12,0,1,1,2,2,1
6869,9,4,9,2,4,0,1,1,3,2,1
40658,3,4,1,4,8,3,1,0,0,2,0
26947,5,4,1,0,4,4,1,0,2,2,0
1838,6,4,15,0,1,4,1,1,2,2,0
2749,4,4,6,4,7,3,1,0,0,2,0
43917,6,4,15,4,13,1,0,0,2,2,0
14572,5,4,9,4,12,1,0,1,1,0,0
27026,3,4,15,4,13,2,0,1,2,0,0
21143,10,4,7,4,4,1,1,0,3,2,0
29597,6,6,7,0,1,1,1,0,2,2,0
11618,10,4,9,3,8,2,0,0,2,2,0
41330,10,2,12,0,10,1,1,0,2,2,0
41490,6,4,9,6,10,3,1,1,1,2,0
10965,10,4,9,6,8,1,1,0,1,2,1
164,9,6,12,2,12,0,1,1,2,2,1
42331,6,4,10,2,13,0,0,1,2,0,0
7147,8,4,12,2,10,0,1,1,2,2,1
4853,3,4,11,4,6,3,1,1,2,2,0
29694,11,4,9,3,10,4,1,0,2,2,0
842,10,4,15,2,10,0,1,1,2,2,1
27067,10,5,8,2,4,0,1,1,2,1,1
45070,4,4,8,4,3,1,1,1,2,2,0
6589,5,4,15,0,7,3,1,0,2,2,0
34706,4,4,9,4,12,4,1,0,1,2,0
3531,6,0,11,0,0,4,1,0,1,2,0
43385,7,4,11,2,3,0,1,1,2,2,0
35916,9,4,15,0,8,3,1,0,1,2,0
11257,7,4,12,0,10,4,1,1,2,2,0
3727,6,4,8,2,10,5,1,0,1,2,1
39879,5,2,9,4,10,1,0,0,2,2,0
9240,5,4,11,4,1,3,1,0,2,2,0
46996,7,4,15,4,14,1,1,1,2,2,0
36532,10,4,12,2,4,0,0,1,2,2,0
39005,6,4,1,4,14,4,1,1,1,2,0
43509,9,4,11,2,7,0,1,1,2,2,1
10889,9,7,15,0,8,3,1,1,2,2,0
6434,10,4,15,0,3,4,1,0,2,2,0
15980,4,4,15,4,12,3,1,0,0,2,0
6422,8,4,11,5,1,1,1,0,2,2,0
46567,8,4,11,2,3,0,1,1,2,2,0
26830,10,4,11,2,4,0,1,1,2,2,0
39716,8,4,11,0,7,3,1,1,2,2,0
30915,5,4,11,4,8,3,1,1,1,2,0
11390,6,6,15,0,8,4,1,0,1,2,0
45649,6,4,11,4,7,1,0,0,2,2,0
12702,4,4,11,4,6,1,1,1,1,2,0
22327,6,4,7,4,7,4,0,0,2,2,0
32437,3,4,11,4,3,1,1,1,2,2,0
6578,10,4,1,5,8,1,0,0,2,2,0
40427,12,4,11,2,14,0,1,1,3,2,0
39037,9,4,1,0,12,4,1,0,1,2,0
5686,13,7,15,6,1,1,1,0,1,2,0
40384,9,2,9,2,10,5,1,0,2,2,1
40489,12,4,7,2,1,5,1,0,2,2,0
38961,11,4,1,0,8,1,0,1,2,2,0
37473,11,2,15,0,1,1,0,1,2,2,0
42003,9,4,11,2,14,0,1,1,3,2,1
38107,8,4,15,5,13,3,1,0,1,2,0
23190,10,1,12,2,10,0,1,1,2,2,1
21574,6,4,7,0,13,1,1,0,2,2,0
11929,8,4,12,2,4,0,1,1,1,2,1
45446,11,4,11,4,9,4,1,0,2,2,0
22981,11,7,9,5,10,1,1,0,1,4,0
29308,5,4,12,4,4,3,1,0,2,2,0
7938,4,4,11,4,7,3,1,1,2,2,0
2686,9,4,11,0,10,1,1,1,2,2,0
24565,9,7,12,2,10,0,1,1,2,2,1
26306,6,4,0,2,7,0,1,1,2,2,0
26682,4,4,11,4,12,1,1,0,1,2,0
35918,12,4,15,0,13,4,0,0,2,2,0
9653,5,4,9,4,1,1,1,1,1,2,0
20812,4,4,11,4,7,3,1,0,2,2,0
4596,7,6,15,4,3,1,0,1,1,2,0
33693,5,4,11,2,14,0,0,1,2,0,1
18863,8,7,11,0,3,4,1,1,2,2,0
15295,6,4,11,4,8,3,1,1,2,2,0
27882,8,4,15,0,1,3,0,0,2,2,0
24145,4,4,15,4,12,3,0,0,1,2,0
40240,8,4,15,2,3,0,1,1,2,2,0
21342,5,4,12,2,10,0,1,1,3,2,0
36959,6,4,11,4,12,1,1,1,2,2,0
41402,5,4,6,2,3,0,1,1,2,2,0
9598,10,4,15,0,8,3,1,1,1,2,0
41202,6,4,7,2,10,0,1,1,3,2,0
24564,8,4,11,4,12,1,1,0,2,2,0
42165,4,4,11,4,7,3,1,1,2,2,0
28245,8,4,9,2,12,0,0,1,2,2,1
19537,6,2,9,4,10,1,1,1,2,2,0
19334,7,7,12,2,10,0,1,1,3,2,0
20248,8,1,15,2,14,5,1,0,2,2,1
16891,7,4,15,4,8,3,1,1,2,2,0
9696,9,4,11,5,7,4,0,0,2,2,0
14595,8,4,11,4,14,3,1,1,2,2,0
3414,10,6,15,2,3,0,1,1,2,2,0
45451,6,4,11,5,13,4,0,0,1,2,0
28525,9,2,15,0,10,1,1,0,2,2,0
45836,10,2,6,2,8,5,1,0,1,2,0
11704,5,4,11,0,6,3,1,0,2,2,0
12371,6,4,11,3,1,1,1,1,2,2,0
11295,4,4,11,2,5,0,0,1,1,2,0
9558,9,6,15,2,1,5,1,0,1,2,1
48112,6,4,9,4,13,1,0,1,2,2,0
30114,9,4,4,3,7,2,1,1,2,2,0
9791,11,4,11,2,14,0,1,1,3,2,0
4247,4,4,11,4,6,3,1,1,2,2,0
41949,6,6,11,4,3,1,1,1,2,2,0
19152,11,4,11,2,4,0,1,1,2,2,0
27459,7,4,15,4,3,3,1,0,1,2,0
19,8,6,12,0,4,4,1,0,2,2,1
47807,7,4,15,2,12,0,1,1,2,2,0
11331,4,4,9,4,4,3,1,0,2,2,0
42496,5,7,0,4,3,4,1,1,2,2,0
23896,7,6,15,2,12,0,1,1,2,2,1
4313,3,4,15,4,3,3,1,1,1,2,0
14620,11,6,7,2,5,5,1,0,2,2,0
36008,10,4,9,2,4,0,1,1,2,2,1
30227,10,4,15,0,12,2,1,0,1,2,1
7526,14,6,0,2,3,0,1,1,0,2,0
14341,8,4,11,5,12,4,0,0,1,2,0
14520,3,4,6,4,7,3,1,1,2,2,0
13105,6,4,11,2,4,0,1,1,2,2,0
30152,9,4,10,2,10,0,0,1,2,0,1
27856,12,4,14,2,10,0,1,1,3,1,1
13572,9,4,11,2,1,5,1,0,2,2,0
11942,5,4,15,2,11,0,1,1,2,2,0
5921,6,0,11,5,0,4,1,0,1,2,0
12415,4,4,11,3,12,1,1,1,2,2,0
36924,8,4,11,5,1,4,1,0,2,2,0
35297,11,7,9,2,4,0,1,1,2,2,1
17475,9,4,15,0,12,4,1,0,2,2,0
20277,9,4,1,2,14,0,1,1,2,2,1
20809,4,4,15,4,6,3,1,1,1,2,0
27323,10,4,11,2,3,0,1,1,2,2,0
19183,5,4,9,4,1,1,1,0,1,2,0
31615,6,2,9,2,10,0,1,1,3,2,0
27510,8,4,11,0,1,4,1,1,2,2,0
41159,5,4,9,6,8,3,1,1,2,2,0
46857,5,4,9,4,12,1,1,1,2,1,0
25001,4,4,15,4,10,3,1,1,2,2,0
47612,8,4,15,2,12,0,1,1,2,2,1
13237,4,4,0,4,8,4,1,1,3,2,0
23864,10,1,11,0,4,1,1,0,2,2,0
13790,11,4,9,2,4,0,1,1,2,2,0
15589,6,4,12,4,10,1,0,1,1,2,0
30109,9,4,8,3,10,1,1,1,2,2,0
11584,10,4,9,0,10,1,1,1,2,2,1
3854,12,4,11,2,6,0,1,1,2,2,0
39655,3,4,11,4,5,3,1,1,2,2,0
3233,10,4,11,0,7,1,1,0,2,2,0
44382,4,4,1,4,10,3,1,1,2,2,1
39543,5,2,11,0,11,1,1,0,2,2,0
33967,7,4,4,2,7,0,1,1,2,2,0
18586,10,4,12,2,4,5,1,0,2,2,1
27422,12,4,11,4,3,1,1,1,2,2,0
34082,6,4,11,2,3,0,1,1,2,2,0
39242,8,6,11,2,12,0,1,1,3,2,0
48067,3,4,11,4,13,3,1,0,1,2,0
1444,11,6,11,2,8,0,1,1,3,2,1
19317,9,4,9,4,10,1,1,1,2,2,0
30984,6,6,9,3,3,1,1,1,3,2,0
19612,3,6,11,4,5,3,0,1,2,2,0
14674,11,5,15,2,10,0,1,1,2,2,0
31976,8,4,15,4,4,1,1,1,2,2,0
17300,8,7,7,0,10,4,0,0,1,2,0
34384,8,4,11,5,8,1,1,0,2,2,0
32529,5,4,11,5,12,4,1,0,1,2,0
1133,7,4,8,4,1,3,1,0,1,2,0
1849,6,5,11,2,3,0,1,1,2,2,1
15765,5,4,15,2,10,0,1,1,2,2,0
31068,3,4,11,4,3,3,1,1,2,2,0
12606,5,4,9,2,4,0,1,1,2,2,1
27186,4,4,0,4,8,2,1,1,1,2,0
35505,8,1,15,2,1,0,1,1,2,2,1
47300,8,4,11,2,7,0,1,1,2,2,1
17955,5,6,9,2,4,0,1,1,2,2,0
27011,4,4,15,4,12,4,1,0,1,2,0
10749,7,2,9,2,3,0,1,1,2,2,0
32863,7,2,15,0,1,4,1,0,1,2,0
11804,8,4,9,4,10,1,1,1,1,2,0
27054,5,4,15,4,7,3,1,0,2,2,0
12998,10,6,14,2,10,0,1,1,2,2,1
11592,7,4,0,4,5,3,0,1,3,2,0
7988,8,4,11,2,7,0,1,1,2,2,0
17432,6,4,15,2,12,0,1,1,2,2,0
2963,7,6,11,4,5,3,1,1,4,2,0
14304,4,4,0,4,12,1,1,0,1,2,0
30744,12,0,11,2,0,0,1,1,2,2,0
8754,6,4,11,0,3,3,1,1,2,2,0
27385,8,4,1,0,12,4,1,1,2,2,0
25164,4,4,15,4,12,3,1,1,1,2,0
2668,7,6,15,5,8,3,1,0,2,2,0
39949,3,4,15,4,1,3,1,1,2,2,0
23631,10,4,15,5,1,3,1,1,2,2,0
13554,7,4,11,2,7,0,1,1,2,2,1
60,6,4,9,2,12,0,1,1,2,2,0
21567,7,2,7,0,8,4,1,0,2,2,0
34364,4,4,15,4,8,1,1,0,1,2,0
36686,6,4,15,4,8,1,0,1,1,2,0
36367,9,4,10,0,10,1,1,1,2,2,0
12058,7,6,14,4,10,1,1,1,2,2,1
2715,14,4,8,6,1,1,1,0,2,2,0
19148,5,4,9,4,3,3,1,1,2,2,0
44191,5,4,15,5,1,4,0,0,1,2,0
17040,9,4,11,2,3,0,1,1,2,2,0
5067,3,4,1,2,6,3,1,1,2,2,0
34554,6,4,1,4,1,3,1,1,2,2,0
2338,4,4,11,4,13,3,1,0,2,2,0
9490,3,0,15,4,0,3,1,0,2,2,0
39953,5,4,15,2,14,0,1,1,2,2,0
32720,7,5,9,0,4,1,1,1,2,2,0
40333,4,4,15,4,1,1,1,0,2,2,0
29987,9,4,11,0,3,1,1,1,2,2,0
26917,5,4,11,4,4,1,1,0,2,2,0
7705,9,4,4,2,3,0,1,1,2,2,0
17344,7,4,4,2,12,0,1,1,2,2,0
35554,8,4,15,4,1,1,1,1,1,2,0
15821,5,4,11,2,1,0,1,1,2,2,0
38658,13,6,12,2,10,0,1,1,0,2,0
43997,4,4,11,4,4,3,1,1,2,2,0
27684,14,4,5,6,14,1,1,1,0,2,0
45860,4,4,9,4,4,3,1,0,1,2,0
26377,4,2,7,4,1,3,1,0,1,4,0
18735,13,2,11,2,4,0,1,1,1,2,0
7040,11,4,1,0,12,1,1,0,2,2,0
39083,4,4,15,4,7,1,1,1,2,2,0
40794,9,4,14,2,10,0,1,1,2,2,1
10651,6,6,11,4,3,1,1,1,2,2,0
10191,7,2,7,4,10,1,1,1,2,2,0
16846,7,4,11,0,8,1,1,0,2,2,0
6227,10,4,9,2,4,0,1,1,2,2,1
34030,8,7,14,4,10,3,1,0,2,2,0
12852,5,4,15,2,12,5,1,0,2,2,0
13793,4,4,15,4,8,3,1,0,2,2,0
45353,3,4,15,4,12,3,1,0,1,2,0
639,10,6,10,2,10,0,1,1,3,2,1
6160,6,4,9,4,10,1,1,0,2,2,0
36331,3,6,0,4,3,3,1,1,2,1,0
47647,6,4,15,2,1,5,1,0,2,2,0
2943,5,7,9,4,13,3,0,1,1,2,0
35426,9,4,11,5,3,1,1,1,0,1,0
45526,10,4,11,2,12,0,1,1,2,2,1
38756,10,4,8,0,3,1,1,1,2,2,1
31893,9,2,12,6,10,4,1,0,1,2,0
38033,10,4,6,2,5,0,1,1,3,2,1
14748,6,4,15,2,14,0,1,1,2,2,0
34775,8,4,11,0,9,4,1,0,3,3,0
375,4,2,15,4,1,3,1,0,0,2,0
25852,7,6,9,2,12,0,1,1,2,2,1
29846,6,2,15,0,1,4,1,0,2,2,0
3516,3,0,15,4,0,3,1,0,1,2,0
5588,11,5,14,2,10,0,1,1,3,2,1
3705,8,4,1,2,3,0,1,1,2,2,0
8323,9,4,15,2,3,0,1,1,2,2,0
20980,6,4,9,2,4,0,1,1,2,2,1
1416,6,4,11,4,8,1,1,1,2,2,0
30680,5,4,9,4,10,1,1,0,2,2,0
2796,9,5,14,2,10,0,1,1,3,2,1
9385,3,4,11,4,8,3,1,1,1,2,0
34368,6,4,12,2,10,0,1,1,2,2,0
47140,10,4,11,0,7,1,1,1,2,2,0
7082,6,4,9,4,12,1,1,0,3,2,1
44317,6,4,11,4,14,3,0,1,2,2,0
30349,9,4,11,2,7,0,0,1,2,2,0
39798,5,4,15,4,3,3,1,1,2,2,0
15658,7,1,15,2,1,0,1,1,2,2,0
8899,13,4,0,0,6,1,1,0,1,2,0
32263,5,4,11,4,3,2,0,1,2,2,0
16202,3,4,15,4,1,2,1,1,1,2,0
13119,7,4,15,2,1,0,1,1,2,2,0
15388,7,4,9,4,12,1,1,1,2,2,1
24631,9,7,10,2,10,0,1,1,3,2,1
36174,7,2,11,2,6,5,1,0,2,2,1
37210,6,4,9,2,12,0,1,1,2,2,1
1573,3,4,15,4,6,3,1,1,2,2,0
3901,3,0,15,4,0,3,1,1,2,2,0
29811,11,4,15,2,4,0,1,1,2,2,0
3889,10,4,8,2,3,0,0,1,2,2,1
6775,6,4,11,2,4,0,1,1,2,2,0
3807,4,4,9,4,4,3,1,0,2,2,0
19218,5,4,15,4,13,1,1,1,2,2,0
19598,10,4,15,2,10,5,1,0,2,2,0
34705,14,5,14,2,10,0,1,1,1,2,1
27221,9,6,9,2,4,0,1,1,2,2,1
9581,7,4,15,0,1,4,0,0,2,2,0
12932,12,4,11,2,12,0,1,1,2,2,0
22135,6,4,11,2,3,0,1,1,2,2,0
12957,10,4,15,0,1,1,1,0,3,2,0
28199,5,4,15,2,7,0,1,1,2,2,0
241,8,6,11,2,8,5,1,0,1,2,0
42542,10,5,9,2,4,0,1,1,2,2,1
43286,4,4,8,4,8,1,1,0,2,2,0
25687,14,4,0,6,3,4,1,1,2,2,0
44695,10,5,0,2,4,0,1,1,3,2,0
23080,9,4,8,2,4,0,1,1,2,2,1
36063,6,4,11,2,3,0,1,1,2,2,0
27266,9,4,15,2,14,0,1,1,2,2,0
1964,5,4,9,4,14,4,1,1,1,2,0
28913,9,6,11,2,5,0,1,1,3,2,0
31381,6,4,11,4,6,1,1,1,2,2,0
42856,10,4,0,2,5,0,1,1,1,2,0
41629,7,4,9,2,4,0,1,1,2,2,0
2426,11,5,14,2,10,0,1,1,1,1,1
18670,6,2,11,4,7,3,1,1,3,2,0
3353,9,4,11,2,3,0,1,1,2,2,1
1052,6,4,9,2,1,0,1,1,2,2,1
38022,5,4,2,4,8,3,0,1,2,2,0
7725,10,4,11,0,7,1,1,1,2,2,0
33172,5,4,14,2,10,0,1,1,2,2,1
14282,8,5,9,2,4,0,1,1,2,2,1
7973,6,6,9,2,1,5,1,0,1,2,0
22161,8,4,9,0,1,4,1,1,1,2,0
7579,8,0,9,2,0,5,1,0,1,2,1
11749,7,4,9,4,6,1,0,1,2,2,0
3870,4,4,0,2,6,0,1,1,2,2,0
10300,4,4,11,4,14,3,1,1,2,2,0
27885,7,7,9,0,10,4,1,0,2,2,0
2859,8,6,14,4,10,1,1,1,2,2,1
11976,6,4,9,2,10,0,1,1,1,2,1
15604,10,4,9,2,4,0,1,1,2,2,1
4578,9,4,8,0,8,1,1,0,2,4,0
14716,4,4,15,2,13,0,1,1,2,2,0
35360,4,4,15,4,8,3,1,1,1,2,0
48456,8,4,15,0,7,1,1,1,2,2,0
7055,10,4,11,0,1,4,1,0,1,2,0
3994,7,4,11,5,4,1,1,0,1,2,0
46898,10,4,9,2,4,0,1,1,2,2,1
15740,9,2,11,0,8,3,0,0,2,2,0
39095,6,4,4,2,3,0,1,1,2,2,0
41590,6,4,12,2,4,5,1,0,2,2,1
46417,5,4,11,4,8,3,1,0,2,2,0
13365,3,0,15,4,0,3,0,0,1,2,0
33109,4,4,8,2,3,2,1,1,2,2,0
28180,6,6,9,4,13,1,1,0,2,2,0
37317,4,4,9,4,12,1,1,0,2,2,0
32359,9,4,13,2,7,2,0,1,3,2,0
45519,4,4,15,4,11,1,0,0,2,2,0
20581,6,4,9,2,10,0,1,1,2,1,0
6934,11,4,9,2,4,0,1,1,2,2,1
36149,6,4,11,0,1,4,1,0,2,2,0
29515,8,4,11,2,14,0,1,1,2,2,0
24778,9,6,9,2,10,0,1,1,2,2,1
24282,5,4,9,2,4,0,1,1,2,1,1
37130,5,4,11,0,4,1,1,0,2,2,0
7334,7,4,0,2,3,0,0,1,2,2,0
30985,10,4,11,2,1,5,1,0,2,2,0
5985,11,4,11,2,4,0,1,1,2,2,1
11130,5,4,11,2,3,0,1,1,2,3,0
47862,10,4,11,0,8,4,0,0,1,2,0
32032,8,7,9,2,4,5,1,0,1,2,0
16095,7,4,11,4,7,3,1,1,2,2,0
39454,9,4,12,4,10,1,1,0,2,1,1
30479,7,4,11,4,12,4,1,1,2,2,0
31048,7,4,9,5,4,1,1,1,1,2,0
20170,12,6,14,2,10,0,1,1,2,2,1
17980,7,4,15,0,7,3,1,0,1,2,0
39654,4,4,11,4,7,3,0,1,2,2,0
33008,5,4,9,4,10,1,1,1,2,2,0
1421,8,4,8,2,6,0,0,1,2,2,0
25801,6,4,11,2,3,0,1,1,3,2,0
6196,8,4,15,2,13,0,1,1,1,2,1
22828,6,4,11,2,7,0,1,1,2,2,0
16763,11,4,11,2,4,0,1,1,2,2,1
33295,4,6,5,4,3,3,1,1,1,2,0
29215,7,1,11,0,1,4,1,0,2,2,0
25028,6,4,6,2,3,0,0,1,2,2,0
18288,6,4,5,2,3,0,1,1,2,2,0
27520,6,4,15,2,6,0,1,1,2,2,1
43735,4,2,11,2,3,0,1,1,3,2,1
3212,9,4,9,2,12,0,1,1,2,2,1
2875,5,4,11,4,11,2,0,1,2,2,0
38558,8,4,15,2,3,0,1,1,2,2,0
22007,7,4,11,2,10,0,1,1,2,2,0
31892,11,4,11,4,1,1,1,0,2,2,0
47556,6,4,7,4,7,1,1,0,2,2,0
31761,8,5,9,2,3,0,1,1,2,2,1
1735,12,6,9,2,4,0,1,1,1,2,1
13271,6,2,9,4,10,1,0,1,3,2,0
7965,7,4,11,2,3,0,1,1,2,2,0
24361,10,6,7,5,12,1,0,1,1,2,0
12361,3,6,1,4,5,3,1,1,1,2,0
21609,5,4,11,4,10,1,1,0,2,2,0
22286,10,4,9,2,12,0,1,1,1,2,0
20461,14,4,9,4,4,1,1,0,0,2,0
3709,8,2,9,2,10,5,1,0,1,2,0
39814,5,4,15,4,12,4,1,0,2,2,0
14656,7,4,12,2,4,0,1,1,2,2,1
34444,6,4,11,0,6,3,1,1,1,2,0
42531,8,4,11,2,3,0,0,1,2,2,1
35765,5,4,9,4,4,1,1,1,1,2,0
15950,12,6,15,0,4,1,1,1,2,2,0
31874,6,4,11,4,7,1,1,0,2,2,0
15982,8,4,11,4,4,1,1,0,2,2,0
11007,10,4,15,2,4,0,1,1,2,2,1
16584,5,4,15,4,8,3,0,0,2,2,0
12010,4,7,15,4,5,1,1,1,2,2,0
15865,5,4,15,4,1,3,1,0,2,2,0
11981,9,4,15,2,10,0,1,1,2,2,1
47458,9,4,9,0,4,1,1,0,2,2,0
31456,6,4,12,2,4,0,1,1,2,2,1
33573,9,2,15,2,10,0,1,1,2,2,1
18521,5,4,9,2,12,0,1,1,2,2,0
25792,9,2,12,0,10,4,1,0,2,2,0
5710,8,4,15,2,1,0,1,1,2,2,1
1526,6,4,11,0,8,4,1,1,2,2,0
9377,11,4,15,6,1,4,1,0,2,2,0
13467,13,4,11,0,12,1,1,0,1,2,0
25086,9,4,11,0,3,1,1,0,2,2,0
46202,5,4,15,4,1,3,1,0,2,2,0
47780,10,7,12,2,4,0,1,1,2,2,1
26844,6,4,11,4,8,1,1,1,2,2,0
33359,5,4,9,4,8,3,1,0,1,2,0
6982,8,4,9,4,10,1,1,1,2,2,0
3533,12,4,2,2,14,0,1,1,2,2,0
43073,10,7,9,2,11,0,1,1,2,2,1
15020,11,4,4,2,7,0,1,1,2,2,0
35748,6,4,11,2,7,0,1,1,2,2,1
46499,5,4,15,4,1,2,1,0,2,2,0
37423,8,4,4,3,3,1,1,1,2,2,0
28619,7,4,15,0,1,4,1,0,2,2,0
42120,7,4,11,2,12,0,1,1,2,2,0
32488,6,4,15,4,4,3,1,1,2,2,0
12594,8,7,15,0,1,1,0,0,2,2,0
37781,6,4,9,4,10,1,1,1,3,2,0
786,12,6,11,2,5,0,1,1,2,2,0
25338,11,4,15,0,1,1,1,0,2,1,0
16747,10,4,9,3,10,1,1,1,1,2,1
26932,5,4,15,4,4,3,1,1,2,2,0
46936,6,4,9,2,10,0,1,1,2,2,1
5780,8,4,15,0,12,1,1,0,0,2,0
42555,9,5,7,2,4,0,1,1,2,2,1
12045,5,4,9,4,1,3,0,1,1,2,0
31029,6,4,15,4,8,1,1,1,1,2,0
9822,5,4,8,2,12,5,1,0,2,2,1
19769,9,4,5,0,8,4,1,0,1,2,0
39173,8,4,12,2,4,0,1,1,3,2,1
37544,4,4,11,4,3,2,1,1,2,2,0
31923,11,1,15,4,1,4,1,1,2,2,0
24315,10,4,9,2,10,0,1,1,2,2,1
18246,4,4,7,4,1,3,1,1,2,2,0
39704,5,4,6,4,7,3,1,1,2,1,0
15185,6,4,11,4,12,4,0,0,1,2,0
16998,7,6,10,4,10,1,1,1,2,2,1
33072,13,4,0,6,8,4,1,0,1,2,0
42645,6,4,11,2,6,0,1,1,2,2,0
14337,8,4,11,2,3,0,1,1,2,2,1
36119,12,4,11,0,1,1,1,0,2,2,0
6550,5,4,11,2,6,0,1,1,2,2,0
41734,6,4,11,2,3,0,1,1,2,2,0
1569,4,0,15,4,0,3,1,1,0,2,0
32857,6,4,6,2,8,0,1,1,1,2,1
26987,7,7,9,2,4,0,1,1,2,2,1
28863,8,4,9,2,5,0,1,1,2,2,0
9903,7,4,7,2,4,0,1,1,3,2,1
47950,5,4,1,2,3,0,1,1,2,2,0
10578,11,5,15,2,4,0,1,1,2,2,0
6750,6,4,9,2,10,0,1,1,3,0,0
513,6,4,15,2,10,0,1,1,2,2,1
11396,5,4,12,4,10,1,1,0,1,2,0
8746,9,4,15,2,4,5,0,0,2,2,1
