,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34023,13,4,11,6,1,1,1,0,1,2,0
1610,11,6,2,0,12,1,1,0,2,2,0
47211,4,4,9,4,10,1,1,0,2,2,0
29379,6,6,11,2,3,0,1,1,2,2,0
16493,4,4,15,4,10,1,1,1,2,2,0
20093,5,4,12,2,10,0,1,1,2,2,1
12685,12,6,14,2,10,0,1,1,2,2,1
7979,9,4,12,2,10,0,1,1,2,2,1
37043,8,6,10,2,10,0,1,1,2,2,1
15423,3,4,0,4,8,3,1,1,2,2,0
28019,7,4,7,4,1,1,1,0,1,2,0
38157,7,4,11,2,3,0,1,1,2,2,0
17806,7,2,12,4,10,1,1,0,2,2,0
16868,10,4,7,2,4,0,1,1,4,2,0
9453,6,4,9,2,4,0,1,1,2,2,1
28766,7,4,11,0,4,1,1,1,2,2,0
47135,7,4,11,0,13,1,1,1,2,2,0
27604,9,5,15,2,12,0,1,1,2,2,0
47080,5,4,11,2,14,0,1,1,2,2,0
24683,9,1,15,2,10,0,1,1,2,2,1
33547,7,2,15,2,1,0,1,1,2,2,1
48026,7,7,11,2,8,5,1,0,2,2,0
11477,7,4,0,4,12,4,1,0,1,4,0
45091,7,4,11,2,1,0,1,1,2,2,0
47943,12,4,11,2,8,0,1,1,1,2,0
24336,11,4,0,2,7,0,1,1,2,2,0
16273,8,4,8,2,4,0,1,1,2,2,0
5312,5,4,11,2,4,0,1,1,2,2,0
18703,14,1,15,6,13,1,1,0,2,2,0
28076,8,4,12,2,4,5,1,0,2,2,1
18051,10,4,4,6,8,4,1,0,2,2,0
5804,4,6,15,4,5,3,1,1,1,2,0
24453,8,5,9,2,4,0,1,1,2,2,1
13468,6,4,7,4,8,2,0,1,2,0,0
39031,7,4,15,2,1,0,1,1,2,2,1
20128,8,4,11,2,12,0,1,1,3,2,0
42905,5,4,8,4,10,3,1,0,1,2,0
47088,9,4,5,2,14,0,1,1,2,2,0
33206,4,4,11,4,12,3,1,0,1,2,0
18996,11,4,9,0,4,1,1,1,1,2,0
45123,6,4,11,2,1,0,1,1,2,2,0
1982,6,4,9,4,4,1,0,0,2,2,0
38867,7,4,11,0,12,4,1,1,2,2,0
15588,12,5,11,0,3,1,1,1,2,2,0
45648,5,2,9,4,10,3,1,1,2,2,0
30215,10,1,15,2,4,0,1,1,2,2,1
47983,4,4,11,4,3,3,1,1,2,2,0
42948,9,4,14,4,5,2,1,1,2,2,0
30837,8,4,12,4,10,1,1,1,1,2,0
14165,8,4,1,2,14,0,1,1,2,2,0
10819,8,6,15,5,12,4,1,1,3,2,0
45767,10,2,15,0,1,3,1,1,2,2,1
21236,7,4,6,2,6,0,1,1,2,2,0
27043,9,2,1,2,8,0,0,1,2,2,0
36618,13,4,11,6,7,1,1,0,1,2,0
40036,8,6,15,2,3,0,1,1,2,2,0
13085,8,7,11,2,11,0,1,1,1,2,0
7427,10,4,15,2,6,0,1,1,2,2,0
40643,8,2,9,0,10,4,1,0,1,2,0
39838,10,4,11,2,8,0,1,1,2,2,0
33593,12,4,15,2,10,0,1,1,1,2,0
2382,7,0,11,4,0,1,1,1,2,2,0
1691,3,4,1,4,1,3,1,0,1,2,0
47934,6,1,8,0,1,3,0,0,2,2,0
41159,5,4,9,6,8,3,1,1,2,2,0
3100,7,4,11,2,7,0,1,1,2,2,0
25094,5,4,15,4,6,1,0,1,1,2,0
2044,10,4,9,0,4,1,1,1,3,2,0
10046,10,2,15,2,11,0,1,1,2,2,0
39105,8,4,11,2,3,0,1,1,2,2,1
38607,6,4,9,2,1,0,1,1,2,2,1
34935,6,4,11,0,7,4,0,0,2,2,0
30559,5,4,11,2,14,0,1,1,2,2,0
36007,12,4,11,6,1,1,1,0,1,2,0
39465,6,4,1,2,14,0,1,1,3,2,1
7529,12,4,11,2,13,0,0,1,3,0,1
3700,10,4,15,2,4,0,1,1,3,2,1
36301,7,4,8,0,13,1,1,0,2,2,0
26937,7,4,15,2,12,0,1,1,2,2,0
12638,11,4,1,4,7,1,0,0,2,2,0
22623,12,6,1,2,5,0,1,1,1,2,0
2497,6,4,15,2,4,0,1,1,3,2,1
10509,6,4,11,4,11,3,1,1,3,2,0
9653,5,4,9,4,1,1,1,1,1,2,0
2801,3,4,1,4,8,3,0,0,1,2,0
32757,8,4,15,4,14,1,1,1,2,2,0
280,4,4,9,4,10,1,1,0,0,1,0
25466,6,4,11,4,3,3,0,1,2,2,0
32389,9,4,15,2,8,0,1,1,2,2,1
6119,11,4,2,2,14,2,1,1,2,2,0
47576,9,4,8,2,4,0,1,1,3,2,1
29049,6,4,5,2,14,0,1,1,2,2,0
13761,7,4,11,4,12,1,1,0,2,2,0
43400,5,4,9,4,10,1,0,0,2,2,0
21839,9,4,11,2,7,5,0,0,1,2,0
3149,11,5,11,2,4,0,1,1,2,2,0
38589,6,1,9,2,4,5,0,0,2,2,1
48178,10,4,11,2,3,0,1,1,2,2,0
11445,9,4,11,2,7,0,1,1,2,2,0
31266,9,5,14,2,10,0,1,1,2,2,1
14850,4,6,11,4,8,3,1,1,1,2,0
15273,6,4,9,2,3,0,1,1,2,2,0
42731,5,4,11,4,1,3,1,0,2,2,0
18723,5,4,9,4,10,3,1,0,2,2,0
20747,4,4,11,4,8,3,0,0,1,4,0
36486,6,4,11,2,3,0,1,1,2,2,0
4512,5,4,9,2,3,2,0,1,1,0,0
28185,6,4,12,2,4,0,1,1,2,2,1
37831,9,4,9,4,10,1,1,0,2,2,0
21587,5,4,8,4,4,1,1,1,3,1,1
39411,12,6,9,2,3,0,1,1,0,2,0
27521,9,4,9,5,10,4,1,0,2,2,0
44256,8,4,15,2,1,5,0,0,2,2,0
42524,13,6,8,2,4,0,1,1,1,2,0
27726,4,4,11,2,12,0,1,1,2,2,0
25311,5,4,14,4,10,4,1,1,2,1,1
43793,8,4,11,2,1,5,1,0,1,2,0
37494,4,4,11,2,3,0,1,1,2,2,0
33287,10,5,14,2,10,0,0,1,2,0,1
45415,4,7,11,2,1,5,1,0,2,2,0
36920,13,4,15,2,3,0,1,1,2,2,0
7083,7,2,9,2,10,5,1,0,2,2,1
14553,7,6,1,0,10,4,0,0,1,2,0
40124,5,7,7,4,1,3,1,0,2,2,0
21919,4,0,15,4,0,3,1,1,3,2,0
31418,8,4,14,2,1,0,0,1,2,0,0
9161,7,4,15,2,8,5,1,0,0,2,0
13297,7,4,11,2,3,0,1,1,2,2,0
44330,6,6,9,2,5,0,1,1,3,2,0
9652,8,4,7,2,4,0,1,1,2,2,1
681,7,4,8,2,3,0,1,1,2,1,1
27525,9,4,9,2,10,5,0,0,2,0,1
32222,10,4,10,2,10,0,1,1,2,2,1
10864,11,4,11,0,1,1,1,0,2,2,0
43905,6,4,15,2,8,2,0,1,1,0,0
2046,4,0,11,4,0,1,1,1,1,2,0
42317,12,4,11,4,12,1,1,0,2,2,0
4458,5,6,11,0,5,4,1,1,3,2,0
36302,8,6,11,2,8,0,1,1,2,2,0
33690,5,2,9,4,10,3,1,0,2,2,0
8604,8,2,15,2,3,0,1,1,2,2,1
17348,8,4,9,5,7,4,0,0,0,2,0
27526,4,4,15,4,4,1,1,0,1,2,0
4643,11,4,6,6,8,4,0,0,2,2,0
36813,4,4,1,4,6,3,0,1,2,2,0
36806,10,4,15,0,12,1,1,0,2,2,0
22640,7,4,12,2,10,0,1,1,2,2,1
19501,7,4,9,2,10,5,0,0,1,0,1
24104,12,4,11,2,3,0,1,1,2,2,1
28723,7,4,12,2,4,0,1,1,2,2,1
36964,8,4,9,0,7,1,1,1,2,2,0
31641,5,4,5,4,8,4,0,0,1,4,0
29441,12,4,15,0,12,1,1,0,2,2,0
35759,10,4,11,0,6,4,1,1,2,2,0
26752,7,4,9,2,13,0,1,1,2,2,1
15871,8,0,15,0,0,4,0,0,2,2,0
4379,3,2,1,4,12,3,1,1,1,2,0
39475,11,4,11,2,14,0,1,1,1,2,0
8163,6,4,11,0,7,1,1,1,2,2,0
14307,8,4,7,0,1,4,1,0,1,2,0
31836,16,0,7,2,0,0,1,1,0,2,0
17519,8,4,15,4,8,1,0,1,1,2,0
1288,7,4,9,4,4,1,1,1,2,2,0
36913,15,4,11,2,10,0,1,1,1,2,0
33176,7,4,11,2,7,0,1,1,2,2,0
26750,4,4,11,4,1,4,1,0,2,1,0
19538,4,4,15,4,12,3,0,1,1,0,0
31232,8,4,9,2,12,0,1,1,2,2,1
3120,10,4,15,0,1,4,1,0,2,2,0
37287,5,4,6,4,7,1,1,1,1,2,0
8558,5,4,15,2,3,0,1,1,2,2,0
35595,12,4,15,0,3,1,1,1,2,2,0
10402,4,4,9,4,10,1,1,1,2,2,0
23653,8,4,11,2,14,0,1,1,1,2,0
27422,12,4,11,4,3,1,1,1,2,2,0
17386,4,4,15,4,10,3,0,0,0,2,0
47240,5,4,11,4,6,1,1,1,2,2,0
25968,6,4,11,4,7,4,0,0,2,2,0
4753,9,4,5,2,3,0,0,1,3,2,1
32439,4,4,9,4,10,3,1,1,2,2,0
22388,9,4,7,2,3,0,1,1,2,2,1
45470,9,4,15,4,4,1,0,1,3,0,1
18826,10,2,15,2,11,0,1,1,2,2,1
8479,6,4,15,2,4,0,1,1,3,2,1
7037,4,4,15,4,1,3,0,1,1,2,0
31257,5,4,11,2,8,0,0,1,2,2,0
11677,8,4,12,2,7,0,1,1,2,2,0
10220,6,4,6,0,14,1,1,1,2,2,0
5545,4,2,15,4,1,3,1,1,2,2,0
7686,7,2,11,4,1,4,0,1,2,2,0
31678,12,1,11,0,1,3,0,0,1,2,0
13922,10,4,8,2,13,0,1,1,2,2,1
2703,3,4,1,4,8,3,1,1,1,2,0
24499,8,4,15,2,14,0,1,1,2,2,0
24391,3,4,0,4,8,3,1,0,1,2,0
12481,8,4,11,4,8,2,0,1,1,2,0
11907,10,4,11,0,14,1,1,1,2,2,0
8552,8,4,15,2,3,0,1,1,2,2,0
12103,10,2,15,4,10,1,1,0,2,2,0
21620,8,7,11,2,3,0,1,1,2,2,0
3578,7,5,10,2,10,0,0,1,4,2,1
33900,7,4,5,2,3,0,1,1,2,2,0
38949,3,7,15,4,1,3,1,0,0,2,0
9336,7,4,11,2,12,0,1,1,2,3,0
24638,9,4,11,2,12,0,1,1,3,2,1
12174,10,7,12,2,10,5,0,0,2,2,1
40785,6,4,7,4,13,1,1,1,2,2,0
8266,9,4,9,2,4,0,1,1,2,2,1
10909,9,6,11,2,7,0,1,1,2,2,1
35517,11,4,11,0,8,1,1,0,2,2,0
21316,9,4,11,2,7,0,1,1,2,2,1
8987,8,4,11,2,6,0,1,1,2,2,0
19557,8,1,8,4,10,1,1,0,2,2,1
7364,5,4,15,4,1,3,1,1,2,2,0
8052,11,4,5,2,14,0,1,1,2,2,0
13866,12,6,11,2,8,0,1,1,0,2,0
27916,5,4,9,2,10,5,1,0,2,2,1
32561,5,4,1,4,7,3,0,1,2,2,0
44113,10,4,9,2,4,0,1,1,2,2,1
31240,5,6,15,2,4,0,1,1,2,2,0
12131,5,4,6,0,7,4,0,0,2,2,0
7418,9,5,12,2,4,0,1,1,2,2,1
33769,7,4,11,0,7,4,1,0,3,2,0
21967,5,4,15,0,8,1,1,0,1,2,0
17995,5,7,7,4,1,4,0,0,2,2,0
21030,8,4,4,2,5,0,1,1,2,2,0
28191,9,4,11,2,10,0,1,1,1,2,0
30775,10,7,0,2,3,0,0,1,2,2,0
1044,4,4,15,4,13,1,1,0,1,2,0
6368,4,4,11,4,6,3,1,1,0,2,0
1131,6,0,11,0,0,1,1,0,2,2,0
29551,6,4,11,3,8,4,0,0,1,2,0
37988,10,4,11,2,6,0,0,1,2,2,1
10224,4,4,11,4,6,3,1,1,2,2,0
24838,6,4,11,0,6,1,1,1,2,2,0
13878,3,4,15,4,8,3,1,0,1,2,0
48652,13,4,11,0,12,2,1,0,1,2,0
36276,6,4,11,4,3,3,1,1,2,2,0
29646,7,7,15,0,10,4,1,0,1,2,0
35899,6,4,11,5,6,3,0,1,2,2,0
48480,7,4,11,2,12,0,1,1,2,2,0
41927,11,4,4,2,3,0,1,1,2,2,0
34090,4,4,0,4,7,1,1,1,2,2,0
10862,9,2,11,2,7,0,0,1,2,2,1
39612,7,4,15,3,8,3,1,0,1,2,0
40258,4,4,15,4,7,3,1,1,1,2,0
47571,5,4,15,4,1,3,1,0,2,2,0
1646,6,4,15,2,7,0,0,1,2,2,0
3592,7,0,13,6,0,1,1,0,1,2,0
5292,4,4,15,4,12,3,1,0,0,2,0
34355,7,7,11,2,1,0,1,1,1,2,0
35683,3,4,2,4,12,3,1,0,1,2,0
21933,13,4,15,0,1,1,1,1,1,2,0
40772,6,2,7,2,3,0,1,1,2,2,1
30615,5,0,15,0,0,4,1,0,2,2,0
5377,12,4,12,5,10,1,1,0,2,2,1
36693,7,4,11,2,3,0,0,1,2,0,0
26638,11,6,9,2,4,0,1,1,4,2,0
5762,8,4,15,2,13,0,1,1,2,2,0
6334,7,4,9,0,10,1,1,1,2,2,1
630,9,6,15,4,8,4,0,0,2,2,0
19442,8,2,7,2,10,0,1,1,2,2,0
22108,9,4,15,4,1,1,1,0,2,2,0
16805,8,1,11,2,13,0,1,1,2,2,1
24434,8,4,10,4,10,1,1,1,2,2,0
30391,11,2,12,2,10,0,0,1,2,2,1
36718,9,5,9,2,8,2,0,0,1,0,0
6779,7,4,11,0,7,1,0,0,3,2,0
42570,8,6,7,4,12,3,1,1,2,2,0
19723,5,4,15,4,4,1,1,0,2,2,0
15522,5,4,11,4,3,3,1,1,2,2,0
22488,7,6,11,2,3,0,1,1,2,2,0
29663,12,4,7,2,12,0,1,1,2,2,1
24544,5,4,9,4,10,1,1,1,2,2,0
9973,14,4,11,2,7,0,1,1,2,1,0
37355,4,4,11,4,8,3,1,0,1,2,0
19941,10,4,11,0,8,1,1,1,2,2,0
38653,8,4,11,5,7,1,0,1,2,2,0
8457,4,4,9,4,8,1,1,1,1,2,0
3599,8,4,15,2,13,0,1,1,2,2,1
5607,7,4,1,4,3,1,0,1,2,2,0
1351,6,5,9,2,3,0,1,1,2,2,1
43777,8,4,9,2,12,0,1,1,2,2,1
15090,9,4,8,2,10,0,1,1,2,2,0
616,6,4,11,2,14,0,0,1,2,2,0
34239,4,4,11,2,7,0,1,1,2,2,0
25916,6,4,4,2,7,0,1,1,2,2,0
1730,4,4,12,4,4,3,1,1,4,2,0
34260,10,4,14,2,10,0,1,1,2,2,1
10147,8,4,11,2,4,0,1,1,2,2,0
4326,12,4,3,2,14,0,1,1,2,4,0
27221,9,6,9,2,4,0,1,1,2,2,1
30381,7,4,11,0,4,1,1,1,2,2,0
24532,6,0,11,4,0,3,1,1,1,2,0
48834,5,4,11,4,8,3,1,0,2,2,0
41414,5,4,9,4,12,3,1,1,2,2,0
10275,6,4,11,0,1,4,1,0,1,2,0
25408,8,4,15,2,1,0,1,1,2,2,0
30176,8,6,8,0,4,1,1,1,1,2,0
43943,11,7,14,2,10,0,0,1,2,0,1
19888,4,4,0,5,12,4,0,0,1,2,0
25751,7,2,9,4,11,1,1,0,2,2,1
33491,11,4,8,4,8,3,1,0,2,2,0
6622,9,4,11,2,12,0,1,1,1,2,0
42084,11,4,2,2,7,0,0,1,2,2,1
39657,12,1,15,2,10,0,1,1,2,2,1
15908,4,2,11,4,8,3,1,0,2,2,0
8864,6,6,9,2,3,0,1,1,2,2,1
35747,4,4,9,4,1,3,1,0,2,2,0
16551,5,4,15,0,12,4,1,0,2,2,0
10370,7,4,15,2,4,0,1,1,2,2,0
1938,10,7,9,2,4,0,1,1,2,2,1
25660,8,5,9,2,12,0,1,1,3,2,1
19814,12,0,11,0,0,1,1,1,2,2,0
33886,12,4,8,0,13,1,1,0,2,2,0
7153,4,4,15,4,12,3,1,1,1,4,0
32667,8,2,11,2,11,0,1,1,2,2,0
45676,12,5,14,0,10,1,1,1,1,2,0
11356,6,4,15,5,4,4,1,0,2,2,0
39953,5,4,15,2,14,0,1,1,2,2,0
37,3,4,11,1,1,5,1,0,1,2,0
44675,7,6,11,2,5,0,1,1,4,2,0
25509,12,4,11,2,10,0,1,1,2,2,1
25291,4,4,8,2,7,0,1,1,2,2,0
22627,7,4,8,4,1,1,0,0,1,2,0
13664,11,2,3,6,6,4,0,1,2,2,0
7928,8,4,15,4,1,3,0,0,2,2,0
24627,7,1,15,4,6,4,1,0,2,2,0
14370,4,0,7,4,0,2,1,1,0,2,0
40494,12,4,12,2,10,0,1,1,2,2,1
28712,12,4,1,4,5,1,1,1,0,2,0
14378,10,2,11,4,1,1,1,0,1,2,0
46066,6,4,12,0,4,1,1,0,2,2,0
27269,5,6,11,4,5,3,1,1,3,2,0
30782,5,1,0,2,8,5,0,0,2,2,0
17762,3,0,11,4,0,3,1,0,1,2,0
47016,6,4,11,2,8,0,0,1,2,0,0
24504,12,7,14,2,10,0,1,1,2,2,1
15393,4,4,11,4,5,3,1,1,2,2,0
11431,11,4,11,2,10,5,0,0,1,2,0
23061,9,4,9,2,13,0,1,1,2,2,1
48110,5,6,8,0,8,4,1,0,2,2,0
16178,11,4,11,0,1,2,0,0,1,2,0
19023,10,4,15,4,10,1,1,1,1,2,1
11836,9,1,9,2,4,0,1,1,2,2,1
26146,6,4,11,4,10,1,1,1,2,2,0
21404,7,4,11,2,1,5,1,0,2,2,0
18926,9,4,11,5,10,2,0,0,2,2,0
23339,5,7,12,2,10,0,1,1,0,2,0
17493,6,5,15,2,4,0,1,1,2,2,1
5603,4,4,9,4,4,3,0,1,1,2,0
15103,10,4,11,2,3,0,1,1,2,2,0
32608,10,4,15,2,14,0,1,1,2,2,0
44208,10,4,15,2,4,0,1,1,2,2,1
29846,6,2,15,0,1,4,1,0,2,2,0
23776,3,4,15,4,8,4,0,0,1,2,0
339,9,4,11,2,8,0,0,1,2,2,0
15525,5,4,9,4,4,1,1,1,1,2,0
25642,4,4,15,2,4,5,1,0,2,2,0
47560,9,5,14,2,10,0,1,1,3,2,1
34438,7,4,0,0,14,4,1,1,2,2,0
248,8,4,7,2,13,0,1,1,3,2,1
14919,4,4,9,2,4,0,1,1,2,1,1
25015,8,4,15,0,8,4,0,0,1,2,0
14204,11,5,11,2,12,0,1,1,2,2,1
5668,10,4,10,4,10,1,1,1,2,2,1
9289,3,4,7,4,4,1,1,0,2,2,0
28926,6,4,15,2,12,0,1,1,2,2,1
47769,6,4,14,2,10,0,0,1,2,0,0
7848,9,2,9,2,11,0,1,1,2,2,1
30898,3,2,6,4,8,3,1,1,2,2,0
12940,7,4,11,5,3,4,1,0,1,2,0
988,8,4,11,0,3,4,1,1,2,2,0
22574,11,4,7,6,4,1,1,0,2,2,1
31988,5,4,15,2,1,0,1,1,2,2,0
39947,6,4,15,4,8,1,1,0,1,2,0
31350,5,4,9,4,13,1,1,1,2,2,0
17898,10,4,15,2,3,5,1,0,2,2,0
14748,6,4,15,2,14,0,1,1,2,2,0
29879,9,2,12,0,4,1,1,0,2,2,0
22371,7,4,12,4,10,1,1,0,2,2,0
16388,7,4,11,0,12,1,1,0,1,2,0
32481,10,4,8,5,12,4,1,0,2,2,0
28627,12,4,15,2,8,0,1,1,0,2,0
29228,10,4,15,2,3,0,1,1,2,2,1
10135,5,4,12,4,4,3,1,0,2,2,0
13385,10,5,9,2,12,0,1,1,3,2,1
13788,11,7,10,2,10,0,1,1,2,2,1
29698,11,0,7,3,0,1,1,0,0,2,0
11479,7,6,11,2,5,0,1,1,3,2,0
37826,9,5,9,2,4,0,0,1,2,2,1
21782,13,4,15,2,12,0,1,1,1,2,0
15790,9,6,12,4,4,1,0,1,1,2,0
26995,6,4,3,2,3,1,1,1,1,2,0
34144,4,4,9,4,12,3,0,0,1,2,0
27860,5,4,11,2,8,0,1,1,2,2,0
35359,7,4,11,2,4,0,1,1,2,2,1
47700,9,4,15,0,7,1,0,0,2,2,0
8353,5,4,9,4,3,1,1,1,2,2,0
11144,10,4,9,2,4,0,1,1,2,2,0
27619,7,4,8,2,7,0,1,1,2,2,1
27702,12,0,5,6,0,1,0,0,2,2,0
20180,10,4,0,0,8,4,1,0,2,2,0
3621,12,4,9,4,12,1,1,1,1,2,0
42426,10,4,11,2,14,0,1,1,3,2,0
45025,12,4,2,4,3,4,1,1,2,2,0
40930,10,1,11,2,4,0,1,1,2,2,1
30260,6,6,12,4,10,1,1,1,2,2,0
33057,3,4,15,4,7,3,1,1,2,2,0
7056,7,4,9,4,1,1,0,1,2,2,0
25141,4,4,8,2,3,0,1,1,2,2,1
18883,6,4,15,2,3,0,1,1,2,2,1
11015,7,4,11,2,7,0,1,1,3,2,1
46761,8,4,8,4,10,4,1,0,1,2,0
21983,7,4,9,2,4,0,1,1,2,2,1
26769,10,4,11,0,14,1,1,1,2,2,1
11760,7,4,12,2,10,0,1,1,2,2,1
25170,8,4,15,4,8,1,1,1,2,2,0
22952,7,4,15,2,5,0,1,1,2,2,0
17754,10,4,9,2,10,0,1,1,2,2,0
26030,10,4,11,0,12,1,1,0,1,2,0
20814,11,1,15,5,8,1,0,1,2,2,0
17652,6,4,9,2,4,0,1,1,2,2,0
22632,7,4,15,2,3,0,1,1,2,2,0
5009,15,4,6,2,11,0,1,1,0,2,0
24463,5,4,11,5,12,4,1,0,1,2,0
8732,4,4,15,4,8,1,1,1,2,2,0
11602,7,4,1,5,7,1,0,1,2,2,0
42423,8,4,11,2,14,0,1,1,2,2,0
41792,6,4,11,2,3,0,1,1,2,2,1
22902,11,4,11,6,1,4,0,1,2,2,0
47734,10,7,9,2,10,0,1,1,3,2,0
15603,8,4,9,0,12,3,1,1,4,2,0
44491,9,7,15,0,3,4,1,1,2,2,0
4625,9,4,14,2,10,0,0,1,2,0,1
7738,5,4,15,4,8,1,0,1,2,2,0
47965,5,6,11,2,3,0,1,1,2,1,0
12600,14,7,10,4,10,2,1,0,1,2,1
24221,8,4,15,4,3,1,1,0,2,2,0
36243,3,4,15,4,12,3,1,0,1,2,0
26111,5,4,11,4,3,3,1,1,2,2,0
21922,5,4,1,2,8,2,1,1,1,2,0
21836,12,6,15,2,4,0,1,1,1,3,0
32781,6,4,9,2,1,0,0,1,2,0,0
21661,4,4,11,4,12,3,1,0,2,2,0
3288,6,7,7,2,3,0,1,1,2,2,0
1897,5,4,1,4,14,1,1,1,2,2,0
43548,6,4,9,2,4,0,1,1,2,2,1
2725,5,4,12,4,10,1,1,0,2,2,1
39334,3,7,15,4,8,3,1,0,1,2,0
18535,6,4,11,4,3,1,1,1,2,2,1
43512,6,1,9,2,10,0,1,1,2,2,1
31382,5,4,1,4,7,4,1,0,0,2,0
11442,6,4,7,0,1,1,1,0,2,2,0
4959,12,4,8,6,1,1,1,1,2,2,0
37386,7,5,15,0,3,4,1,0,2,2,0
4850,12,6,11,2,3,0,1,1,2,2,1
35749,4,4,0,4,7,3,1,1,1,2,0
21563,6,4,9,0,12,1,1,1,2,2,0
40808,13,2,11,2,1,0,1,1,0,2,0
2310,11,4,5,6,14,1,1,1,1,2,0
43957,9,4,9,2,1,0,1,1,2,2,1
315,4,4,15,4,7,1,1,1,2,2,0
6975,9,1,15,0,1,1,1,0,2,2,0
3162,9,4,11,4,7,1,1,1,2,2,0
20981,8,2,8,0,10,4,1,0,2,2,0
27103,7,4,4,2,7,0,1,1,2,2,0
42442,10,2,15,2,1,5,1,0,3,2,0
2451,7,4,8,4,8,4,1,0,1,2,0
37623,4,4,9,4,13,1,0,1,2,0,0
1082,11,6,11,2,5,0,1,1,3,2,0
36963,9,4,12,4,7,1,1,1,2,2,0
4528,5,6,2,0,8,4,1,0,1,2,0
9204,7,4,9,2,13,0,1,1,2,2,1
17216,6,2,7,2,6,0,1,1,2,2,0
3341,11,2,11,0,1,4,1,0,3,2,0
32694,8,5,10,2,10,0,1,1,2,2,1
30014,9,1,15,2,1,0,0,1,2,2,1
21325,8,4,7,4,10,1,1,1,2,2,1
9632,8,4,9,2,4,0,1,1,3,2,1
43798,6,7,9,2,1,0,1,1,2,2,0
28032,4,4,15,4,6,1,1,1,2,2,0
28375,7,4,15,4,8,1,1,0,1,2,0
27535,5,4,11,2,7,0,0,1,2,2,0
2502,12,4,4,0,7,1,1,0,2,2,0
1292,7,4,11,2,14,0,1,1,3,2,0
24161,10,6,11,2,12,0,1,1,2,2,0
38546,4,4,11,4,8,3,1,1,2,2,0
30547,3,4,1,4,8,3,1,0,0,2,0
47514,9,4,8,2,3,0,1,1,2,2,0
40947,7,4,15,4,4,1,1,0,2,2,0
19392,7,4,11,0,1,4,1,0,2,2,0
9216,9,4,11,2,12,0,1,1,0,2,0
48531,7,1,2,2,11,0,1,1,2,2,1
2144,6,4,11,2,14,0,1,1,2,2,0
9895,7,4,2,2,8,0,1,1,2,2,0
38848,9,5,12,2,12,0,1,1,2,2,1
31794,6,5,15,2,4,0,1,1,1,2,1
24608,6,4,11,4,7,3,1,1,2,2,0
36457,10,4,15,2,14,0,1,1,3,2,0
14316,4,4,15,4,1,3,1,0,1,2,0
9670,3,4,11,4,1,3,1,0,1,2,0
38346,8,7,11,0,10,1,1,0,1,2,0
34881,9,4,14,2,10,0,1,1,3,2,1
41093,12,4,10,4,4,1,1,1,2,2,1
4214,8,6,11,0,3,1,1,1,2,2,0
26300,10,6,10,2,10,0,1,1,3,2,1
38671,5,2,9,4,1,1,1,0,2,2,0
16179,3,0,15,4,0,2,1,0,0,2,0
47946,5,4,11,4,4,1,1,1,2,2,0
40039,6,4,11,3,1,1,0,1,2,2,0
10847,8,4,11,2,4,0,1,1,2,2,0
17392,11,4,11,6,1,1,1,0,2,2,0
3107,12,7,10,2,10,0,1,1,2,4,1
23141,7,4,11,2,12,0,1,1,2,2,0
13957,15,4,11,2,8,0,1,1,1,2,0
1392,11,4,11,0,12,4,1,0,1,2,0
47283,7,1,7,0,1,4,1,0,2,2,0
48654,4,4,11,4,8,2,0,0,0,2,0
26931,5,4,11,2,1,0,0,1,2,2,0
13242,5,4,15,4,7,1,1,0,1,2,0
8463,11,6,11,2,4,0,1,1,2,2,1
40725,9,4,11,2,3,0,1,1,2,2,0
2607,9,4,9,2,4,0,1,1,2,2,1
16844,10,4,9,4,10,1,1,0,2,2,0
17945,11,4,7,2,7,0,0,1,2,2,1
27851,6,4,11,4,14,3,1,1,2,2,0
35986,6,4,15,4,1,4,0,0,2,0,0
25349,4,4,11,0,7,1,1,1,2,2,0
45011,8,1,11,2,3,0,0,1,2,2,1
3153,11,1,9,2,10,0,1,1,2,2,1
45406,10,7,15,2,13,0,1,1,2,2,0
25925,7,7,15,0,8,1,1,1,3,2,0
28491,9,4,11,2,5,0,1,1,2,2,0
8090,6,4,11,0,14,3,1,0,2,2,0
25247,4,4,15,4,12,1,1,0,1,2,0
39456,3,4,0,4,3,3,1,0,1,2,0
14280,4,0,15,4,0,3,1,1,2,2,0
1475,9,4,11,2,1,0,1,1,1,2,0
43824,5,4,9,4,13,1,1,1,2,1,1
47722,4,4,11,4,4,3,1,0,2,2,0
21823,6,4,15,2,14,0,1,1,3,3,0
10190,8,4,5,2,12,0,1,1,2,2,0
27975,5,4,15,4,14,2,1,1,2,2,0
32817,12,1,15,0,13,1,0,1,2,2,0
37304,12,4,3,2,7,0,1,1,2,2,0
3997,7,4,11,2,3,0,1,1,2,2,0
42438,10,4,14,2,10,5,1,0,2,2,1
2692,9,2,11,2,8,0,1,1,2,2,0
31912,12,0,11,2,0,0,1,1,0,2,0
30383,7,4,12,2,10,0,1,1,2,2,1
35737,5,7,15,0,8,4,1,1,2,2,1
41925,4,4,15,4,4,3,1,0,2,1,0
8556,7,4,11,4,14,3,1,1,2,2,0
31525,8,4,11,0,8,2,0,0,1,2,0
44517,8,6,15,2,7,0,1,1,2,2,0
44676,6,4,6,2,6,0,1,1,2,2,0
32524,5,4,7,4,7,2,1,0,0,2,0
