,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13770,8,4,7,0,4,1,1,0,2,2,0
46037,9,4,5,2,12,5,1,0,1,2,0
2183,7,6,5,2,5,0,1,1,3,2,0
20469,6,4,8,0,10,4,1,0,1,2,0
9327,4,4,8,4,3,1,1,1,1,2,0
27067,10,5,8,2,4,0,1,1,2,1,1
45914,10,4,11,2,6,0,1,1,2,2,0
6950,7,4,9,2,4,0,1,1,2,2,0
15306,4,4,12,4,12,1,1,0,1,2,0
11750,11,5,11,2,12,0,1,1,2,2,0
26012,16,0,15,6,0,4,1,0,0,2,0
2305,6,4,9,2,8,5,1,0,2,2,1
24735,12,0,9,2,0,0,0,1,1,0,0
46052,3,7,15,4,8,3,0,1,1,2,0
18804,6,4,7,5,14,1,1,1,2,2,0
9422,12,4,9,2,1,5,1,0,1,2,1
6586,6,5,15,2,4,0,1,1,2,2,0
48538,13,4,11,2,8,0,1,1,1,2,0
24086,5,4,11,4,7,3,1,1,2,2,0
22365,4,4,6,4,14,1,1,1,2,2,0
3809,5,4,15,2,12,0,1,1,2,2,1
16405,6,4,11,2,14,0,1,1,2,2,0
23290,9,4,9,2,4,0,1,1,2,2,1
32629,9,4,11,5,14,1,1,1,2,2,0
20052,7,4,12,4,10,1,1,1,2,2,1
4522,5,4,15,4,1,1,1,0,2,2,0
40287,4,4,11,2,7,0,1,1,2,2,0
38025,4,4,11,2,14,0,1,1,2,2,0
16589,6,4,12,4,4,4,1,0,2,2,0
35487,13,6,12,3,10,1,1,0,2,2,0
18265,8,4,0,2,4,0,1,1,2,2,1
31810,7,0,15,4,0,3,1,0,2,2,0
20066,8,4,15,0,1,4,1,0,0,2,0
13376,6,4,12,0,10,4,1,0,2,2,0
33982,9,4,7,4,4,1,1,0,2,2,0
4187,6,4,15,0,7,4,1,0,1,2,0
35855,5,4,9,4,10,3,1,1,2,2,0
38775,7,5,11,4,4,1,1,1,2,2,0
31367,11,4,15,2,12,0,1,1,2,2,1
23853,12,0,11,2,0,0,1,1,2,2,1
47646,14,6,12,2,5,0,1,1,3,2,0
18107,7,4,11,2,7,0,1,1,1,2,0
1023,6,4,15,2,8,0,1,1,2,2,0
15698,6,4,12,2,10,0,0,1,2,0,0
6861,9,2,7,5,1,1,0,0,2,2,0
36975,6,7,9,4,4,3,1,0,2,2,0
34532,9,5,15,2,3,0,1,1,3,2,0
8507,6,2,15,0,1,4,1,0,1,2,0
19677,5,2,12,2,10,0,1,1,2,2,0
6022,10,2,11,2,14,0,0,1,3,2,0
44927,10,2,12,4,10,1,1,0,2,2,1
48720,9,5,9,2,4,0,1,1,4,2,0
43691,7,4,4,2,7,0,1,1,2,2,0
6614,6,4,9,2,13,0,1,1,2,2,1
44132,8,4,11,2,14,0,1,1,2,2,0
30776,3,0,1,4,0,3,1,0,1,2,0
13509,8,4,11,2,4,0,1,1,2,2,0
37050,7,2,15,2,1,5,1,0,2,2,0
39836,9,6,11,2,12,0,1,1,2,2,0
5072,12,4,5,2,12,0,1,1,2,2,1
22123,6,4,9,2,12,0,1,1,2,2,1
21144,9,4,11,4,1,4,1,0,1,2,0
18828,7,4,9,0,1,1,1,1,2,2,1
37067,4,4,11,4,5,1,1,1,2,2,0
36605,8,4,11,2,4,0,1,1,2,2,0
32158,3,4,11,4,8,1,1,1,2,2,0
30757,6,0,11,4,0,3,0,1,2,2,0
694,4,7,9,4,13,1,1,0,1,2,0
10578,11,5,15,2,4,0,1,1,2,2,0
18250,6,4,9,4,12,1,1,1,2,2,1
43714,9,4,12,4,1,1,1,1,3,2,0
1838,6,4,15,0,1,4,1,1,2,2,0
687,9,2,9,2,10,5,1,0,2,2,0
5924,8,4,9,5,10,4,1,1,2,2,0
15148,3,4,1,4,8,3,1,1,1,2,0
24471,10,1,11,2,1,0,1,1,2,2,1
41662,4,4,7,4,10,1,0,0,1,0,0
19006,8,4,11,2,12,0,1,1,2,2,1
25956,6,4,0,4,3,1,1,1,2,2,0
26441,11,4,11,2,7,0,1,1,2,2,0
15805,9,2,11,0,1,1,1,0,0,2,0
23769,10,4,15,2,3,0,1,1,2,2,1
17225,9,4,1,2,14,0,1,1,2,2,0
30681,7,4,7,2,4,5,1,0,2,2,1
5221,3,4,2,4,1,3,1,1,0,2,0
31786,10,4,11,2,4,0,1,1,2,2,1
29273,11,6,15,2,12,5,1,0,4,2,1
23024,4,4,15,4,1,1,1,0,2,2,0
43047,4,4,9,4,4,1,1,1,1,2,0
2560,7,4,8,2,1,5,1,0,1,2,1
34631,8,4,11,0,12,3,1,0,1,2,0
38933,6,4,9,2,10,0,1,1,2,2,0
35583,12,4,11,6,8,4,1,0,2,2,0
25447,6,4,7,4,13,1,1,0,2,2,0
27436,7,4,9,4,13,1,1,0,2,2,0
15687,6,4,11,3,3,2,1,1,2,2,0
18477,6,4,15,4,12,3,1,1,1,2,0
46711,4,4,11,4,7,3,1,1,2,2,0
15575,8,4,15,2,12,0,1,1,2,2,0
10827,7,4,15,2,3,0,1,1,2,2,0
41311,6,4,6,2,14,0,1,1,2,2,0
33380,5,2,9,0,10,1,1,0,3,2,0
15250,11,4,9,2,11,0,1,1,2,2,1
21702,4,4,15,4,1,1,1,0,2,2,0
48007,9,4,11,4,10,1,0,0,2,2,0
45631,7,4,15,2,7,0,1,1,2,2,1
7261,7,4,7,2,12,0,1,1,3,2,1
2833,11,5,14,2,10,0,1,1,2,2,1
16857,6,4,11,5,8,1,1,1,2,2,0
32206,14,0,4,6,0,1,1,0,2,2,0
43673,10,4,11,2,7,0,1,1,2,2,0
48426,5,4,9,4,4,3,1,0,2,2,0
32244,11,6,11,0,5,4,1,0,0,2,0
9643,12,6,15,2,12,0,1,1,1,2,0
12310,4,4,15,4,3,3,1,1,2,2,0
2768,4,4,11,0,12,1,1,0,1,2,0
45806,7,4,15,0,1,4,1,0,1,2,0
48502,3,4,15,4,12,3,1,0,1,2,0
31322,7,4,8,2,3,0,1,1,2,2,1
36180,9,4,15,2,4,0,1,1,2,2,0
46510,4,4,11,4,1,3,1,1,2,2,0
42892,4,4,8,4,4,1,1,1,2,2,0
29208,7,5,7,2,12,0,1,1,3,2,0
6052,6,1,7,0,8,4,1,1,2,2,0
1962,10,4,12,2,10,0,1,1,2,2,1
22397,9,4,0,0,8,1,1,1,2,2,0
29158,13,8,11,2,1,0,0,1,0,0,0
7203,8,6,14,2,10,0,1,1,2,2,1
4523,11,2,9,2,10,0,0,1,1,0,0
7035,10,4,9,4,12,1,1,0,2,2,1
9997,4,4,15,4,14,3,0,1,2,2,0
24605,9,4,9,4,4,1,1,1,2,2,1
17256,5,4,11,4,12,1,1,0,2,2,0
12094,7,4,15,0,12,1,1,0,2,2,0
9570,4,4,9,4,1,3,1,0,2,2,0
26683,9,4,12,2,12,0,1,1,2,2,1
35332,3,4,2,4,7,2,1,1,2,2,0
8873,7,4,11,5,1,3,0,0,2,0,0
35563,6,4,1,4,7,1,1,0,1,2,0
30555,6,6,11,2,5,0,1,1,4,2,0
38303,12,6,12,2,4,0,1,1,2,2,1
33900,7,4,5,2,3,0,1,1,2,2,0
15501,7,4,0,4,8,4,0,0,1,2,0
15275,5,4,9,2,13,0,1,1,2,2,1
40031,8,2,11,2,14,0,1,1,2,2,0
11511,9,4,11,2,14,0,1,1,3,2,0
33626,10,7,7,0,1,4,0,0,2,2,0
40215,6,4,12,2,10,0,1,1,2,2,0
26464,11,4,2,0,14,2,0,1,1,2,0
25811,11,2,11,0,11,1,1,0,2,2,0
44813,10,4,11,3,14,1,1,1,2,2,0
39259,7,5,11,2,12,0,1,1,3,2,0
10416,10,4,9,0,1,1,1,0,2,2,0
13505,9,4,12,0,12,1,1,1,3,2,1
18213,4,4,15,4,1,3,0,0,2,2,0
46476,5,4,0,4,5,1,0,1,1,2,0
10511,6,4,11,2,3,0,1,1,2,2,0
9314,7,4,7,4,1,4,0,0,2,2,0
25546,8,4,11,5,8,1,1,0,2,2,0
23943,13,2,2,6,4,1,1,1,2,2,0
41158,9,4,9,0,12,1,1,1,2,2,0
38476,5,4,9,4,12,3,1,0,2,2,0
33553,11,5,14,2,10,0,1,1,2,2,1
1871,6,4,11,4,1,3,0,1,2,2,0
27970,12,4,8,2,4,5,1,0,2,2,1
47763,11,4,11,0,14,1,1,1,2,2,1
604,7,6,7,4,5,1,1,1,2,2,0
42561,13,6,1,6,4,1,1,0,4,2,1
10372,4,4,15,4,7,1,1,1,1,2,0
12669,7,4,12,4,4,1,1,1,0,2,0
25801,6,4,11,2,3,0,1,1,3,2,0
42155,8,7,15,4,5,1,0,1,2,2,0
42087,3,4,11,4,12,3,1,0,1,2,0
44917,5,4,11,2,1,5,1,0,0,2,0
5415,4,4,11,4,1,3,0,0,2,0,0
35744,10,2,15,0,11,1,1,1,2,2,0
24595,5,4,11,4,1,1,1,1,2,2,0
13956,4,4,4,4,9,4,1,0,0,2,0
26259,3,0,15,4,0,3,0,0,2,2,0
31700,3,4,1,4,9,3,1,0,0,2,0
2134,9,4,8,2,3,0,1,1,2,2,0
9557,7,0,0,5,0,3,1,1,1,2,0
6887,8,4,9,4,12,3,1,1,3,2,0
27839,8,6,11,0,14,1,1,1,4,2,0
9914,7,4,11,2,7,0,1,1,2,2,0
2998,7,4,11,2,6,0,1,1,1,2,0
22607,3,4,2,4,12,2,1,1,2,2,0
1342,9,4,15,0,1,1,1,1,2,2,0
47933,6,4,15,2,12,0,1,1,2,2,1
2924,8,4,11,4,3,1,1,1,2,2,0
26688,3,0,15,4,0,3,0,0,2,2,0
3643,6,7,8,2,3,0,1,1,2,2,0
29985,9,6,11,4,3,1,1,1,1,2,0
39382,8,6,11,2,3,0,1,1,1,1,0
30412,8,0,4,2,0,0,1,1,1,2,0
24643,10,4,11,2,3,0,1,1,2,2,1
48759,11,6,11,2,3,0,1,1,2,2,0
45390,4,4,15,4,8,4,1,0,1,2,0
48841,7,5,9,2,4,0,1,1,3,2,1
28850,9,4,9,2,3,0,1,1,2,2,1
48819,7,4,15,2,11,0,1,1,2,2,0
4973,7,4,0,2,5,0,1,1,1,2,0
33471,7,4,11,4,7,3,1,1,2,2,0
43543,5,4,9,2,12,0,1,1,2,2,1
45881,4,4,15,4,12,3,1,1,2,2,0
5692,6,4,11,4,8,3,1,0,1,2,0
25073,7,4,11,0,10,4,1,0,2,2,0
9836,11,7,10,2,10,1,0,1,2,0,0
18340,10,4,4,2,8,2,1,0,1,1,0
5322,3,4,11,4,12,1,1,0,2,2,0
35256,10,4,9,0,4,1,1,0,2,2,0
44313,5,4,1,2,5,0,1,1,2,2,0
7285,10,7,12,2,10,0,0,1,2,0,1
34119,8,5,9,2,4,0,1,1,3,2,1
3417,3,4,15,4,12,1,1,0,1,2,0
11449,6,4,15,0,1,4,1,0,1,2,0
1527,9,4,11,2,7,0,1,1,2,2,0
934,7,4,1,2,7,0,1,1,2,2,1
30466,6,4,11,2,3,0,1,1,2,2,0
40660,9,4,4,2,14,5,1,0,2,2,1
13835,4,4,8,2,3,0,1,1,2,2,0
23554,7,4,9,2,4,0,1,1,3,2,1
10331,7,7,9,2,10,0,1,1,1,2,1
10733,7,4,15,2,14,0,1,1,2,2,1
9397,9,4,15,2,12,0,1,1,2,2,0
40375,7,4,11,0,13,1,1,0,2,2,0
26305,5,4,9,2,13,0,0,1,2,0,1
18777,10,4,1,0,3,3,1,0,2,2,1
32760,5,4,11,2,6,0,1,1,2,2,1
13451,8,7,10,2,10,0,1,1,2,2,1
25606,8,6,9,2,4,0,1,1,3,2,1
1619,7,2,11,2,14,0,1,1,2,2,0
17654,11,4,12,2,4,0,1,1,2,2,1
8345,6,4,11,0,14,1,1,1,2,2,0
14773,8,4,11,2,3,0,1,1,3,2,1
33070,7,6,11,2,14,0,1,1,3,2,1
25802,13,0,10,2,0,0,1,1,1,2,1
4714,4,4,15,4,6,3,1,0,0,2,0
9400,7,6,5,2,5,0,1,1,2,2,0
26815,5,4,6,4,7,1,1,1,2,2,0
10197,8,4,7,2,10,0,0,1,2,2,0
35453,10,4,11,2,3,5,1,0,2,2,1
18820,11,4,15,4,3,1,1,1,2,2,0
25179,4,4,5,4,12,3,1,1,2,2,0
44044,15,4,11,3,8,1,1,1,2,2,0
12654,8,4,8,0,10,4,1,1,2,2,0
34684,8,4,8,0,4,4,0,0,2,2,0
23025,4,4,15,4,1,3,1,0,1,2,0
40173,5,2,15,0,8,4,1,0,1,2,0
27040,8,4,15,0,7,1,1,0,2,2,0
40392,7,4,15,5,10,4,1,0,2,2,1
40856,9,4,15,6,1,4,1,0,2,2,1
48001,6,2,11,4,1,1,0,0,1,2,0
6509,10,4,1,2,7,0,1,1,2,2,0
42903,8,4,15,0,1,1,1,1,2,2,0
15867,8,7,9,2,10,2,1,1,2,2,0
26643,8,2,12,2,10,5,1,0,2,2,1
46738,4,5,15,4,3,3,1,1,0,2,0
47978,11,4,12,2,10,0,1,1,4,2,1
16769,4,7,15,4,1,1,1,1,0,2,0
2986,12,2,1,2,3,0,0,1,2,2,1
9667,4,4,12,4,10,3,1,0,1,2,0
46012,9,4,9,4,6,1,1,1,2,2,0
10210,18,6,15,2,5,0,1,1,2,2,0
33216,3,4,15,4,12,3,0,0,1,2,0
8278,5,4,9,2,3,0,1,1,2,2,1
17929,3,4,15,4,12,3,1,1,1,2,0
39031,7,4,15,2,1,0,1,1,2,2,1
21819,10,4,15,0,1,1,1,0,2,2,0
38197,14,4,12,0,10,1,1,1,3,2,1
27105,9,4,9,2,12,0,1,1,2,2,1
22647,7,5,9,0,12,1,1,1,3,2,0
21400,6,4,11,4,13,1,1,1,2,2,0
14865,5,4,15,4,1,3,1,1,2,2,0
7915,6,4,5,2,7,0,1,1,2,2,0
25424,10,0,15,2,0,5,1,0,2,2,1
29376,7,4,9,4,1,2,1,1,2,2,0
18159,8,4,10,2,10,0,0,1,2,0,1
18331,12,0,11,2,0,0,1,1,0,2,0
13386,6,6,11,2,3,0,1,1,2,2,0
23342,4,0,15,4,0,3,0,0,2,2,0
6707,10,2,6,5,8,2,1,0,2,2,0
17773,9,0,11,5,0,4,0,0,1,2,0
24607,7,4,1,2,1,5,1,0,1,2,0
1245,12,4,15,6,8,1,1,0,1,2,0
26669,5,4,5,5,6,1,1,1,2,2,0
36161,4,4,15,2,12,0,1,1,1,2,0
25533,6,2,11,2,8,0,1,1,2,2,0
44319,7,4,15,0,12,1,1,1,2,2,0
7457,4,0,11,4,0,3,1,0,2,2,0
31467,14,6,11,2,12,5,1,0,1,2,0
5768,9,1,15,4,1,4,0,0,2,2,0
48247,10,4,6,0,14,3,1,1,2,2,0
42154,6,4,2,2,3,0,1,1,2,2,0
33967,7,4,4,2,7,0,1,1,2,2,0
46612,9,4,15,0,4,4,1,0,2,2,0
27812,5,4,15,4,1,3,1,0,1,2,0
13416,5,4,15,2,3,0,1,1,2,2,1
46358,8,7,9,2,10,5,0,0,2,2,0
46842,5,4,7,4,1,3,1,0,2,2,0
30432,8,4,11,2,7,0,1,1,2,2,1
7016,8,4,15,4,3,3,0,1,2,2,0
10766,6,4,15,2,14,0,1,1,2,2,0
47518,6,4,14,2,10,0,1,1,1,2,1
28613,7,4,11,2,3,0,1,1,2,2,1
4975,5,4,11,2,1,0,1,1,2,2,0
33240,9,2,12,2,10,0,1,1,2,2,1
17188,12,4,0,6,5,4,1,1,1,2,0
11974,10,4,9,4,8,1,1,1,2,1,1
8472,15,0,9,2,0,0,1,1,0,2,0
21294,5,4,9,4,1,1,1,0,2,2,0
41256,6,4,11,2,3,0,1,1,2,2,0
32504,10,4,12,0,12,1,1,0,2,2,1
15898,3,4,2,4,6,3,0,0,2,2,0
40962,4,4,0,4,8,1,1,0,1,2,0
15098,12,6,9,2,12,0,1,1,0,2,0
5675,7,7,9,0,10,1,1,0,2,2,0
2039,7,4,15,2,4,0,1,1,2,2,1
11520,9,2,15,4,1,1,0,1,2,2,0
40815,15,5,15,2,12,0,1,1,2,2,0
7765,4,4,9,4,10,1,1,1,2,2,0
35938,7,4,9,2,12,0,1,1,2,2,1
22274,7,4,11,0,8,1,1,0,1,2,0
19873,6,6,7,0,12,4,0,1,3,2,0
6828,6,4,15,0,1,1,0,0,2,2,0
48213,7,4,15,0,6,1,0,0,2,2,0
47519,8,4,11,2,12,0,1,1,1,2,1
42605,7,6,15,2,4,0,1,1,3,2,0
12764,6,7,12,0,1,1,1,0,1,2,0
23064,5,4,15,4,1,1,1,0,2,2,0
27663,8,2,9,2,10,0,1,1,2,2,1
41202,6,4,7,2,10,0,1,1,3,2,0
42415,10,4,10,6,10,1,1,0,3,2,1
9735,15,4,12,6,3,4,0,1,2,0,0
7723,4,4,15,4,10,1,0,1,2,2,0
45332,8,2,9,2,11,0,1,1,2,2,0
8332,11,4,15,0,8,1,1,1,2,2,0
6267,3,6,1,4,8,3,1,0,0,2,0
16170,7,4,9,0,4,4,1,0,2,2,1
38917,11,4,11,0,3,4,1,1,2,2,0
28825,9,1,9,0,10,1,1,1,2,2,0
20207,3,4,15,4,1,3,1,0,2,2,0
10656,8,4,11,2,7,0,1,1,2,2,0
48650,6,4,12,4,12,3,1,0,2,2,0
23167,8,5,11,2,4,0,1,1,2,2,0
26648,6,4,9,2,10,0,1,1,2,2,0
25350,5,5,9,4,4,3,0,1,1,0,0
20826,16,0,9,6,0,1,1,1,0,2,0
22269,8,4,9,2,10,5,1,0,2,2,0
8658,4,4,15,4,12,1,1,1,1,2,0
24627,7,1,15,4,6,4,1,0,2,2,0
42264,6,4,11,5,6,1,1,1,3,2,0
37973,5,4,8,4,8,1,1,1,2,2,0
45732,11,4,11,2,5,0,1,1,2,2,0
18062,9,4,10,2,10,0,1,1,3,2,1
22001,4,4,11,2,8,0,1,1,1,2,0
18601,4,4,11,4,3,3,1,1,2,2,0
150,9,2,15,0,1,4,1,0,1,2,0
1806,11,4,1,2,7,0,1,1,2,2,0
27305,6,6,9,0,14,1,1,1,2,4,0
17923,9,4,11,0,7,2,0,0,1,3,0
12195,5,4,9,4,13,3,1,1,2,2,0
32687,9,1,10,2,10,5,1,0,2,2,1
32378,7,4,11,5,8,1,1,0,2,2,0
21344,8,2,12,2,10,5,0,0,1,2,1
31138,5,4,11,4,12,1,1,0,0,2,0
13089,6,6,5,2,5,0,1,1,2,2,0
35944,4,4,11,2,7,0,1,1,2,2,0
47695,3,4,1,4,6,1,1,1,2,2,0
14479,5,4,11,4,12,1,1,1,2,2,0
37211,9,4,4,2,7,0,1,1,2,2,0
45028,12,6,3,2,3,0,1,1,2,2,0
17050,11,6,11,2,4,0,1,1,2,2,0
41125,6,4,9,2,5,0,1,1,2,2,0
17880,3,7,1,4,8,3,1,1,0,2,0
7332,12,6,11,2,4,0,0,1,2,2,0
16740,8,5,10,2,10,0,1,1,3,2,1
28886,7,7,12,0,1,1,1,0,2,2,0
21852,6,6,11,2,5,0,1,1,4,2,0
12505,8,4,15,2,8,5,1,0,1,2,0
45347,4,4,15,4,1,1,1,1,2,2,0
31497,4,4,11,2,7,0,1,1,2,2,0
29515,8,4,11,2,14,0,1,1,2,2,0
196,7,4,15,0,3,1,1,1,2,2,0
27124,11,4,15,2,4,0,1,1,2,2,1
10246,11,4,9,3,3,4,1,0,2,1,0
19166,8,4,11,2,12,0,1,1,2,2,1
46709,11,2,9,4,4,1,1,1,2,2,1
3748,7,4,15,2,3,0,1,1,2,2,0
15780,6,2,7,2,3,0,1,1,2,2,0
32735,9,2,12,5,1,4,0,0,2,2,0
46705,10,5,11,2,4,0,1,1,2,2,1
1206,12,2,11,2,11,0,1,1,2,2,0
34604,6,6,9,4,10,1,1,1,1,2,0
6477,7,4,11,2,14,0,1,1,1,2,0
48279,7,4,11,4,7,1,1,1,2,2,0
6134,12,7,9,2,1,0,1,1,2,2,0
30746,6,4,0,2,3,0,1,1,2,2,0
12811,10,4,11,6,3,3,1,0,2,2,0
5265,5,1,9,4,1,1,1,0,2,2,0
15981,14,6,11,2,12,0,1,1,2,2,0
46740,7,5,15,2,3,0,1,1,2,2,1
4191,5,4,15,4,7,1,0,0,1,2,0
6713,9,4,9,0,12,4,1,1,2,2,1
3275,11,4,15,0,1,4,1,0,2,2,0
25064,7,2,15,2,14,0,1,1,2,2,0
16054,8,7,11,4,11,1,1,1,2,2,1
46996,7,4,15,4,14,1,1,1,2,2,0
17044,6,4,1,3,6,4,1,0,2,2,0
28192,4,4,11,4,1,1,1,0,2,2,0
26656,4,4,11,4,6,2,1,1,1,2,0
26725,11,6,15,2,4,5,1,0,2,2,1
11481,6,7,11,1,1,3,1,0,1,2,0
46023,6,4,9,2,10,0,1,1,2,2,1
28380,8,4,15,4,3,3,0,1,2,2,0
35794,3,4,1,4,8,3,1,1,0,2,0
30079,7,4,9,2,12,0,1,1,1,2,1
47152,16,5,11,2,4,0,1,1,2,2,0
33560,7,4,9,4,10,1,0,1,2,2,0
17410,8,4,11,4,3,1,1,1,2,2,0
44481,6,4,11,4,6,3,1,1,2,1,0
25432,9,2,9,2,10,0,1,1,2,2,0
45014,11,2,12,2,10,0,1,1,2,2,1
24055,7,6,9,5,3,1,1,1,3,2,0
20451,4,4,15,4,8,3,1,0,0,2,0
17316,10,4,12,0,10,4,1,0,1,2,0
2279,5,2,14,4,10,1,1,0,3,2,0
4539,11,7,12,2,10,0,1,1,2,2,1
9435,9,4,15,2,14,0,1,1,2,2,0
22331,6,4,11,2,14,0,1,1,2,2,1
34641,3,4,11,4,3,2,0,1,1,2,0
13995,5,4,9,4,4,1,1,1,2,2,0
23718,10,4,15,0,3,1,1,1,2,2,0
21286,4,4,15,4,12,3,1,0,0,2,0
1851,12,0,12,2,0,0,1,1,1,2,0
25154,7,4,8,2,3,0,1,1,2,2,0
19934,5,4,15,3,1,3,0,0,1,2,0
38368,5,6,0,4,4,1,1,1,3,2,1
36416,5,4,1,0,6,1,1,1,2,2,0
46313,10,4,9,0,12,1,1,0,2,2,0
3963,16,0,11,6,0,1,1,0,1,2,0
16715,8,4,11,0,12,1,1,1,2,2,0
25890,10,4,15,2,12,0,1,1,2,2,1
13258,5,4,11,4,7,3,0,0,2,2,0
25907,4,4,15,4,10,3,1,0,0,2,0
26605,12,4,11,2,7,0,1,1,2,2,0
44832,12,5,11,2,3,5,1,0,2,2,0
12300,8,2,15,2,11,0,0,1,2,2,1
9217,9,4,9,2,4,0,1,1,2,2,1
15775,10,6,9,2,12,0,1,1,2,2,1
45563,3,4,11,4,12,3,1,1,2,2,0
24766,9,4,9,0,8,1,1,0,1,1,0
14789,4,4,7,4,1,1,1,0,1,2,0
12095,3,4,11,4,7,1,1,0,1,2,0
1015,9,4,5,2,6,0,1,1,2,2,0
38224,10,2,15,2,4,0,0,1,2,2,1
48734,5,4,9,4,12,1,1,0,2,2,0
18926,9,4,11,5,10,2,0,0,2,2,0
13964,9,4,11,4,3,4,1,0,2,2,0
42298,9,6,15,2,3,0,1,1,1,2,1
31519,5,4,9,2,4,0,1,1,2,1,1
17794,5,4,15,2,3,0,1,1,2,2,0
32001,10,2,12,2,10,0,1,1,4,2,1
18565,8,5,11,2,12,0,1,1,3,2,0
10299,9,4,11,4,1,1,1,0,2,2,0
45181,13,4,11,6,3,1,1,1,2,2,0
47636,4,4,11,2,3,0,1,1,2,2,0
14678,8,4,11,4,4,1,1,0,2,2,0
34861,7,4,11,4,1,3,1,0,2,2,0
41081,6,5,9,2,3,0,1,1,2,2,1
37205,4,5,15,4,5,3,1,1,3,2,0
33046,8,4,11,0,3,1,1,1,2,2,0
45584,8,4,15,2,13,0,1,1,2,2,0
40918,9,4,10,2,10,0,1,1,2,2,1
3129,12,1,7,5,10,1,1,0,2,2,1
10069,9,4,11,2,3,0,1,1,2,2,0
34556,7,4,9,2,4,0,1,1,2,2,0
5679,15,0,9,2,0,0,1,1,0,2,0
34573,5,6,0,4,12,3,1,1,4,2,0
58,8,4,11,2,1,0,1,1,2,2,0
6261,8,4,11,5,1,4,1,0,2,2,0
33172,5,4,14,2,10,0,1,1,2,2,1
42224,4,4,11,4,13,1,1,1,2,2,0
21514,8,4,9,2,4,0,1,1,2,2,1
23089,7,4,9,2,10,0,1,1,2,2,1
22815,6,4,6,0,3,4,1,1,2,2,0
33125,5,4,15,4,1,2,0,1,3,0,0
7544,5,4,15,4,4,1,1,1,2,2,0
7488,9,2,12,4,10,1,1,0,2,2,0
48,8,7,8,2,3,0,1,1,2,2,0
3660,11,4,11,2,14,0,1,1,3,2,0
23467,8,6,12,2,12,0,1,1,4,2,1
35289,11,4,7,0,8,1,1,0,2,2,0
47591,3,4,2,4,1,3,1,1,0,2,0
29042,4,4,11,4,12,1,1,1,2,2,0
40987,9,4,9,0,12,1,1,1,2,2,0
6673,7,4,7,0,1,1,1,0,0,2,0
27533,4,4,11,4,1,1,1,0,2,2,0
16481,5,4,9,4,4,1,1,0,2,2,0
39744,4,4,15,4,3,1,1,1,2,2,0
17360,6,4,9,2,4,0,1,1,2,2,1
1863,5,4,11,4,3,2,1,1,2,2,0
4409,3,0,11,4,0,2,0,0,0,0,0
24913,3,0,15,4,0,3,1,1,3,2,0
25690,6,4,1,3,3,1,0,1,2,2,0
9469,6,6,9,2,10,5,1,0,0,2,1
33937,6,2,15,2,11,0,1,1,2,2,1
13456,5,4,5,4,6,4,1,1,2,2,0
31118,13,0,11,2,0,0,1,1,2,1,0
27196,9,4,7,5,1,1,1,0,2,2,0
22979,6,4,15,2,3,0,1,1,2,2,0
17982,6,4,11,2,8,5,1,0,1,2,0
9551,7,4,11,4,6,4,1,0,2,2,0
32012,6,1,12,2,4,0,1,1,3,2,1
19034,8,4,11,0,8,4,1,0,1,2,0
36767,8,4,11,0,13,4,1,0,2,2,0
23139,4,4,11,4,8,1,1,1,1,2,0
43801,5,4,11,2,4,3,0,0,2,0,0
16038,4,4,1,4,1,1,1,0,2,1,0
43343,14,6,11,2,5,0,1,1,2,2,0
24233,5,4,11,2,1,0,1,1,2,2,0
29289,6,4,7,4,3,1,1,1,2,2,1
38226,5,4,15,4,8,4,1,0,2,2,0
42097,5,4,8,4,6,1,1,1,2,2,0
33457,5,4,9,4,4,1,1,1,2,2,0
4802,5,4,11,2,7,0,1,1,2,2,0
21758,10,4,11,0,3,1,1,1,2,2,0
29918,10,2,12,2,4,0,0,1,2,2,1
44275,4,4,11,2,13,0,1,1,2,2,0
2954,5,4,11,4,7,4,0,0,2,2,0
33499,5,6,0,4,12,3,1,0,2,2,0
23437,3,4,1,4,10,3,1,1,0,2,0
19294,8,4,11,2,3,0,1,1,2,2,1
15155,9,1,15,0,1,4,1,0,2,2,0
46601,9,2,12,2,10,5,0,0,2,2,1
27154,7,2,11,0,6,1,1,1,2,2,1
26153,3,4,15,4,8,3,1,0,1,2,0
8925,5,4,11,2,6,0,1,1,2,2,0
17525,5,2,9,4,10,1,1,0,3,2,0
43,9,4,11,5,1,4,1,0,2,2,0
42347,6,4,11,2,7,0,1,1,2,2,0
7538,5,4,11,2,7,0,1,1,2,2,0
31862,5,0,8,4,0,4,1,0,2,2,0
36182,4,4,11,2,7,0,1,1,3,2,0
32377,5,4,11,2,14,0,1,1,3,2,0
24318,7,0,11,2,0,0,1,1,2,2,0
47392,5,4,11,0,4,4,1,0,2,2,0
3728,6,4,6,2,3,0,1,1,2,2,0
12885,5,4,15,2,12,0,1,1,2,2,0
32242,6,4,11,5,3,1,0,1,1,4,0
20949,7,4,11,2,3,0,1,1,2,2,0
2786,6,4,15,2,12,0,1,1,2,2,0
6596,5,4,15,4,12,1,1,1,2,2,0
29820,9,2,9,2,10,0,1,1,2,2,0
21814,12,4,1,0,11,1,1,1,2,2,0
35672,4,4,9,4,12,1,1,1,2,2,0
6360,8,4,11,4,9,1,1,0,2,4,0
101,8,4,9,2,4,0,1,1,3,2,1
