,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27174,6,6,11,2,3,0,1,1,2,2,0
40417,3,4,11,4,6,1,0,1,1,2,0
3657,6,4,9,2,8,0,0,1,1,2,1
9617,12,4,15,0,10,4,1,1,2,2,0
2581,8,4,3,3,7,4,1,0,2,2,0
33109,4,4,8,2,3,2,1,1,2,2,0
11203,9,5,12,2,4,5,1,0,2,2,1
25845,5,7,15,2,11,0,1,1,2,2,0
7511,6,4,11,0,1,1,1,0,2,2,0
31098,4,4,2,4,3,1,1,1,2,2,0
9507,4,4,11,4,12,1,1,1,2,2,0
25338,11,4,15,0,1,1,1,0,2,1,0
25742,8,4,9,2,12,0,1,1,2,2,1
46385,6,6,12,4,10,3,1,1,2,2,0
36838,6,4,11,2,3,0,1,1,2,2,1
28508,7,4,9,0,12,1,1,1,2,2,0
36419,9,4,9,2,10,0,1,1,2,1,0
40872,6,4,9,2,4,0,1,1,2,1,0
37481,13,2,9,2,4,0,1,1,1,2,0
5356,7,4,11,4,12,3,1,0,2,2,0
5224,10,4,9,2,4,0,1,1,2,2,1
9179,6,4,9,2,4,0,1,1,3,2,1
13151,8,2,11,0,1,1,1,0,2,2,0
43833,5,4,9,4,10,1,1,0,2,2,0
15545,10,4,11,6,12,1,1,0,1,2,0
10482,8,5,9,2,10,0,1,1,2,2,1
24204,7,4,15,4,1,1,1,1,2,2,0
30229,3,4,1,4,1,3,1,0,0,2,0
40565,8,4,11,0,1,1,1,0,2,2,0
23744,11,0,11,4,0,1,1,0,2,2,0
17683,7,4,11,0,1,4,0,0,2,2,0
22354,6,4,11,2,3,0,1,1,2,2,0
14697,4,4,15,4,4,1,1,1,2,2,0
13696,16,6,11,2,3,0,1,1,2,2,0
12258,10,4,11,2,3,0,1,1,2,2,1
20512,8,4,9,2,10,0,1,1,2,2,1
13591,7,4,9,4,1,1,1,0,1,2,0
14355,5,4,0,2,3,0,1,1,2,2,0
39010,4,4,9,4,1,3,1,0,2,2,0
27036,3,4,0,4,9,3,1,1,1,2,0
18319,6,4,1,2,3,0,1,1,2,2,0
42407,4,4,7,4,8,3,1,0,0,2,0
34291,4,4,11,0,7,1,1,1,2,2,0
43147,9,1,8,4,1,4,1,1,2,2,0
9970,8,4,9,4,1,1,1,0,2,2,0
40405,3,4,1,4,6,3,1,1,1,2,0
33490,14,6,5,2,5,0,1,1,0,2,0
39187,5,4,9,2,7,0,1,1,2,2,1
5109,10,4,9,3,8,1,1,1,2,2,0
48613,12,6,14,2,10,0,1,1,1,2,1
42519,5,4,11,4,1,1,1,0,2,2,0
47789,7,2,11,2,4,0,1,1,2,2,0
11316,13,0,15,6,0,1,0,0,0,2,0
24576,10,6,15,2,4,0,1,1,4,2,1
20833,5,7,9,4,1,1,1,0,2,2,0
21252,6,6,9,0,10,2,1,1,1,2,1
33075,6,4,15,0,1,3,1,1,2,2,0
26002,10,1,15,2,1,0,1,1,2,2,0
31739,7,0,11,5,0,1,1,0,1,2,0
11778,3,4,11,4,1,3,1,1,1,2,0
44562,5,4,15,4,1,1,1,0,2,2,0
22023,6,4,15,0,4,1,1,0,2,2,0
1902,6,4,11,4,14,1,1,1,2,2,0
19151,10,4,11,2,7,0,1,1,2,2,0
16798,10,0,11,2,0,0,1,1,1,2,0
41471,4,4,11,4,8,3,0,1,2,2,0
23314,5,4,12,4,4,1,1,0,2,2,0
9838,7,4,9,4,1,4,0,0,1,2,0
17647,8,4,9,4,6,1,0,1,2,4,0
163,5,4,11,4,4,1,0,0,2,1,0
11748,9,4,11,4,3,3,1,1,2,2,0
21204,6,4,15,2,3,0,1,1,2,2,0
32724,5,4,9,4,12,3,1,1,2,2,0
35752,10,5,8,2,5,0,1,1,3,2,1
45057,14,4,0,2,11,0,1,1,2,2,0
1612,9,4,12,2,10,0,1,1,1,1,1
26510,6,4,7,0,1,3,1,0,1,2,0
48019,4,4,11,4,7,3,1,1,2,2,0
18612,6,4,9,6,10,4,1,0,2,2,1
42614,7,4,11,2,14,5,1,0,2,2,0
15685,4,0,15,4,0,3,1,0,0,2,0
32585,5,4,9,2,10,0,1,1,2,2,0
14913,12,4,4,2,5,2,1,0,2,2,0
40879,4,1,11,4,10,3,1,1,1,2,0
12018,9,4,10,2,10,0,1,1,2,2,1
32937,5,4,9,2,10,5,0,0,2,2,0
30465,6,6,9,4,8,1,1,0,0,2,0
5161,6,4,11,2,1,5,0,0,2,2,0
3417,3,4,15,4,12,1,1,0,1,2,0
26813,5,4,7,4,1,1,1,0,0,2,0
10608,5,7,11,2,11,0,1,1,2,2,0
15034,9,4,10,2,4,0,1,1,2,2,1
29064,5,4,9,4,1,1,1,0,2,2,0
30577,8,7,15,0,7,1,0,0,1,2,0
28238,6,4,15,5,13,4,1,0,2,2,0
33195,8,4,11,3,1,1,1,1,2,2,0
10748,7,4,7,2,3,0,1,1,2,2,0
6972,13,6,5,2,12,0,1,1,2,2,0
7040,11,4,1,0,12,1,1,0,2,2,0
206,7,4,9,2,8,0,0,1,1,2,1
44002,7,4,15,2,1,5,1,0,1,2,0
10929,9,4,11,2,14,0,0,1,2,2,0
22022,4,0,11,5,0,1,0,1,2,1,0
34239,4,4,11,2,7,0,1,1,2,2,0
891,7,6,9,4,4,1,1,1,2,2,0
47044,6,2,12,2,4,0,1,1,2,2,0
23729,8,0,8,2,0,5,1,0,0,4,0
16020,13,4,5,0,7,4,0,0,2,2,0
33968,6,4,9,2,12,0,1,1,2,2,0
3238,8,4,9,2,4,0,0,1,2,2,0
28520,5,4,11,2,3,0,1,1,2,2,0
8818,6,7,5,2,6,0,1,1,0,2,0
5763,4,4,11,4,8,3,1,0,1,2,0
47141,8,4,15,2,7,0,1,1,2,2,1
18054,8,4,9,2,12,0,1,1,2,2,1
15938,10,6,11,2,12,0,1,1,3,2,0
48787,13,6,14,2,10,0,1,1,1,2,0
24963,4,4,15,4,8,3,1,1,2,2,0
21413,8,0,11,2,0,0,0,1,1,2,0
20704,12,4,7,2,1,0,1,1,2,2,1
13802,4,4,0,0,6,4,1,0,2,2,0
10219,10,4,9,2,4,0,0,1,3,0,1
46744,3,4,0,4,8,2,1,1,0,2,0
23993,5,2,9,4,10,1,0,0,3,2,0
6783,3,4,1,4,12,3,1,1,0,2,0
32941,8,6,11,2,4,0,0,1,2,2,1
45253,6,4,10,0,10,1,1,1,2,2,1
41940,4,4,15,4,1,1,1,0,1,2,0
40663,11,1,11,4,1,2,0,1,2,2,0
15841,4,4,11,4,1,1,1,0,2,2,0
2264,4,4,8,4,4,3,1,1,1,2,0
23673,9,6,4,2,12,0,1,1,2,2,0
42687,7,4,0,2,7,0,0,1,3,2,0
5282,10,4,15,2,4,0,1,1,2,2,1
45510,3,4,15,4,12,3,1,0,1,2,0
20511,7,4,0,2,3,0,1,1,3,2,0
15873,11,4,11,2,3,0,1,1,2,2,1
34065,8,4,15,2,4,0,1,1,2,2,1
40319,9,4,15,2,3,0,1,1,1,2,0
48275,8,4,11,0,4,1,1,0,2,2,0
9879,10,4,5,0,7,1,1,0,3,2,0
27015,4,4,9,2,12,2,1,1,2,2,0
42726,14,5,15,6,4,1,1,0,1,2,0
2511,14,4,15,4,1,1,1,0,0,2,0
9666,5,4,11,3,7,1,1,0,1,2,0
1708,4,4,9,4,7,1,0,1,2,0,0
22249,3,4,15,4,12,3,1,0,1,2,0
13300,7,4,7,2,3,0,1,1,2,2,0
14480,12,1,15,2,1,5,1,0,1,2,0
10268,9,5,9,2,4,0,1,1,2,2,1
42191,7,4,9,4,8,1,1,1,1,2,0
1081,3,2,11,0,4,1,1,0,1,2,0
30765,7,4,15,0,12,3,1,0,1,2,0
7882,5,4,7,4,8,1,0,1,2,2,0
40949,6,4,11,2,7,0,1,1,2,2,0
31677,8,4,11,2,1,0,1,1,2,2,0
39079,6,4,11,2,14,0,1,1,2,2,0
47603,10,4,11,2,4,5,1,0,2,2,0
37519,9,4,1,2,14,0,1,1,3,2,0
2505,11,6,11,6,3,1,1,1,2,2,1
5151,10,6,15,0,12,4,1,0,2,2,0
40732,4,4,11,2,14,0,1,1,3,2,0
10787,15,4,11,6,8,4,1,0,1,2,0
40117,4,4,15,4,8,1,1,0,1,2,0
10106,6,4,11,0,1,1,1,1,1,2,0
6320,6,4,8,2,4,0,1,1,2,2,0
8189,4,0,15,4,0,3,0,0,2,2,0
21594,4,4,15,4,1,1,1,1,2,2,0
27961,8,2,15,2,4,0,1,1,2,2,0
17943,7,1,11,0,1,4,1,0,2,2,0
7503,10,2,10,2,10,0,1,1,2,2,1
12248,8,1,12,2,4,0,1,1,2,2,1
23765,7,2,9,4,11,1,0,1,2,2,0
40040,8,4,11,4,10,1,1,0,2,2,0
634,11,6,11,2,3,0,1,1,3,2,0
1213,10,4,10,2,10,0,1,1,2,2,1
37137,7,7,9,4,10,1,1,0,2,2,0
39658,7,4,11,2,14,0,1,1,3,2,0
9758,9,4,7,0,12,1,1,0,1,1,0
17475,9,4,15,0,12,4,1,0,2,2,0
19451,8,4,11,2,14,0,1,1,2,2,1
14564,11,4,14,3,10,4,1,1,2,2,0
2070,9,4,9,4,10,1,1,1,2,2,0
38637,10,2,10,2,4,0,1,1,2,2,1
14486,5,4,11,2,1,5,1,0,2,2,0
27436,7,4,9,4,13,1,1,0,2,2,0
42935,8,4,11,2,3,0,1,1,3,2,1
2102,6,4,11,0,3,4,1,0,2,2,0
22949,7,4,11,0,10,1,1,1,2,2,0
23424,11,7,12,0,10,1,1,0,1,2,0
22919,13,7,14,2,1,0,1,1,1,2,1
39977,10,4,11,2,4,0,1,1,2,2,0
3105,9,4,14,2,10,0,1,1,2,2,1
16989,10,4,12,2,10,0,1,1,2,2,1
7354,12,4,7,2,1,0,1,1,1,2,0
21248,12,6,1,2,8,0,1,1,2,2,0
31722,11,4,5,4,6,1,1,0,1,2,0
25007,10,4,6,2,14,0,1,1,2,2,0
35810,13,4,0,0,8,1,1,0,0,2,0
39877,5,4,11,2,3,0,1,1,2,2,0
44059,3,4,1,4,6,3,1,1,0,2,0
28019,7,4,7,4,1,1,1,0,1,2,0
11267,9,4,11,4,4,1,0,0,2,2,0
19247,10,4,12,2,4,0,1,1,2,2,1
32004,8,4,15,0,12,1,1,1,2,2,1
41309,5,4,15,4,4,1,1,0,2,2,0
36740,5,4,15,4,8,1,1,1,2,2,0
33247,11,6,15,2,4,0,1,1,3,2,1
4925,5,0,9,4,0,1,1,1,0,2,0
36142,6,4,11,0,1,4,0,0,2,2,0
26327,11,2,9,2,10,0,1,1,2,2,1
10229,7,4,11,0,4,4,1,0,2,2,0
35509,13,4,11,6,8,1,1,0,0,2,0
23792,8,1,9,2,10,0,1,1,3,2,1
35076,9,6,15,2,6,0,1,1,2,2,0
36975,6,7,9,4,4,3,1,0,2,2,0
21703,6,4,1,0,8,1,1,0,3,2,0
17944,5,2,9,4,10,3,0,0,2,2,0
46493,6,4,15,2,12,0,1,1,2,2,0
17582,9,5,15,4,3,1,1,1,2,2,0
41982,8,4,11,2,5,0,1,1,3,2,1
40956,7,4,8,2,10,5,1,0,2,2,0
25592,5,4,9,4,10,1,1,1,2,2,0
48738,4,4,15,4,10,1,1,1,1,2,0
8072,8,6,7,2,8,5,1,0,4,2,0
36955,7,4,9,4,1,3,1,0,2,2,0
34431,7,4,8,0,10,4,0,0,2,2,0
39042,5,2,12,2,10,0,1,1,2,2,0
41877,5,4,11,4,4,3,1,0,2,2,0
34278,4,4,9,4,3,3,1,1,2,2,0
47277,12,4,0,2,6,0,1,1,2,2,0
24094,9,4,11,0,1,4,1,0,2,2,0
15456,3,6,15,4,8,3,1,0,2,2,0
32761,10,2,15,2,11,0,1,1,2,2,1
15645,6,4,15,0,6,3,1,1,2,2,0
13232,9,4,6,2,3,0,1,1,2,2,0
34053,9,4,11,4,8,3,0,0,2,2,0
6607,7,4,12,2,10,0,1,1,2,2,0
39229,5,4,6,2,6,0,1,1,2,2,0
45727,8,2,2,2,4,0,1,1,2,2,0
40726,13,4,11,6,8,1,1,0,2,2,0
17377,10,6,12,2,10,5,1,0,1,2,1
19082,10,4,11,2,6,0,1,1,2,2,0
42815,7,4,15,0,13,4,1,0,2,2,0
10606,10,4,15,2,7,0,1,1,2,2,0
26328,5,4,11,0,14,1,1,1,3,2,0
9816,13,4,8,0,10,4,1,0,2,2,0
6820,3,4,0,4,8,3,1,1,1,2,0
5870,10,4,5,3,3,1,0,1,2,2,0
23042,4,4,0,4,6,1,1,1,2,2,0
681,7,4,8,2,3,0,1,1,2,1,1
23070,8,6,4,2,3,0,1,1,2,2,0
6519,10,6,12,0,4,4,1,1,2,2,1
14552,11,4,12,4,12,1,1,1,2,2,0
30410,12,4,8,2,3,0,1,1,2,2,0
40982,5,4,11,2,3,0,1,1,2,2,0
34369,6,6,14,2,10,0,0,1,2,0,1
13846,9,4,9,0,10,4,1,0,2,2,0
19819,12,0,1,2,0,0,1,1,1,2,0
298,4,4,11,4,3,3,1,1,2,2,0
35646,4,5,11,4,4,3,1,1,2,2,0
43961,11,4,11,2,11,0,1,1,2,2,0
46989,9,4,15,4,6,4,0,0,2,2,0
19893,5,5,11,2,4,0,1,1,3,2,1
13409,4,4,15,4,3,3,1,1,2,2,0
9070,11,4,9,2,4,0,1,1,2,2,1
33637,6,4,0,5,12,4,1,0,1,2,0
33647,9,5,9,2,4,0,1,1,2,2,1
12850,5,4,11,2,5,0,1,1,3,2,0
40085,9,6,11,2,4,5,1,0,1,2,0
2956,12,4,9,2,4,0,1,1,1,2,1
4884,5,0,15,4,0,4,1,0,2,2,0
23352,5,4,11,4,12,3,1,1,2,2,0
35946,5,4,15,4,12,1,1,0,2,2,0
5244,11,4,11,2,3,0,1,1,1,2,0
15643,14,0,15,6,0,4,0,0,0,2,0
2969,5,4,15,4,12,1,1,1,1,2,0
23784,10,4,15,2,12,0,1,1,2,4,1
45181,13,4,11,6,3,1,1,1,2,2,0
5131,9,7,15,2,1,5,1,0,1,2,0
20624,7,4,1,2,12,0,1,1,3,2,0
24346,6,4,8,2,4,0,1,1,2,2,0
21732,9,4,8,0,4,1,1,1,2,2,1
45051,9,2,11,2,11,0,1,1,2,2,0
20492,13,4,15,6,4,1,1,0,2,2,0
31912,12,0,11,2,0,0,1,1,0,2,0
35153,8,4,9,2,4,0,1,1,2,2,1
32510,7,4,11,2,10,0,1,1,2,4,1
11192,9,0,11,2,0,0,1,1,1,2,1
15598,12,0,11,2,0,0,1,1,0,2,0
25526,11,4,15,2,10,0,1,1,2,2,1
16861,13,4,15,2,12,0,1,1,1,2,0
33832,6,6,15,4,12,1,1,1,2,2,0
12323,6,1,9,2,1,0,1,1,1,0,0
35969,6,4,11,3,6,1,1,1,2,2,0
5555,11,5,15,2,4,0,1,1,2,2,1
7810,5,6,7,4,10,1,1,0,3,2,0
13032,6,4,15,4,1,3,0,0,2,2,0
10035,12,0,11,2,0,0,1,1,1,2,0
30076,6,4,12,4,4,1,1,1,2,2,1
44580,6,4,15,0,3,1,1,1,2,2,0
23397,8,4,15,2,14,0,1,1,2,2,0
24863,12,4,2,3,10,1,1,1,2,2,0
44531,6,4,11,4,8,1,1,1,2,2,0
24167,4,4,15,4,6,3,0,1,2,2,0
26518,7,1,15,0,1,4,0,0,2,2,0
28995,9,4,11,2,7,0,0,1,2,0,1
28705,11,1,12,4,10,1,1,0,2,4,1
22913,8,6,14,2,10,0,1,1,2,2,1
42220,6,2,9,2,10,0,1,1,2,2,0
33478,9,4,15,2,7,0,1,1,2,2,1
2435,8,2,15,4,8,4,0,0,2,2,0
29055,8,4,9,4,12,1,1,1,2,2,1
40468,5,7,9,2,1,0,1,1,0,2,0
16972,6,7,11,5,1,4,1,0,1,2,0
21915,7,4,0,2,14,0,1,1,2,2,0
3735,6,4,15,2,1,0,1,1,1,2,0
34806,9,6,9,2,12,0,1,1,2,2,1
42634,10,1,9,2,4,0,1,1,2,2,1
41018,5,4,11,2,3,0,1,1,2,2,1
14286,9,4,11,0,1,4,1,0,2,2,0
33558,4,4,15,4,5,1,1,1,2,2,0
39205,6,7,15,4,10,1,1,0,0,2,0
41621,7,4,8,4,10,1,1,0,1,2,0
18269,5,4,15,4,1,1,1,0,0,2,0
40153,9,4,15,4,4,1,0,0,2,2,0
24876,13,0,7,6,0,1,1,0,0,1,0
33641,5,4,11,4,3,2,0,1,1,0,0
31256,10,6,11,2,5,0,1,1,3,2,1
512,6,4,8,4,3,1,1,1,2,2,0
41372,9,7,15,2,11,0,1,1,2,2,0
43867,4,4,9,0,14,4,1,0,2,2,0
38948,7,2,11,5,11,1,1,1,2,2,0
33551,11,7,9,2,1,5,1,0,2,2,0
26909,13,2,10,2,10,0,0,1,1,2,1
25049,7,4,7,2,10,0,1,1,2,2,0
12498,5,6,9,2,12,5,1,0,0,2,0
43456,4,4,4,4,3,3,1,1,2,2,0
40623,8,5,9,2,12,0,1,1,2,2,1
7104,8,4,9,2,10,0,1,1,2,2,1
6447,12,6,11,2,4,0,1,1,2,2,0
15226,8,4,8,0,10,4,1,0,2,2,0
14596,8,6,15,2,12,0,1,1,2,2,1
39487,12,4,11,2,14,0,1,1,1,2,1
5734,9,4,3,2,3,0,1,1,2,1,0
32549,8,7,15,0,1,2,1,0,2,2,0
4724,7,6,9,2,12,0,0,1,3,0,0
9238,7,2,11,0,1,4,1,0,2,2,0
5491,5,4,11,4,11,3,1,1,2,0,0
37153,6,4,11,2,7,0,1,1,2,2,1
34595,14,4,5,6,8,1,1,0,2,2,0
38055,8,2,14,2,4,0,1,1,2,2,1
11663,12,4,1,6,5,4,1,0,2,2,0
15944,12,4,9,2,4,0,1,1,2,2,1
14029,5,7,15,4,6,3,1,1,2,2,0
47666,6,4,14,2,10,0,1,1,3,2,1
7470,8,4,8,4,10,1,1,1,2,2,0
42116,9,6,11,2,4,0,1,1,2,2,0
18827,7,4,11,2,12,0,1,1,2,2,1
12458,12,4,11,4,6,1,1,1,2,2,0
11550,4,0,11,4,0,3,1,0,0,2,0
265,7,5,15,2,4,0,0,1,3,0,1
4603,9,4,15,2,3,0,1,1,2,2,1
574,5,4,10,4,10,1,1,0,3,2,0
22194,11,4,9,2,1,0,1,1,2,2,1
35751,7,2,15,0,1,1,1,0,2,2,0
40674,6,4,11,4,8,3,1,0,2,2,0
27878,7,1,15,2,1,0,1,1,2,2,1
3998,7,4,0,2,14,0,1,1,1,2,0
10506,9,4,11,2,14,0,1,1,3,2,0
36861,9,2,8,2,11,0,1,1,2,2,1
22012,5,4,15,4,4,1,1,1,2,2,0
41066,4,4,15,2,12,0,1,1,2,2,0
27058,6,2,2,2,1,5,1,0,2,2,0
12497,5,6,9,2,3,0,1,1,2,2,0
3516,3,0,15,4,0,3,1,0,1,2,0
3175,7,4,14,0,10,1,1,1,2,2,1
30549,6,2,11,0,11,1,1,1,2,2,1
5752,6,4,6,2,7,0,1,1,2,2,0
28017,5,4,15,4,12,1,1,0,1,2,0
47812,11,4,8,0,1,1,1,0,2,2,0
9974,9,2,15,0,7,3,1,0,2,2,0
9391,8,4,15,2,14,0,1,1,2,2,0
19935,4,4,11,4,1,3,1,0,2,2,0
33139,8,4,12,2,4,0,1,1,2,2,1
20067,12,6,11,2,14,0,1,1,2,2,0
34206,6,2,11,0,14,1,0,1,2,2,0
40779,11,4,11,2,14,0,1,1,2,2,0
12117,5,2,7,4,10,1,1,0,2,2,0
36827,12,6,15,2,8,5,0,0,2,2,0
9510,9,4,1,0,8,1,1,0,1,2,0
24544,5,4,9,4,10,1,1,1,2,2,0
10122,10,2,12,2,10,5,1,0,2,2,1
15584,6,0,8,0,0,1,1,0,2,1,0
13362,8,4,11,0,1,4,0,1,2,2,0
31555,5,4,4,2,7,0,1,1,2,4,0
47658,11,7,15,2,4,0,1,1,2,2,0
9864,6,4,15,4,3,1,1,1,2,2,0
22226,7,4,11,2,5,0,1,1,1,2,0
25704,3,4,15,4,8,3,1,0,1,2,0
6203,10,4,11,5,10,4,0,0,3,2,0
45012,8,4,11,5,8,4,1,0,0,2,0
6055,9,5,11,0,4,1,1,1,2,2,0
41756,9,7,8,0,1,3,1,0,1,2,0
30074,6,1,15,4,1,3,0,0,2,2,0
39640,9,4,11,2,3,0,1,1,2,2,1
10019,7,4,11,2,7,0,1,1,2,2,0
17822,7,2,7,2,11,0,1,1,2,2,0
18884,5,4,9,4,8,1,1,1,2,2,0
45321,9,6,14,2,12,0,1,1,1,2,0
18469,3,4,0,4,8,3,1,1,0,2,0
27305,6,6,9,0,14,1,1,1,2,4,0
16754,5,2,9,4,10,1,1,0,1,2,0
8799,12,4,7,0,8,1,1,0,2,2,0
17105,5,4,0,4,1,3,1,1,3,2,0
4222,8,4,15,0,3,1,1,1,2,2,1
13094,6,4,15,4,4,1,1,0,2,2,0
37848,9,4,15,2,3,0,1,1,2,2,1
47296,9,2,12,2,4,5,1,0,2,2,1
3585,5,6,11,4,8,2,1,1,1,2,0
20560,7,4,15,0,11,4,0,0,1,2,0
1932,5,4,5,2,7,2,0,0,2,0,0
16283,6,4,11,2,1,5,1,0,2,2,1
8520,6,4,11,4,6,1,1,1,2,2,0
17366,7,4,15,2,14,0,1,1,2,2,1
3481,6,4,5,4,6,1,1,0,1,1,0
7214,7,7,9,0,11,1,1,1,2,2,1
26419,5,4,9,2,12,0,1,1,2,2,1
33063,7,2,15,2,13,0,1,1,2,2,0
16289,8,4,11,0,12,1,1,1,2,2,0
25663,7,2,12,0,10,1,0,1,2,2,0
20284,6,4,9,4,12,4,0,1,2,4,0
36595,9,4,11,0,3,1,1,1,2,2,1
11986,7,4,11,2,8,0,0,1,2,0,0
31368,5,6,15,2,14,2,0,1,2,3,1
22057,11,4,9,2,10,0,1,1,2,2,1
32137,5,7,12,4,4,1,1,0,2,2,0
39865,7,4,12,2,4,0,1,1,2,2,1
45343,4,4,15,4,14,1,1,1,3,2,0
18416,4,4,15,4,5,3,1,1,2,2,0
38544,5,4,15,4,4,3,1,1,3,2,0
11262,9,6,15,0,4,4,1,0,2,2,0
45102,10,4,5,2,3,0,1,1,2,2,0
28521,7,4,8,0,12,4,1,0,2,2,0
29997,12,2,15,2,1,0,1,1,1,2,0
13224,9,4,9,0,10,4,1,0,2,2,0
28760,6,5,9,4,10,1,1,1,2,2,0
11745,6,4,9,4,1,1,1,1,2,2,0
16318,4,4,11,4,8,3,0,1,4,2,0
25355,9,1,9,0,10,1,1,1,2,2,0
11167,4,4,8,4,7,3,1,1,1,2,0
30374,8,7,12,0,10,1,1,1,2,2,0
12445,9,4,12,2,4,0,1,1,2,2,1
13078,11,4,5,2,3,0,1,1,2,2,0
13509,8,4,11,2,4,0,1,1,2,2,0
17402,8,4,9,0,1,1,1,0,1,2,0
41453,7,4,11,2,3,0,1,1,2,2,0
45243,6,4,3,4,14,2,0,1,2,2,0
20474,8,0,11,2,0,5,1,0,1,2,1
30082,12,2,11,6,1,1,1,0,1,2,0
16120,12,2,9,0,3,1,0,1,1,2,0
34329,3,4,11,4,12,3,1,0,2,2,0
20221,9,4,11,0,8,1,1,0,2,2,0
31673,8,4,9,2,1,0,0,1,1,0,1
43412,5,6,11,2,10,0,1,1,3,2,0
6253,8,4,11,6,12,4,1,1,2,2,0
43618,9,4,11,2,14,0,1,1,2,2,0
29367,6,1,9,2,10,0,1,1,2,2,0
34763,5,4,9,4,10,1,1,1,2,2,1
15119,7,4,9,2,12,0,1,1,2,2,1
40608,6,4,11,4,3,3,1,1,2,2,0
32447,3,4,0,4,8,3,1,1,1,2,0
47262,8,7,7,0,13,1,0,0,2,2,0
40502,4,4,11,4,8,3,0,1,3,2,0
8239,5,4,8,4,4,3,1,1,2,2,0
32535,4,4,2,4,11,3,0,1,1,2,0
32111,8,4,6,2,7,0,0,1,2,2,0
4838,6,0,0,2,0,0,1,1,2,2,0
15569,5,4,11,3,13,3,0,1,2,2,0
13269,7,4,9,2,1,0,1,1,2,2,0
16911,5,4,11,4,8,1,1,1,2,2,0
43488,4,4,11,4,3,1,1,1,2,2,0
15625,13,2,11,2,3,0,1,1,2,2,0
39416,5,4,15,4,1,1,1,1,2,2,0
36429,7,4,11,2,8,5,1,0,2,2,0
43603,4,4,7,4,10,1,1,0,1,2,0
21748,7,4,11,2,14,0,0,1,2,2,0
1347,3,0,1,4,0,3,1,0,1,2,0
7943,3,4,15,4,8,1,1,1,1,2,0
36829,4,4,1,4,8,3,1,0,2,2,0
16677,5,4,15,4,13,1,1,1,2,2,0
43492,3,4,1,4,12,3,0,1,1,2,0
28445,12,4,5,2,5,0,0,1,2,2,0
39039,10,4,15,2,10,0,0,1,2,2,1
10739,6,4,11,4,8,3,1,1,2,2,0
40251,12,2,12,6,10,4,0,0,2,2,0
31736,4,4,9,4,4,3,1,0,1,2,0
9156,11,4,15,2,12,5,1,0,1,2,0
10698,8,4,11,0,8,1,0,1,2,2,0
29885,9,4,11,4,6,3,1,1,0,2,0
14261,4,4,11,4,4,2,1,0,2,1,0
13240,4,4,2,4,9,3,1,1,1,2,0
40302,11,4,8,2,13,0,1,1,2,2,1
45094,8,4,11,2,3,0,1,1,2,2,1
38070,7,4,11,4,7,4,1,0,2,2,0
17298,7,6,11,5,8,1,1,0,0,2,0
9024,10,6,11,2,4,0,1,1,2,2,1
32047,11,4,15,5,1,2,1,1,2,2,0
14559,12,5,9,2,4,0,1,1,3,2,0
34718,5,4,12,4,4,1,1,1,2,2,0
11022,4,4,15,4,1,3,1,0,0,2,0
22962,6,6,15,2,3,0,1,1,3,2,0
42855,8,4,0,4,14,1,1,1,2,2,0
47937,8,6,11,0,8,4,1,0,2,2,0
38850,10,4,15,2,3,0,1,1,2,2,0
22648,9,4,11,0,1,2,1,0,2,2,0
31936,10,5,15,2,12,0,1,1,2,2,0
38882,8,5,8,2,5,0,1,1,4,2,0
2465,7,4,11,2,12,0,1,1,2,2,1
24016,3,4,11,4,6,3,1,1,1,2,0
17367,9,4,12,2,4,0,1,1,2,2,1
36717,9,4,15,5,10,1,1,0,2,2,0
12841,10,4,7,2,4,0,1,1,2,2,0
42646,4,4,15,4,12,4,1,0,0,2,0
15113,7,4,0,6,8,1,0,0,2,2,0
8309,9,4,11,0,4,1,1,0,3,2,0
31448,5,4,9,2,12,0,1,1,2,2,1
23845,9,4,15,2,3,0,1,1,2,2,1
44533,8,4,4,5,6,4,1,0,2,2,0
31880,11,6,7,0,13,1,1,1,2,2,0
41700,4,4,9,4,1,3,1,0,2,2,0
24761,10,4,9,6,12,4,1,0,2,2,0
39421,3,4,11,4,1,3,1,0,1,2,0
6237,11,6,5,2,5,0,1,1,2,2,0
48743,7,4,11,2,12,0,1,1,2,0,0
18292,11,4,11,0,6,1,1,1,2,2,0
19957,11,6,11,2,5,0,1,1,3,2,0
22458,7,6,15,2,8,5,1,0,0,2,1
6583,8,4,1,0,9,4,1,0,1,2,0
17663,9,4,9,4,10,1,1,0,2,1,0
1193,5,4,9,2,13,0,1,1,2,2,0
25790,7,4,9,0,4,1,1,1,2,2,0
2695,9,4,11,2,14,0,1,1,2,2,1
47465,10,4,11,2,8,2,0,0,2,2,0
39224,6,4,11,4,8,1,1,1,2,2,1
45352,6,4,11,4,8,1,1,1,2,2,0
16412,8,4,15,2,1,0,0,1,2,2,0
35957,9,4,11,2,7,0,1,1,2,2,0
24901,3,4,2,4,8,3,1,1,1,2,0
1914,8,6,15,0,3,1,1,1,2,2,0
10727,11,4,12,2,13,0,1,1,1,2,1
46859,4,4,15,4,1,1,1,0,1,2,0
27804,5,4,11,0,13,3,0,0,2,2,0
31947,13,4,15,0,12,1,1,0,2,2,0
23450,9,4,15,0,1,4,1,0,2,2,0
24665,7,2,12,2,10,5,1,0,2,2,1
9071,10,4,11,2,6,0,1,1,2,2,0
28694,7,5,11,2,4,0,1,1,3,2,0
