,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1689,44,4,10,2,10,0,1,1,40,39,1
3411,35,4,15,4,7,1,0,0,30,39,0
3133,45,4,11,4,3,3,1,1,48,39,1
1187,65,4,11,2,3,0,1,1,30,39,0
16944,36,4,7,2,10,0,1,1,40,39,1
41915,55,4,14,2,4,0,1,1,55,9,1
26127,19,0,15,4,0,3,1,1,35,39,0
19083,61,2,11,2,6,0,1,1,40,39,0
1144,56,6,15,2,12,0,1,1,60,39,0
19803,26,4,2,4,3,1,1,1,40,26,0
13635,38,4,9,4,10,3,1,1,40,39,0
34452,55,4,15,4,1,3,1,0,40,39,0
16383,45,4,15,0,1,1,1,0,48,39,0
25137,48,4,9,0,12,1,0,1,40,39,1
33564,48,4,0,2,14,0,1,1,70,39,0
28425,75,0,15,2,0,0,1,1,8,39,0
12587,25,4,9,4,4,3,1,1,45,39,0
31638,50,4,11,0,7,1,1,0,40,39,0
23655,27,2,9,0,10,2,1,0,40,39,0
47592,31,4,11,4,7,1,1,1,40,39,0
30584,18,0,11,4,0,3,0,0,38,39,0
36090,29,4,10,2,10,0,1,1,45,39,1
30534,33,4,6,4,7,1,1,1,50,39,0
37329,55,6,12,0,4,1,1,1,45,39,0
22797,21,4,15,4,10,2,0,0,20,35,0
43875,42,4,9,0,4,1,1,0,50,39,1
4723,31,4,15,2,3,0,1,1,65,39,0
15063,47,4,15,2,13,0,1,1,60,39,0
9231,33,4,5,2,3,0,1,1,40,39,0
26709,26,4,15,3,1,4,1,0,40,39,0
39835,65,4,11,2,14,0,1,1,40,39,1
37691,23,4,11,4,7,3,1,1,40,39,0
47256,38,4,1,4,3,4,1,1,40,39,0
11526,18,0,15,4,0,3,1,0,20,39,0
15692,39,5,9,2,12,0,0,1,40,0,1
46014,55,4,11,2,8,0,1,1,15,39,0
9361,32,4,11,2,7,0,1,1,40,39,0
15855,30,4,7,4,10,3,1,0,40,39,0
25402,19,7,15,4,8,1,1,1,24,39,0
11200,37,1,11,2,1,0,1,1,50,39,1
15218,30,4,11,2,4,0,1,1,62,39,0
3717,29,4,9,4,4,3,1,1,40,39,0
41963,34,4,0,4,8,4,0,0,20,39,0
17528,53,4,9,0,13,1,1,0,40,39,0
43899,17,4,2,4,8,3,1,0,24,39,0
37538,53,5,15,2,4,5,0,0,30,39,0
21014,53,1,9,2,4,0,1,1,48,39,1
20751,36,4,15,2,7,0,1,1,65,39,0
1158,26,4,9,4,14,4,0,1,40,0,0
26824,25,4,9,4,4,3,1,0,60,39,0
20778,31,4,7,2,7,0,1,1,20,39,0
31243,45,4,9,2,4,0,0,1,60,3,1
34071,26,7,9,4,10,1,1,0,10,39,0
35164,19,4,15,4,12,3,1,0,25,39,0
31775,61,0,10,2,0,0,1,1,25,39,1
13853,24,4,15,4,3,1,1,1,40,39,0
9494,63,6,5,2,4,0,1,1,15,39,0
39603,28,4,8,4,8,1,0,0,48,39,0
36049,44,2,9,2,10,2,0,0,40,39,0
6331,39,4,15,2,4,5,1,0,35,33,1
8456,26,4,11,5,13,3,1,0,40,39,0
24122,43,4,9,2,4,0,1,1,40,39,1
26488,31,6,9,2,4,5,1,0,40,39,1
10948,51,4,0,3,3,2,1,1,40,39,0
20266,25,0,9,4,0,3,1,0,30,39,0
45176,25,5,11,4,7,1,1,1,65,39,0
3920,72,4,15,2,11,0,0,1,40,39,0
30587,22,4,4,2,3,0,1,1,35,26,0
15820,22,4,9,2,1,3,0,0,25,39,0
1867,36,1,11,0,1,1,1,0,48,39,0
3872,38,4,11,2,7,0,1,1,45,39,0
44739,38,6,15,2,3,0,1,1,35,39,0
11298,43,4,11,4,6,1,1,1,40,39,0
21191,45,4,10,5,4,4,1,1,40,39,1
15383,55,4,9,6,5,3,0,1,40,39,0
3680,33,4,9,2,11,0,0,1,40,9,0
28233,29,6,11,4,3,1,1,1,50,39,1
15730,45,2,12,4,10,1,1,0,40,39,0
44516,41,4,11,2,3,0,1,1,50,39,0
29649,33,7,8,2,10,0,1,1,40,39,0
20556,38,4,15,2,10,0,1,1,40,39,0
11651,34,4,9,4,4,1,1,0,45,39,0
23987,40,4,9,2,4,0,1,1,50,39,1
8506,27,4,15,2,12,0,1,1,40,39,1
17424,44,4,11,2,12,0,1,1,60,39,0
39755,24,4,15,4,12,3,1,0,12,39,0
35025,19,4,15,4,10,3,1,0,20,39,1
18936,27,4,11,4,1,1,1,0,52,39,0
15405,49,2,11,2,11,0,1,1,40,39,0
26605,62,4,11,2,7,0,1,1,48,39,0
5318,39,2,11,2,11,0,1,1,56,39,0
41699,17,4,1,4,6,3,1,1,30,39,0
33280,37,4,15,2,3,0,1,1,40,39,0
16013,41,4,15,6,1,4,0,0,48,39,0
2660,48,4,11,2,3,0,1,1,45,39,1
29530,47,4,11,2,6,5,0,0,40,39,0
39912,20,4,15,4,1,3,1,0,30,39,0
4205,25,4,11,4,8,3,1,0,10,39,0
39394,18,4,15,4,1,3,1,1,50,39,0
25452,45,4,11,0,8,1,1,1,40,39,0
42074,24,4,11,2,8,5,1,0,24,39,0
19439,22,4,7,4,11,3,1,1,60,39,0
27469,19,4,15,4,1,1,1,0,40,39,0
30258,54,4,15,2,12,0,1,1,50,39,1
21414,40,5,14,2,10,0,1,1,40,39,1
33517,40,4,11,2,3,0,1,1,40,39,1
15844,59,6,11,0,4,1,1,1,60,39,0
12565,42,4,12,4,4,1,1,1,45,39,1
31185,45,4,10,2,10,0,0,1,45,3,1
24794,19,4,11,4,7,3,1,0,40,39,0
37307,43,4,6,2,1,0,1,1,84,39,0
16509,40,4,11,0,1,1,1,0,32,39,0
28095,33,4,11,0,12,4,1,0,40,39,0
3728,30,4,6,2,3,0,1,1,40,39,0
27958,31,4,9,4,12,1,1,1,40,39,0
2966,27,4,11,4,3,1,1,1,35,21,0
12132,72,4,11,6,1,1,1,0,40,39,0
14809,55,4,11,6,8,1,1,0,35,22,0
30006,43,7,12,2,10,0,1,1,45,39,1
36262,31,4,15,0,1,4,1,0,40,39,0
14975,22,7,15,4,8,2,0,1,39,14,0
14661,47,2,12,2,10,0,1,1,60,39,1
24515,18,4,1,4,6,3,1,1,30,39,0
29060,37,4,11,2,6,0,1,1,40,39,1
743,26,4,8,4,13,3,1,1,40,39,0
35586,50,4,11,4,4,4,1,1,51,39,0
16439,35,4,12,2,10,0,1,1,38,0,0
31657,67,7,5,2,14,0,1,1,35,39,0
11400,31,4,11,4,3,1,1,1,45,39,0
16434,33,4,11,2,3,0,0,1,40,39,0
13031,35,4,9,4,12,1,0,1,50,39,0
807,33,4,9,2,10,0,1,1,47,39,1
22290,33,2,11,0,13,1,1,0,55,39,0
11702,44,4,11,0,7,3,1,1,40,39,0
37881,19,4,2,4,3,3,1,1,47,39,0
6516,40,4,15,0,1,4,1,0,40,39,0
30885,59,4,15,2,3,0,1,1,40,39,1
15495,36,4,9,2,10,0,1,1,40,39,1
7290,39,7,9,2,4,5,1,0,55,39,1
11307,40,4,15,2,3,0,1,1,44,39,0
16515,24,0,15,4,0,3,1,1,20,39,0
8041,32,4,15,4,3,1,1,0,40,39,0
21780,25,4,15,4,1,3,1,0,40,39,0
13071,46,4,15,2,5,5,1,0,20,39,0
5868,33,4,1,5,12,3,1,0,20,39,0
39447,38,2,15,2,8,0,1,1,40,39,0
25776,21,4,11,4,6,1,1,1,40,39,0
37649,27,4,11,4,6,1,0,1,60,39,0
7021,44,7,12,2,10,0,1,1,50,39,1
20325,24,4,1,4,14,3,1,1,39,39,0
20753,44,6,11,2,3,0,1,1,55,39,0
31058,22,4,6,4,8,3,1,1,50,39,0
95,29,2,15,4,6,1,1,1,50,39,0
6279,70,6,14,2,10,0,1,1,25,39,0
9796,39,4,11,2,4,0,1,1,55,39,0
40923,26,2,11,2,3,3,0,1,40,39,0
12934,24,4,11,4,7,3,1,1,40,39,0
42995,26,4,9,4,10,1,1,0,50,39,0
7617,34,4,11,4,4,4,1,0,20,9,0
31574,21,4,15,4,13,3,1,0,9,39,0
47095,41,4,11,2,3,0,1,1,40,39,1
16756,24,4,0,4,8,2,1,1,30,26,0
31660,25,4,11,2,6,0,1,1,40,39,0
16161,31,4,9,2,12,0,1,1,40,39,0
1268,37,4,15,2,1,0,1,1,37,39,0
32616,39,4,15,0,12,1,1,1,40,39,0
5725,32,4,11,2,4,5,1,0,40,39,0
17346,70,6,15,2,4,0,1,1,40,39,1
30033,31,4,7,2,10,0,1,1,40,39,0
3094,46,2,9,2,10,5,1,0,70,39,0
40847,73,2,11,6,8,1,1,0,15,39,0
12952,35,4,11,2,4,0,1,1,50,39,1
29641,46,4,7,4,10,4,1,0,36,39,0
46414,62,6,9,2,10,0,1,1,40,39,1
8988,32,4,14,2,10,0,1,1,60,39,1
42603,43,4,3,3,5,1,1,1,28,26,0
19940,47,4,11,0,7,4,1,0,30,39,0
23192,19,0,15,4,0,3,1,0,25,39,0
25871,64,6,11,6,8,2,1,0,40,39,0
45393,24,4,9,4,4,1,1,0,40,39,0
47077,54,1,11,4,1,4,0,1,40,39,0
25647,22,4,2,4,6,3,0,1,40,39,0
15900,22,1,9,4,10,3,1,1,10,39,0
23742,67,4,11,0,12,1,1,0,20,39,0
11012,45,4,7,0,4,4,1,1,40,39,0
6103,41,4,15,2,3,0,1,1,40,39,0
39821,47,6,11,0,8,1,1,0,48,22,0
37027,41,4,15,2,4,0,1,1,60,39,0
33959,41,4,0,2,14,0,1,1,70,39,0
46729,27,4,12,4,10,1,1,0,45,39,0
37426,51,6,12,4,4,1,1,1,20,39,1
14332,53,4,15,2,13,0,1,1,40,39,0
39610,23,4,15,4,5,3,1,1,35,39,0
16215,48,4,11,4,6,1,1,1,40,39,0
44192,46,4,1,6,7,2,1,1,20,39,0
26825,49,6,10,4,10,1,1,1,70,39,1
32947,33,4,11,0,3,1,1,0,40,39,0
37139,23,4,11,4,12,1,1,0,35,39,0
4874,50,4,15,2,1,5,1,0,38,39,1
29623,51,4,12,0,11,4,1,1,40,39,0
8828,24,4,15,4,8,3,1,1,20,2,0
8810,37,1,11,0,13,4,1,0,40,39,0
19005,45,4,9,4,10,1,1,0,40,39,1
8645,34,6,1,2,7,0,1,1,40,39,0
27842,24,4,15,4,12,3,1,0,20,39,0
27033,36,4,9,4,12,1,0,0,50,3,0
42489,52,1,0,5,1,4,0,0,40,39,0
15891,73,4,5,2,12,0,1,1,30,39,1
1085,30,4,8,2,14,0,1,1,40,39,0
34135,32,4,9,2,10,0,1,1,40,39,1
36512,60,6,15,2,8,5,0,0,50,39,0
34411,24,4,9,4,12,3,0,0,50,35,0
40337,44,4,11,2,3,0,1,1,40,39,0
31070,44,4,7,0,10,1,1,0,40,39,1
14477,31,2,11,2,11,0,1,1,48,39,0
3582,29,4,11,2,8,0,1,1,40,39,0
32306,24,4,3,2,6,2,1,1,40,26,0
46142,47,4,11,4,1,4,1,1,40,39,0
25337,54,4,11,2,12,0,1,1,50,39,0
15687,30,4,11,3,3,2,1,1,40,39,0
3295,22,4,15,4,13,1,1,0,60,39,0
44536,36,4,9,0,10,1,1,1,40,11,0
20785,45,4,11,0,1,1,1,0,40,2,0
10502,29,4,9,4,4,1,1,0,45,39,1
33063,38,4,9,2,5,0,1,1,60,39,0
2403,57,4,9,2,4,0,1,1,40,39,1
15548,53,4,2,3,6,1,0,1,56,6,0
22093,36,4,11,2,3,0,1,1,40,39,0
40170,47,4,14,2,10,0,1,1,50,39,1
7300,50,4,3,5,10,4,0,0,40,39,0
9070,58,4,9,2,4,0,1,1,45,39,1
8126,27,4,10,4,10,1,1,1,52,39,0
39340,53,1,7,2,10,0,1,1,80,39,1
5835,37,6,11,0,4,4,1,1,55,39,0
21830,56,4,5,2,6,0,1,1,40,39,0
18493,47,4,11,2,3,0,1,1,40,39,1
17170,40,4,9,4,4,1,1,1,30,2,0
9069,34,7,2,4,1,1,0,0,40,39,0
4786,24,4,11,4,14,3,0,1,30,0,0
28808,19,4,15,4,14,1,1,1,50,39,0
19329,33,4,11,2,7,0,1,1,40,39,0
27575,51,4,1,6,6,4,0,0,40,39,0
410,41,2,15,0,8,1,0,0,24,39,0
12091,20,4,15,4,8,3,1,0,20,39,0
22933,57,5,14,2,10,0,1,1,36,39,1
38878,50,4,11,0,14,1,1,1,50,39,0
14230,62,2,11,6,8,1,1,0,40,2,0
30361,36,7,4,2,8,0,1,1,40,26,0
39356,67,4,12,4,10,1,1,1,40,39,0
18573,37,2,15,2,3,0,1,1,40,39,1
47367,30,4,9,0,10,4,1,0,50,39,0
14679,30,4,11,0,12,1,1,0,25,39,0
44043,41,4,9,2,10,0,0,1,60,3,1
2816,36,4,1,2,3,0,1,1,50,39,0
24425,47,4,15,0,7,1,1,0,40,39,0
13049,27,4,2,4,14,1,1,1,40,39,0
16074,44,4,15,0,4,4,1,0,42,39,0
38111,38,4,7,6,12,4,1,0,35,39,0
32423,61,4,1,6,6,1,1,0,30,39,0
33249,37,7,9,2,1,5,0,0,45,39,1
24960,20,4,11,4,7,1,0,1,40,0,0
29461,44,4,15,2,7,0,1,1,40,39,1
11443,32,4,11,4,14,3,1,1,40,39,0
24257,53,4,8,2,13,0,1,1,40,39,1
43119,47,4,11,2,1,5,1,0,40,39,0
20793,51,4,15,2,4,0,1,1,45,39,0
35354,61,4,11,6,8,4,1,0,40,39,0
37907,22,4,13,4,8,3,0,0,20,23,0
26481,48,4,11,2,3,0,1,1,45,39,0
4585,27,4,7,4,8,1,1,1,40,39,0
46347,54,6,11,6,3,1,1,1,50,39,0
448,20,4,11,2,7,0,1,1,40,39,0
22268,69,4,11,0,8,1,1,0,32,39,0
40952,17,4,0,4,8,3,1,1,30,39,0
14587,33,4,15,2,8,5,1,0,35,39,0
37495,18,4,11,4,12,3,1,0,20,39,0
29745,52,4,11,4,8,4,1,0,45,39,0
31282,29,4,8,2,3,0,0,1,32,39,1
4417,40,5,11,2,1,0,1,1,50,39,1
25118,57,7,9,2,1,0,0,1,40,3,0
14418,74,0,11,6,0,1,1,0,25,39,0
8965,39,4,11,4,1,1,1,0,40,39,0
29643,27,4,11,2,6,0,1,1,40,39,0
25423,31,4,9,2,13,0,0,1,40,39,1
21408,60,5,1,2,14,0,1,1,40,39,1
4041,44,1,11,0,1,4,0,0,40,39,0
35364,30,4,11,2,3,0,1,1,40,39,1
12741,36,4,11,2,14,0,1,1,45,39,1
18038,31,4,7,0,8,1,1,0,32,39,0
36569,56,4,15,2,1,5,1,0,35,39,1
23266,66,6,10,2,12,0,1,1,25,39,1
28102,24,4,11,4,3,3,1,1,60,39,0
26248,65,4,11,5,11,1,1,1,20,39,0
43052,20,2,15,4,10,3,1,0,18,39,0
25771,44,4,7,4,3,1,1,1,25,39,0
19191,27,4,11,4,7,1,1,1,40,39,0
40004,33,6,9,2,12,0,1,1,50,39,0
10558,41,4,15,5,3,1,0,1,40,39,0
19923,28,4,1,2,6,0,1,1,40,39,1
23594,51,4,11,5,8,1,0,0,37,39,0
10511,33,4,11,2,3,0,1,1,40,39,0
43169,35,4,11,2,14,1,1,1,40,39,0
19436,35,4,8,2,13,0,1,1,40,39,1
32483,27,4,15,4,8,1,1,0,25,39,0
12715,37,6,10,4,10,1,1,1,45,39,1
44755,29,4,7,4,8,4,0,1,60,39,0
16319,22,4,11,4,6,1,0,1,40,39,0
42796,50,4,15,2,8,0,1,1,33,39,0
14024,20,4,15,4,1,3,0,0,40,14,0
43501,67,5,9,2,12,0,1,1,40,39,1
19215,19,6,15,4,5,3,1,1,50,39,0
38521,64,7,9,2,4,0,1,1,45,39,0
22916,59,4,11,2,3,0,1,1,45,39,0
34046,26,4,11,4,6,4,1,1,30,39,0
34784,40,4,15,2,13,0,1,1,40,39,0
16217,51,4,15,2,4,5,1,0,15,39,1
45111,54,4,15,6,12,4,1,0,20,39,0
4516,19,4,11,4,1,1,1,0,26,39,0
30858,33,4,9,2,4,0,1,1,40,39,1
18631,46,4,11,4,1,3,1,0,40,39,0
10101,26,4,1,4,8,1,1,1,40,39,0
11913,37,4,11,2,12,0,1,1,50,39,0
22741,22,4,15,4,1,3,1,0,40,39,0
1135,31,4,15,2,4,0,1,1,50,23,1
42099,58,6,15,2,10,0,1,1,32,39,0
32812,19,4,11,4,8,3,0,0,35,39,0
33259,62,4,11,2,4,0,1,1,50,39,0
39431,48,4,15,2,3,0,1,1,60,39,0
44833,49,4,11,2,13,0,1,1,50,39,1
34940,24,4,15,0,7,1,1,1,43,39,0
24717,28,4,11,0,1,4,1,0,50,39,0
22875,31,4,11,4,1,1,1,0,40,39,0
4714,22,4,15,4,6,3,1,0,13,39,0
36823,30,4,11,0,3,1,1,0,40,39,0
37611,28,4,7,2,7,0,1,1,40,39,0
13846,45,4,9,0,10,4,1,0,50,39,0
10790,40,4,15,2,1,5,1,0,35,39,1
41822,37,4,11,2,1,0,1,1,45,39,0
12415,22,4,11,3,12,1,1,1,40,39,0
46019,51,5,15,2,12,0,1,1,40,39,0
32426,20,0,11,4,0,3,1,1,40,39,0
8788,18,0,15,4,0,3,1,0,20,39,0
19084,52,6,9,2,1,5,1,0,30,39,1
26455,29,4,5,2,5,0,1,1,40,39,0
35535,21,4,11,4,8,3,1,0,40,39,0
9934,27,4,11,4,8,1,1,1,48,39,0
45798,20,4,15,4,1,1,1,0,25,39,0
31571,48,4,11,4,4,1,1,0,50,39,0
37347,62,1,15,2,1,0,1,1,40,39,0
30275,18,4,11,4,12,3,1,1,10,39,0
28354,62,4,9,2,4,0,1,1,35,39,1
27124,59,4,15,2,4,0,1,1,50,39,1
38099,72,6,15,2,8,0,1,1,40,39,0
7482,59,4,11,5,8,1,1,0,40,39,0
22392,40,2,11,2,3,0,0,1,35,39,0
11752,54,4,15,2,3,0,1,1,40,39,1
47591,25,4,11,0,7,1,0,1,40,39,0
15776,41,5,9,6,10,4,1,0,40,39,0
16129,19,4,11,4,1,3,1,0,40,39,0
14066,57,4,11,6,8,2,1,0,25,39,0
38345,56,4,0,2,3,0,1,1,35,22,0
36425,27,4,11,4,1,1,1,1,50,39,0
27678,52,2,15,2,4,0,1,1,40,39,1
8092,50,4,11,0,4,4,1,0,38,39,0
8251,49,7,12,0,10,4,0,0,40,39,1
6306,33,4,11,2,14,0,0,1,40,39,0
1948,29,7,9,2,10,0,1,1,25,27,0
19133,69,0,9,2,0,0,1,1,40,39,1
33222,33,4,9,4,10,3,1,1,40,39,0
5447,20,4,15,4,8,3,1,0,32,39,0
6028,21,4,15,4,8,1,1,0,40,39,0
40858,19,4,5,4,3,3,1,1,40,39,0
28560,64,4,5,2,3,0,0,1,40,39,0
2458,29,2,15,5,1,4,1,0,38,39,0
46862,20,4,2,4,8,3,1,0,25,39,0
24044,51,4,15,0,12,1,1,0,45,39,1
32627,21,4,15,5,6,1,1,0,40,39,0
44910,25,7,9,3,6,1,1,0,15,39,0
28987,57,4,8,2,10,0,1,1,45,39,0
34426,32,6,8,2,5,0,1,1,70,39,1
38406,34,6,11,0,4,4,1,0,35,39,1
21601,24,4,11,4,3,3,1,1,40,39,0
22474,34,4,1,2,12,0,1,1,25,0,0
43314,42,7,15,0,13,1,1,1,40,39,0
30235,44,4,12,2,10,0,1,1,40,39,1
2415,39,2,12,2,10,0,1,1,40,39,1
9463,23,7,15,2,1,0,0,1,40,40,0
31275,21,4,0,2,6,0,1,1,35,39,0
29403,31,4,11,2,14,0,0,1,40,39,0
8861,42,4,15,5,1,4,0,0,41,39,0
1733,35,4,9,4,8,1,1,1,38,39,0
23830,45,6,15,2,8,5,1,0,99,39,0
36391,29,4,2,2,12,3,0,1,35,39,0
34156,42,4,9,2,4,0,1,1,40,39,0
30265,32,4,11,4,3,4,1,1,40,39,0
39026,35,4,9,2,4,0,1,1,60,39,0
29142,33,4,11,4,1,1,1,0,40,39,0
46787,19,4,15,4,8,3,1,1,20,39,0
10206,19,4,15,4,1,3,1,0,20,39,0
21064,42,4,5,4,6,1,0,1,40,39,0
17103,35,4,11,0,4,4,1,0,55,39,0
4536,30,2,9,4,10,1,0,0,40,11,0
9043,21,4,15,4,9,3,1,0,40,39,0
18656,24,4,15,4,1,4,1,0,40,39,0
18530,44,4,15,2,3,0,1,1,60,39,1
17565,45,4,0,0,12,1,1,0,40,39,0
13719,24,2,15,4,11,3,1,0,40,39,0
6236,32,4,9,2,4,0,1,1,55,39,1
14656,38,4,12,2,4,0,1,1,45,39,1
45513,27,4,15,4,6,1,1,1,38,39,0
31812,47,6,15,2,8,5,1,0,52,39,0
1543,59,2,15,2,3,0,1,1,40,39,0
38056,27,4,11,2,7,0,1,1,40,39,0
610,52,4,12,0,10,1,1,0,60,39,0
7946,29,4,15,0,7,1,1,1,40,39,0
5723,22,4,11,4,1,2,1,0,40,39,0
6518,49,4,5,2,7,0,0,1,38,39,0
4553,22,0,2,4,0,3,0,1,40,39,0
5351,30,4,12,4,10,1,1,1,45,39,1
47613,31,4,11,2,3,0,1,1,40,39,0
37056,22,4,15,4,8,3,1,0,10,39,0
643,36,4,15,2,12,0,1,1,50,39,1
41769,44,4,11,2,3,0,0,1,40,39,1
2161,21,4,15,4,8,1,1,0,37,39,0
3205,31,4,5,4,3,4,1,1,40,39,0
42145,53,1,7,2,1,5,0,0,40,39,1
37902,37,5,9,2,12,0,1,1,50,39,1
5389,42,6,11,2,12,0,1,1,12,39,0
20703,36,4,11,2,3,3,1,0,40,39,0
7858,38,6,1,2,3,0,1,1,40,39,0
25059,21,4,15,2,7,0,1,1,20,39,0
5333,35,4,1,0,6,2,1,1,40,39,0
13553,38,4,11,4,1,1,1,1,40,39,0
8294,50,1,15,4,1,1,1,1,40,39,0
28679,19,4,15,4,12,3,1,1,25,39,0
31948,25,4,7,4,12,3,1,0,40,29,0
24533,39,4,9,2,12,0,1,1,60,39,1
13132,50,2,12,2,10,5,1,0,40,39,1
2321,45,2,15,2,11,0,1,1,40,39,1
6545,53,4,11,0,1,1,1,0,40,39,0
39274,46,4,15,2,3,0,1,1,89,39,1
31693,46,4,15,2,5,0,1,1,40,39,0
5088,25,6,11,2,3,0,1,1,40,39,1
23007,27,2,1,2,3,0,1,1,40,26,0
31452,55,2,12,2,10,5,1,0,45,39,1
6270,55,4,15,2,3,0,1,1,40,39,0
12543,43,0,9,2,0,0,1,1,40,39,0
39292,30,4,8,0,1,4,1,0,30,39,0
16110,18,4,15,4,8,3,1,1,20,39,0
10691,53,1,11,2,10,0,1,1,40,39,1
34252,35,4,9,2,10,5,1,0,35,39,1
21179,23,0,0,4,0,3,0,0,40,39,0
37175,40,4,11,0,4,1,1,0,60,39,0
43957,60,6,6,2,14,0,1,1,70,39,0
32493,24,4,1,0,7,4,1,0,40,39,0
44689,34,4,11,2,14,0,1,1,50,39,1
20327,55,4,11,0,3,1,1,1,40,39,0
38918,58,4,5,5,8,1,1,0,24,39,0
44574,36,4,9,2,7,5,1,0,20,39,0
11659,59,4,11,2,7,0,1,1,40,0,0
8401,48,4,9,2,14,0,1,1,45,39,1
16097,45,4,15,0,10,4,1,0,32,39,0
22749,65,4,9,2,4,0,1,1,40,39,1
37379,38,4,11,2,6,0,1,1,40,39,0
16744,51,4,9,0,12,1,1,0,60,39,0
43475,25,4,15,2,1,5,1,0,40,39,0
33544,64,4,11,6,1,1,1,0,40,39,1
19294,42,4,11,2,3,0,1,1,40,39,1
37171,20,4,15,4,8,3,1,1,40,39,0
29761,36,4,15,0,10,4,1,0,45,39,0
30401,37,2,12,2,10,5,1,0,45,39,1
2199,44,4,11,2,14,0,1,1,40,39,0
37697,48,6,15,0,14,1,1,1,40,39,0
43458,46,2,9,2,1,0,1,1,45,39,1
22789,35,4,15,4,14,3,1,1,40,39,0
21462,26,4,9,4,1,3,0,0,32,39,0
7087,45,4,12,0,4,1,1,0,40,39,1
22013,69,4,9,2,6,0,1,1,20,39,0
41818,18,4,1,4,12,3,0,0,20,39,0
4139,29,4,11,4,8,3,1,1,40,39,0
11697,55,4,1,5,1,4,0,0,40,39,0
13449,36,2,6,2,3,0,1,1,25,39,0
10505,26,4,11,4,4,1,1,0,50,39,0
12747,30,4,15,4,12,1,1,0,48,39,0
46062,51,2,12,6,10,1,0,0,40,39,1
7944,54,4,15,2,12,0,1,1,45,39,1
47014,21,4,11,4,1,3,1,0,35,39,0
38992,34,4,11,0,3,1,1,1,40,39,0
40245,38,4,11,2,3,0,1,1,41,8,1
39813,31,6,12,0,10,1,1,1,60,39,0
35409,62,2,12,4,10,1,1,0,45,39,1
31849,21,6,8,4,5,3,1,1,98,39,0
30122,25,4,1,4,7,3,0,0,40,39,0
46257,42,7,11,2,11,0,1,1,72,39,1
1069,36,4,7,0,13,1,1,0,60,39,0
23011,47,5,14,4,8,1,1,1,60,39,1
23140,44,6,9,0,4,1,1,1,60,39,0
17906,41,4,15,0,7,1,1,1,40,39,0
39841,26,4,11,4,8,4,1,0,20,39,0
25221,39,2,11,0,1,4,1,0,40,39,0
40654,34,4,6,2,14,0,1,1,45,39,0
40844,46,4,9,2,1,0,1,1,40,39,1
18566,64,1,7,2,8,0,0,1,40,39,1
39388,27,2,9,2,11,0,1,1,40,39,0
13102,33,4,11,0,4,1,1,1,40,39,0
13740,18,4,1,4,8,3,1,1,15,39,0
41614,25,4,8,4,10,1,1,0,30,39,0
39718,22,2,11,0,7,3,1,1,48,39,0
12836,36,4,11,5,8,4,0,0,35,39,0
13183,43,2,15,0,1,1,1,0,20,26,0
4172,46,4,12,2,13,0,1,1,40,0,1
16008,35,7,9,5,4,1,1,1,42,39,0
21921,38,5,11,2,8,5,1,0,20,31,0
44973,21,4,1,4,6,3,1,1,45,39,0
32909,24,4,11,4,4,3,0,0,40,35,0
39958,59,4,11,2,7,0,1,1,40,39,1
32239,36,4,11,5,1,1,1,0,38,39,0
19134,17,0,0,4,0,3,1,0,40,39,0
27021,49,4,11,2,5,0,1,1,25,39,0
19759,34,2,11,4,11,1,0,1,40,39,0
11142,36,6,11,4,14,3,1,1,40,39,0
24916,44,4,8,2,4,0,1,1,40,39,0
37187,37,4,15,2,3,0,1,1,40,39,0
33165,35,1,12,2,4,0,1,1,50,39,1
25226,43,4,11,0,4,1,1,0,30,39,1
11018,43,4,8,2,3,0,1,1,40,39,0
40009,44,4,4,2,8,0,1,1,40,33,0
17499,21,4,8,4,1,3,1,0,40,39,0
22028,34,7,10,2,13,0,0,1,20,3,0
32814,18,4,1,4,6,3,1,1,24,39,0
9148,21,0,11,4,0,1,1,0,40,39,0
29028,48,4,15,2,6,0,1,1,40,39,0
38426,39,4,15,2,14,0,1,1,40,39,0
20660,26,4,11,4,1,3,0,1,40,39,0
36633,30,4,0,2,3,0,1,1,40,39,0
15829,44,4,11,2,3,5,1,0,40,39,1
8235,26,6,0,4,10,1,1,0,32,39,0
22282,42,1,11,2,13,0,1,1,30,39,1
36716,18,4,1,4,8,3,1,1,24,39,0
41380,35,4,11,2,4,0,1,1,40,39,1
14965,22,4,8,0,13,1,1,1,60,39,0
22165,21,0,15,4,0,3,1,1,30,39,0
40749,51,6,11,2,14,0,1,1,60,39,1
31248,34,4,11,0,14,4,1,0,48,11,0
32224,40,4,13,4,8,1,1,0,20,39,0
37627,30,2,11,2,3,0,1,1,40,39,0
5442,35,4,2,2,3,5,1,0,50,39,0
30309,45,4,15,0,7,4,1,1,48,39,0
1760,42,4,15,2,10,5,1,0,50,39,1
32136,37,4,12,4,10,1,1,0,40,39,0
36058,33,4,11,2,1,5,1,0,40,39,0
23233,61,4,11,2,14,0,1,1,40,39,0
26291,39,4,11,4,7,3,1,1,40,39,0
15473,20,4,1,4,14,3,1,1,40,39,0
33490,48,4,11,2,3,0,0,1,40,39,0
14888,36,4,1,4,11,1,0,1,40,39,1
22501,20,4,6,4,7,3,1,1,40,39,0
11274,20,4,11,4,3,4,1,1,40,39,0
