,R,Q,A,Y
13237,0.2,2,1,0
13238,0.2,2,1,1
13239,0.2,2,0,0
13240,0.2,1,1,1
13241,1.0,2,1,1
13242,0.2,0,1,1
13243,0.2,3,1,1
13244,1.0,3,1,0
13245,1.0,1,1,1
13246,1.0,0,1,1
13247,0.2,3,1,1
13248,0.2,0,1,1
13249,0.2,1,1,1
13250,0.2,1,1,1
13251,0.2,1,0,0
13252,0.2,3,1,0
13253,0.2,1,0,0
13254,0.2,2,0,0
13255,0.2,2,1,1
13256,0.2,2,0,0
13257,0.2,1,0,0
13258,0.2,2,1,0
13259,0.2,2,1,1
13260,0.2,2,1,1
13261,0.2,2,0,0
13262,0.2,3,1,1
13263,1.0,3,1,1
13264,0.2,1,1,1
13265,0.2,0,0,0
13266,0.2,0,1,1
13267,0.2,1,0,0
13268,0.2,0,1,1
13269,0.2,2,1,1
13270,1.0,2,1,1
13271,0.2,2,0,0
13272,1.0,1,1,1
13273,0.2,3,0,0
13274,0.2,2,1,1
13275,0.2,0,0,0
13276,0.2,3,0,0
13277,0.2,2,1,0
13278,0.2,2,0,0
13279,1.0,2,0,0
13280,0.2,2,1,0
13281,2.2,2,1,1
13282,0.2,2,1,1
13283,0.2,0,0,0
13284,0.2,3,0,0
13285,0.2,3,0,0
13286,0.2,2,0,0
13287,1.0,2,0,0
13288,0.2,3,1,1
13289,1.0,1,0,1
13290,0.2,1,0,0
13291,0.2,1,1,1
13292,0.2,3,0,0
13293,0.2,1,0,1
13294,0.2,3,0,0
13295,0.2,1,0,0
13296,0.2,2,1,1
13297,1.0,2,0,0
13298,0.2,2,0,0
13299,0.2,1,1,1
13300,1.0,2,1,1
13301,1.0,0,0,1
13302,0.2,1,1,1
13303,1.0,0,1,1
13304,0.2,2,0,0
13305,0.2,0,1,0
13306,0.2,2,0,0
13307,1.0,2,0,0
13308,1.0,2,1,1
13309,0.2,2,0,0
13310,1.0,2,1,1
13311,0.2,0,0,0
13312,0.2,2,0,0
13313,0.2,2,0,0
13314,1.0,0,0,1
13315,0.2,1,0,1
13316,0.2,2,0,0
13317,0.2,3,1,0
13318,0.2,2,1,0
13319,0.2,3,1,1
13320,0.2,0,1,1
13321,0.2,2,0,0
13322,0.2,2,1,1
13323,0.2,2,0,0
13324,0.2,1,1,1
13325,1.0,1,1,1
13326,1.0,2,0,0
13327,0.2,2,1,1
13328,0.2,3,0,0
13329,0.2,2,1,1
13330,0.2,1,0,0
13331,0.2,2,0,0
13332,0.2,2,1,0
13333,1.0,1,1,1
13334,0.2,3,1,1
13335,0.2,2,0,0
13336,1.0,1,0,0
13337,0.2,0,1,1
13338,0.2,1,0,0
13339,0.2,1,0,0
13340,0.2,0,1,1
13341,0.2,1,1,1
13342,0.2,1,1,1
13343,0.2,2,0,0
13344,0.2,2,0,0
13345,1.0,1,0,0
13346,0.2,1,1,1
13347,1.0,1,0,0
13348,0.2,0,1,1
13349,0.2,0,1,1
13350,0.2,0,1,1
13351,0.2,1,0,0
13352,0.2,1,1,0
13353,0.2,2,0,0
13354,0.2,1,1,1
13355,1.0,2,0,0
13356,0.2,2,1,1
13357,1.0,2,0,1
13358,0.2,3,0,0
13359,1.0,1,1,1
13360,0.2,1,0,0
13361,0.2,1,0,0
13362,0.2,1,0,0
13363,0.2,1,0,0
13364,1.0,2,0,1
13365,1.0,3,0,0
13366,0.2,3,0,0
13367,0.2,2,0,0
13368,1.0,1,0,0
13369,0.2,3,1,1
13370,0.2,2,1,1
13371,1.0,1,1,0
13372,2.2,2,1,1
13373,0.2,0,1,1
13374,0.2,2,0,0
13375,1.0,2,0,0
13376,0.2,3,1,1
13377,0.2,1,1,0
13378,0.2,3,1,0
13379,1.0,0,0,1
13380,0.2,2,0,0
13381,1.0,1,0,1
13382,0.2,1,0,0
13383,0.2,0,0,0
13384,1.0,2,0,0
13385,0.2,1,1,1
13386,0.2,2,1,1
13387,0.2,3,1,1
13388,1.0,2,0,0
13389,0.2,0,0,0
13390,0.2,1,1,0
13391,1.0,1,0,1
13392,0.2,2,1,1
13393,0.2,1,1,1
13394,0.2,1,0,0
13395,2.2,1,1,1
13396,0.2,3,0,0
13397,0.2,2,0,0
13398,0.2,0,1,1
13399,0.2,2,0,0
13400,2.2,1,0,1
13401,0.2,2,0,0
13402,0.2,3,1,1
13403,1.0,1,1,1
13404,0.2,2,1,1
13405,0.2,2,0,0
13406,0.2,2,0,0
13407,1.0,1,1,1
13408,0.2,0,1,1
13409,0.2,2,1,1
13410,0.2,1,1,1
13411,0.2,2,0,0
13412,0.2,2,1,1
13413,0.2,1,0,0
13414,1.0,3,0,0
13415,1.0,1,0,1
13416,0.2,2,1,0
13417,1.0,1,0,1
13418,0.2,3,0,0
13419,2.2,1,1,1
13420,1.0,2,0,0
13421,0.2,2,1,1
13422,0.2,1,0,0
13423,0.2,1,0,0
13424,1.0,2,1,1
13425,0.2,1,1,1
13426,0.2,2,1,1
13427,1.0,3,0,0
13428,0.2,1,1,1
13429,0.2,2,0,0
13430,0.2,2,0,0
13431,0.2,0,1,1
13432,0.2,2,1,1
13433,0.2,2,0,0
13434,0.2,2,1,1
13435,0.2,1,0,0
13436,0.2,2,1,1
13437,1.0,2,1,1
13438,0.2,1,0,0
13439,0.2,2,0,0
13440,0.2,2,1,0
13441,0.2,3,1,1
13442,0.2,3,0,0
13443,0.2,1,0,0
13444,0.2,1,0,0
13445,1.0,1,0,0
13446,0.2,2,0,0
13447,0.2,1,1,1
13448,0.2,1,0,0
13449,0.2,1,1,1
13450,0.2,1,0,0
13451,0.2,3,1,0
13452,0.2,1,0,0
13453,1.0,2,0,1
13454,0.2,0,0,0
13455,0.2,2,1,0
13456,1.0,1,1,1
13457,0.2,3,0,0
13458,0.2,0,0,0
13459,1.0,2,1,1
13460,0.2,1,0,0
13461,0.2,1,1,1
13462,0.2,2,1,1
13463,0.2,3,0,0
13464,1.0,1,0,0
13465,0.2,1,1,1
13466,0.2,3,1,1
13467,0.2,1,0,0
13468,0.2,3,0,0
13469,0.2,1,0,0
13470,0.2,1,1,0
13471,0.2,3,1,1
13472,0.2,2,0,0
13473,0.2,2,1,1
13474,0.2,1,1,1
13475,0.2,2,1,1
13476,0.2,3,1,1
13477,0.2,3,1,0
13478,0.2,2,1,1
13479,0.2,2,0,0
13480,0.2,1,0,0
13481,0.2,0,1,1
13482,0.2,1,1,1
13483,1.0,3,1,1
13484,0.2,1,0,0
13485,0.2,2,0,0
13486,0.2,1,1,1
13487,0.2,1,1,1
13488,1.0,0,0,0
13489,0.2,3,0,0
13490,0.2,1,1,1
13491,0.2,2,0,0
13492,0.2,1,0,0
13493,0.2,1,0,0
13494,0.2,2,0,1
13495,0.2,2,1,1
13496,1.0,0,0,1
13497,1.0,2,0,0
13498,0.2,2,1,1
13499,1.0,2,0,0
13500,1.0,0,1,1
13501,0.2,2,0,0
13502,0.2,1,1,0
13503,1.0,0,0,1
13504,0.2,3,0,0
13505,1.0,2,0,0
13506,1.0,2,1,1
13507,1.0,1,0,0
13508,0.2,0,0,0
13509,0.2,1,0,0
13510,0.2,0,0,0
13511,1.0,1,0,1
13512,0.2,1,0,1
13513,0.2,1,1,1
13514,0.2,0,1,1
13515,0.2,2,1,1
13516,0.2,2,1,1
13517,0.2,2,0,0
13518,0.2,0,0,0
13519,1.0,0,0,0
13520,0.2,2,0,0
13521,1.0,2,0,0
13522,0.2,2,1,1
13523,0.2,2,0,0
13524,0.2,3,0,0
13525,1.0,2,0,1
13526,0.2,1,1,1
13527,0.2,3,1,1
13528,0.2,1,1,1
13529,0.2,1,0,0
13530,0.2,0,1,1
13531,0.2,1,1,1
13532,1.0,1,0,0
13533,0.2,2,1,0
13534,0.2,1,0,0
13535,0.2,2,0,0
13536,0.2,2,1,1
13537,2.2,1,0,1
13538,0.2,3,0,0
13539,0.2,3,0,0
13540,0.2,3,0,0
13541,0.2,2,1,1
13542,0.2,0,0,0
13543,0.2,2,0,0
13544,0.2,3,1,1
13545,0.2,1,0,0
13546,1.0,2,1,0
13547,0.2,2,0,0
13548,0.2,3,0,0
13549,0.2,1,0,0
13550,1.0,1,0,1
13551,0.2,2,1,0
13552,0.2,1,1,1
13553,0.2,1,0,0
13554,0.2,1,1,1
13555,0.2,1,1,0
13556,0.2,0,1,1
13557,1.0,1,1,1
13558,0.2,1,0,0
13559,0.2,2,1,0
13560,0.2,0,1,1
13561,0.2,1,1,1
13562,0.2,1,0,0
13563,1.0,2,1,1
13564,1.0,2,1,1
13565,1.0,1,0,0
13566,1.0,1,1,1
13567,0.2,2,1,0
13568,0.2,3,1,1
13569,0.2,0,1,1
13570,1.0,3,1,1
13571,0.2,2,0,0
13572,0.2,1,1,1
13573,0.2,2,1,0
13574,0.2,2,0,0
13575,0.2,1,1,0
13576,0.2,2,0,0
13577,0.2,1,1,1
13578,1.0,2,1,1
13579,0.2,2,1,1
13580,0.2,2,0,0
13581,1.0,2,1,1
13582,0.2,2,1,1
13583,0.2,2,0,0
13584,0.2,1,0,0
13585,2.2,0,1,1
13586,0.2,2,0,0
13587,0.2,3,1,1
13588,0.2,1,0,0
13589,0.2,3,0,0
13590,0.2,1,1,1
13591,0.2,2,0,0
13592,0.2,2,1,1
13593,0.2,2,0,0
13594,1.0,0,0,1
13595,0.2,2,0,1
13596,1.0,0,0,1
13597,0.2,2,1,1
13598,0.2,0,0,0
13599,0.2,1,1,1
13600,1.0,3,0,0
13601,0.2,2,0,1
13602,0.2,1,1,1
13603,0.2,1,1,1
13604,0.2,1,1,1
13605,0.2,3,0,0
13606,0.2,2,0,0
13607,0.2,2,0,0
13608,0.2,1,1,1
13609,1.0,2,1,1
13610,1.0,1,1,1
13611,0.2,2,0,0
13612,1.0,0,0,0
13613,0.2,2,0,0
13614,0.2,2,1,1
13615,3.4000000000000004,1,1,1
13616,0.2,1,0,0
13617,0.2,1,0,0
13618,1.0,3,1,1
13619,1.0,3,1,1
13620,2.2,1,1,1
13621,0.2,1,1,1
13622,0.2,2,1,1
13623,0.2,2,0,0
13624,0.2,1,0,0
13625,0.2,1,1,1
13626,0.2,3,0,0
13627,0.2,2,0,0
13628,0.2,2,1,1
13629,0.2,1,1,0
13630,0.2,3,1,0
13631,1.0,2,1,1
13632,0.2,3,0,0
13633,2.2,3,1,1
13634,0.2,0,1,0
13635,0.2,1,0,0
13636,1.0,1,0,1
13637,0.2,1,0,0
13638,0.2,3,0,0
13639,0.2,1,1,1
13640,1.0,2,0,0
13641,0.2,1,0,0
13642,0.2,2,0,0
13643,0.2,3,1,1
13644,1.0,1,0,1
13645,1.0,0,1,1
13646,0.2,2,0,0
13647,0.2,1,0,0
13648,0.2,1,0,0
13649,0.2,1,1,1
13650,0.2,2,1,1
13651,0.2,1,1,0
13652,0.2,3,0,0
13653,1.0,2,0,1
13654,1.0,1,0,0
13655,0.2,1,1,1
13656,1.0,1,0,1
13657,0.2,2,1,1
13658,0.2,1,0,0
13659,0.2,1,0,0
13660,1.0,1,0,1
13661,1.0,2,0,0
13662,0.2,2,0,0
13663,0.2,2,0,0
13664,0.2,1,0,0
13665,0.2,3,0,0
13666,1.0,2,0,0
13667,0.2,1,1,0
13668,0.2,2,0,0
13669,0.2,3,0,0
13670,0.2,0,1,1
13671,0.2,1,0,0
13672,0.2,2,0,0
13673,0.2,0,1,1
13674,0.2,1,0,1
13675,0.2,1,0,0
13676,0.2,1,0,0
13677,0.2,1,0,0
13678,0.2,2,0,0
13679,0.2,2,0,0
13680,2.2,1,1,1
13681,1.0,1,1,1
13682,1.0,2,1,1
13683,2.2,3,1,1
13684,0.2,3,0,0
13685,0.2,1,1,1
13686,0.2,0,0,0
13687,0.2,1,0,0
13688,0.2,0,0,0
13689,0.2,2,1,0
13690,0.2,1,1,1
13691,0.2,2,1,0
13692,0.2,1,0,0
13693,0.2,2,0,0
13694,0.2,1,1,1
13695,1.0,3,0,0
13696,0.2,2,1,1
13697,2.2,2,1,1
13698,0.2,2,0,0
13699,1.0,1,1,1
13700,0.2,1,1,1
13701,0.2,3,1,1
13702,0.2,0,1,1
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,1.0,0,0,0
13706,0.2,3,1,0
13707,0.2,0,1,1
13708,0.2,2,0,0
13709,0.2,2,0,0
13710,0.2,3,1,0
13711,0.2,3,1,0
13712,0.2,3,0,0
13713,0.2,2,0,0
13714,0.2,1,0,0
13715,0.2,2,0,0
13716,0.2,2,1,1
13717,0.2,2,0,0
13718,0.2,2,1,1
13719,0.2,2,0,0
13720,1.0,2,1,1
13721,0.2,2,1,1
13722,1.0,1,1,1
13723,0.2,0,1,1
13724,0.2,1,0,0
13725,0.2,3,1,1
13726,0.2,3,1,1
13727,0.2,3,0,0
13728,0.2,2,0,0
13729,0.2,3,1,1
13730,0.2,1,0,0
13731,0.2,2,1,1
13732,0.2,2,1,0
13733,0.2,2,1,1
13734,0.2,2,1,0
13735,1.0,2,1,1
13736,0.2,2,0,0
13737,0.2,1,0,0
13738,0.2,2,0,0
13739,0.2,0,0,0
13740,1.0,2,0,1
13741,0.2,1,0,0
13742,0.2,2,1,1
13743,0.2,2,1,1
13744,0.2,2,0,0
13745,0.2,2,1,1
13746,0.2,1,1,1
13747,0.2,2,1,1
13748,0.2,2,1,1
13749,0.2,2,1,1
13750,0.2,1,1,1
13751,0.2,0,0,0
13752,0.2,1,1,1
13753,0.2,2,0,0
13754,0.2,1,0,0
13755,0.2,1,1,1
13756,0.2,1,0,0
13757,0.2,2,1,1
13758,0.2,3,0,0
13759,2.2,2,1,1
13760,0.2,1,1,1
13761,0.2,3,0,0
13762,0.2,1,1,0
13763,0.2,2,0,0
13764,1.0,1,1,1
13765,1.0,2,0,0
13766,1.0,0,1,1
13767,0.2,2,1,1
13768,0.2,3,1,1
13769,1.0,1,1,1
13770,1.0,1,0,0
13771,1.0,1,1,1
13772,0.2,1,1,1
13773,0.2,1,0,0
13774,1.0,0,0,1
13775,0.2,2,0,0
13776,0.2,1,0,0
13777,0.2,2,1,0
13778,1.0,3,1,1
13779,0.2,1,1,1
13780,0.2,2,0,0
13781,0.2,1,1,1
13782,2.2,2,0,0
13783,0.2,2,1,1
13784,0.2,1,1,1
13785,0.2,2,0,0
13786,0.2,0,1,1
13787,0.2,1,0,0
13788,0.2,0,0,0
13789,0.2,1,0,0
13790,0.2,3,0,0
13791,0.2,2,0,0
13792,0.2,3,0,0
13793,0.2,0,1,0
13794,0.2,1,0,0
13795,0.2,3,0,0
13796,0.2,2,1,1
13797,0.2,0,0,0
13798,0.2,2,0,0
13799,0.2,1,1,1
13800,0.2,0,1,1
13801,0.2,1,1,1
13802,0.2,3,0,0
13803,0.2,1,1,1
13804,0.2,2,0,0
13805,0.2,0,1,0
13806,0.2,1,0,0
13807,0.2,1,1,1
13808,1.0,1,1,1
13809,0.2,2,0,0
13810,0.2,1,0,0
13811,0.2,0,0,0
13812,0.2,3,0,0
13813,3.4000000000000004,2,1,1
13814,0.2,2,0,0
13815,1.0,1,0,1
13816,1.0,1,1,1
13817,0.2,1,1,1
13818,0.2,1,0,0
13819,0.2,2,1,1
13820,0.2,2,1,1
13821,0.2,1,0,0
13822,0.2,0,0,0
13823,1.0,2,1,1
13824,0.2,2,1,0
13825,1.0,2,0,1
13826,0.2,2,0,0
13827,0.2,1,1,1
13828,0.2,1,1,1
13829,0.2,1,1,1
13830,0.2,3,0,0
13831,0.2,0,0,0
13832,0.2,1,0,0
13833,0.2,1,0,0
13834,0.2,1,0,0
13835,1.0,1,1,1
13836,1.0,2,0,0
13837,3.8,1,1,1
13838,1.0,0,0,1
13839,2.2,3,1,1
13840,0.2,2,0,0
13841,1.0,0,1,1
13842,0.2,2,0,0
13843,0.2,2,0,0
13844,0.2,2,0,0
13845,0.2,1,0,0
13846,0.2,2,1,0
13847,0.2,3,0,0
13848,0.2,1,0,0
13849,0.2,2,0,0
13850,0.2,2,1,1
13851,0.2,0,1,0
13852,0.2,1,0,0
13853,0.2,2,0,0
13854,0.2,1,0,0
13855,0.2,0,0,0
13856,0.2,3,1,1
13857,0.2,2,1,1
13858,0.2,1,1,1
13859,0.2,2,0,0
13860,0.2,2,0,0
13861,0.2,0,0,0
13862,0.2,1,1,1
13863,1.0,1,1,1
13864,0.2,0,0,0
13865,0.2,1,1,1
13866,0.2,2,1,0
13867,0.2,1,0,0
13868,1.0,2,0,0
13869,1.0,1,0,1
13870,0.2,3,1,0
13871,0.2,2,0,0
13872,1.0,1,0,0
13873,1.0,2,0,0
13874,1.0,2,0,0
13875,0.2,0,1,1
13876,0.2,2,1,1
13877,0.2,1,0,0
13878,0.2,1,1,1
13879,0.2,2,0,0
13880,0.2,2,0,0
13881,1.0,2,0,1
13882,0.2,2,1,1
13883,3.8,0,1,1
13884,1.0,3,1,1
13885,1.0,2,0,0
13886,0.2,2,0,0
13887,0.2,1,1,1
13888,0.2,1,1,1
13889,1.0,2,1,1
13890,0.2,2,1,1
13891,0.2,1,0,0
13892,0.2,1,1,1
13893,1.0,2,1,1
13894,0.2,0,1,1
13895,0.2,3,1,0
13896,1.0,0,1,1
13897,0.2,0,0,0
13898,0.2,2,1,1
13899,0.2,3,1,0
13900,0.2,0,1,1
13901,1.0,1,1,1
13902,0.2,1,1,1
13903,0.2,1,0,0
13904,0.2,1,1,1
13905,0.2,1,1,1
13906,0.2,2,1,0
13907,2.2,1,0,1
13908,0.2,2,0,0
13909,1.0,2,0,0
13910,1.0,2,0,0
13911,1.0,0,0,1
13912,0.2,2,0,0
13913,0.2,2,1,1
13914,0.2,1,0,0
13915,0.2,2,0,0
13916,0.2,2,1,1
13917,0.2,2,0,0
13918,1.0,0,1,1
13919,0.2,0,0,1
13920,0.2,0,0,0
13921,0.2,1,1,1
13922,0.2,1,0,0
13923,0.2,2,1,1
13924,0.2,3,1,1
13925,0.2,2,0,0
13926,0.2,2,0,0
13927,0.2,2,1,1
13928,1.0,1,1,1
13929,0.2,1,1,1
13930,0.2,1,1,1
13931,0.2,1,1,1
13932,0.2,0,0,0
13933,0.2,2,1,0
13934,0.2,2,1,1
13935,1.0,3,0,0
13936,1.0,1,0,1
13937,0.2,1,1,1
13938,0.2,2,1,1
13939,0.2,1,0,0
13940,1.0,1,0,1
13941,0.2,1,1,1
13942,0.2,1,1,1
13943,1.0,1,0,0
13944,1.0,3,1,1
13945,0.2,0,0,0
13946,0.2,2,0,0
13947,0.2,2,1,1
13948,0.2,2,0,0
13949,0.2,2,0,0
13950,0.2,2,1,1
13951,1.0,1,1,1
13952,0.2,1,0,0
13953,0.2,1,1,1
13954,0.2,1,0,0
13955,1.0,2,0,1
13956,0.2,1,1,1
13957,0.2,3,1,1
13958,0.2,0,1,1
13959,2.2,1,1,1
13960,0.2,0,1,1
13961,0.2,2,1,1
13962,0.2,3,1,0
13963,0.2,2,0,0
13964,1.0,2,0,0
13965,0.2,1,0,0
13966,0.2,3,0,0
13967,1.0,2,1,1
13968,1.0,2,1,1
13969,1.0,1,1,1
13970,0.2,1,1,1
13971,0.2,1,1,1
13972,0.2,0,0,0
13973,0.2,1,0,0
13974,1.0,2,1,1
13975,0.2,3,1,1
13976,0.2,0,0,0
13977,0.2,1,0,0
13978,1.0,1,0,1
13979,0.2,1,1,1
13980,0.2,0,1,1
13981,0.2,1,0,1
13982,0.2,1,1,1
13983,0.2,0,1,1
13984,0.2,1,0,0
13985,0.2,2,1,1
13986,0.2,1,0,0
13987,0.2,1,1,0
13988,0.2,1,1,1
13989,0.2,2,0,0
13990,0.2,1,1,1
13991,0.2,2,1,1
13992,0.2,2,1,0
13993,0.2,2,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,1,0,0
13997,0.2,1,0,0
13998,0.2,2,1,1
13999,1.0,2,1,1
14000,0.2,3,1,0
14001,1.0,1,1,1
14002,0.2,3,0,0
14003,0.2,2,0,0
14004,0.2,1,0,0
14005,0.2,3,0,0
14006,0.2,1,1,1
14007,1.0,2,0,0
14008,0.2,1,1,1
14009,0.2,1,1,1
14010,0.2,3,1,1
14011,2.2,1,0,1
14012,0.2,2,0,0
14013,0.2,0,0,0
14014,0.2,2,0,0
14015,0.2,0,1,1
14016,0.2,0,1,1
14017,1.0,1,0,1
14018,1.0,1,1,1
14019,1.0,1,0,0
14020,1.0,3,0,0
14021,0.2,2,0,0
14022,0.2,2,0,0
14023,0.2,3,1,0
14024,0.2,1,1,1
14025,0.2,0,1,0
14026,3.8,3,1,1
14027,1.0,1,0,1
14028,0.2,1,0,0
14029,0.2,0,0,0
14030,0.2,2,0,0
14031,0.2,0,0,0
14032,0.2,1,1,0
14033,1.0,1,1,1
14034,0.2,3,1,0
14035,0.2,3,0,0
14036,0.2,1,1,1
14037,0.2,1,1,1
14038,1.0,2,1,1
14039,0.2,1,1,1
14040,1.0,1,1,1
14041,0.2,1,1,1
14042,0.2,1,0,0
14043,0.2,3,0,1
14044,0.2,3,1,1
14045,0.2,2,0,0
14046,0.2,3,0,0
14047,0.2,0,0,1
14048,1.0,2,1,1
14049,0.2,2,1,1
14050,0.2,2,1,0
14051,0.2,2,1,1
14052,0.2,2,1,1
14053,0.2,1,0,0
14054,0.2,2,0,0
14055,1.0,2,0,0
14056,1.0,1,1,1
14057,0.2,2,0,0
14058,1.0,1,1,1
14059,0.2,2,1,1
14060,0.2,3,0,0
14061,0.2,2,1,1
14062,0.2,3,1,1
14063,0.2,3,1,1
14064,0.2,2,0,0
14065,0.2,0,0,0
14066,1.0,0,0,0
14067,1.0,0,0,0
14068,0.2,3,1,1
14069,0.2,2,0,0
14070,0.2,3,1,1
14071,0.2,0,0,0
14072,0.2,2,0,0
14073,0.2,1,1,1
14074,1.0,1,1,1
14075,0.2,1,0,0
14076,0.2,3,0,0
14077,1.0,1,1,1
14078,0.2,2,1,0
14079,0.2,1,1,1
14080,0.2,2,0,0
14081,1.0,1,1,1
14082,0.2,1,1,1
14083,1.0,3,1,1
14084,0.2,1,0,0
14085,1.0,3,1,1
14086,0.2,2,1,1
14087,1.0,1,1,1
14088,1.0,2,1,1
14089,0.2,2,1,0
14090,0.2,2,0,0
14091,0.2,1,1,1
14092,1.0,1,0,1
14093,0.2,2,1,1
14094,0.2,2,0,0
14095,0.2,0,0,1
14096,0.2,0,0,0
14097,0.2,3,0,0
14098,0.2,2,1,1
14099,0.2,2,1,0
14100,0.2,1,0,0
14101,0.2,1,0,0
14102,0.2,1,1,1
14103,0.2,2,1,0
14104,0.2,1,1,1
14105,1.0,2,1,1
14106,0.2,1,1,0
14107,0.2,2,1,0
14108,1.0,1,0,0
14109,0.2,2,1,1
14110,1.0,2,1,1
14111,0.2,1,0,0
14112,0.2,2,0,0
14113,0.2,3,0,0
14114,0.2,2,1,1
14115,1.0,1,1,1
14116,0.2,2,1,1
14117,0.2,1,0,0
14118,0.2,0,0,0
14119,1.0,2,1,1
14120,0.2,1,0,0
14121,0.2,1,1,1
14122,1.0,0,0,1
14123,0.2,2,0,0
14124,1.0,2,0,0
14125,0.2,1,0,0
14126,0.2,1,0,0
14127,0.2,1,0,0
14128,0.2,2,1,1
14129,0.2,3,0,0
14130,0.2,2,1,1
14131,1.0,2,0,1
14132,1.0,1,1,1
14133,0.2,0,0,0
14134,0.2,1,0,0
14135,0.2,3,0,0
14136,0.2,1,1,1
14137,0.2,1,1,0
14138,1.0,0,0,1
14139,0.2,0,1,0
14140,0.2,1,0,0
14141,1.0,2,0,0
14142,0.2,2,1,1
14143,1.0,1,0,1
14144,0.2,2,0,0
14145,0.2,1,0,0
14146,0.2,1,0,0
14147,0.2,1,0,0
14148,0.2,3,1,0
14149,0.2,2,0,0
14150,0.2,2,0,0
14151,1.0,2,0,0
14152,0.2,2,0,0
14153,0.2,2,1,1
14154,0.2,1,0,0
14155,0.2,2,0,0
14156,0.2,1,1,1
14157,0.2,2,0,0
14158,0.2,2,1,1
14159,0.2,3,1,1
14160,1.0,2,0,0
14161,0.2,2,0,0
14162,0.2,1,1,1
14163,0.2,2,1,0
14164,0.2,1,1,1
14165,0.2,2,1,1
14166,0.2,2,1,1
14167,0.2,1,0,0
14168,0.2,0,0,0
14169,1.0,1,1,1
14170,0.2,3,1,1
14171,0.2,2,0,0
14172,0.2,2,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,0.2,2,0,0
14176,0.2,0,1,1
14177,0.2,1,1,1
14178,0.2,1,1,1
14179,0.2,2,1,1
14180,0.2,2,1,0
14181,0.2,1,1,1
14182,0.2,1,1,1
14183,0.2,2,1,1
14184,0.2,2,1,0
14185,0.2,1,1,1
14186,0.2,1,1,1
14187,0.2,2,0,0
14188,0.2,3,0,0
14189,1.0,2,0,0
14190,0.2,2,0,0
14191,0.2,1,1,1
14192,0.2,3,1,1
14193,0.2,1,0,0
14194,0.2,1,1,0
14195,0.2,3,0,0
14196,0.2,3,1,1
14197,0.2,0,1,1
14198,3.8,3,1,1
14199,1.0,2,0,0
14200,0.2,2,1,1
14201,1.0,2,0,1
14202,0.2,2,0,0
14203,0.2,1,0,0
14204,1.0,1,0,1
14205,1.0,3,0,0
14206,0.2,3,0,0
14207,0.2,2,1,1
14208,0.2,1,1,1
14209,0.2,2,1,0
14210,0.2,0,1,1
14211,0.2,1,0,0
14212,0.2,3,1,1
14213,0.2,3,1,1
14214,0.2,0,0,0
14215,0.2,3,0,0
14216,0.2,1,0,0
14217,1.0,2,1,1
14218,1.0,1,0,0
14219,0.2,2,0,0
14220,1.0,1,0,1
14221,0.2,2,0,0
14222,1.0,2,0,0
14223,1.0,2,0,0
14224,1.0,0,0,0
14225,0.2,2,1,1
14226,0.2,1,0,0
14227,0.2,2,1,1
14228,0.2,2,0,0
14229,0.2,1,0,0
14230,1.0,2,1,1
14231,1.0,0,0,1
14232,1.0,1,1,1
14233,0.2,2,1,0
14234,0.2,0,0,0
14235,0.2,2,0,1
14236,1.0,2,1,1
14237,0.2,3,1,0
14238,0.2,1,0,0
14239,1.0,1,0,0
14240,0.2,2,1,1
14241,0.2,1,1,1
14242,0.2,3,1,1
14243,0.2,1,1,1
14244,0.2,2,1,1
14245,1.0,0,1,1
14246,0.2,2,1,0
14247,0.2,1,1,1
14248,0.2,0,0,0
14249,0.2,0,1,1
14250,0.2,1,1,1
14251,0.2,2,1,1
14252,3.4000000000000004,1,1,1
14253,0.2,2,0,0
14254,1.0,1,1,1
14255,0.2,0,1,1
14256,0.2,2,1,1
14257,0.2,2,0,0
14258,1.0,1,1,1
14259,0.2,1,1,1
14260,1.0,1,1,1
14261,1.0,2,1,1
14262,0.2,1,1,1
14263,0.2,2,1,1
14264,0.2,3,1,1
14265,1.0,1,1,1
14266,0.2,2,0,0
14267,0.2,2,0,0
14268,0.2,2,0,0
14269,0.2,1,0,0
14270,0.2,0,0,0
14271,0.2,1,1,1
14272,0.2,2,0,1
14273,0.2,3,0,0
14274,0.2,1,1,0
14275,0.2,2,1,1
14276,0.2,2,0,0
14277,0.2,2,0,0
14278,0.2,3,0,0
14279,0.2,2,1,1
14280,0.2,1,1,0
14281,0.2,1,1,1
14282,0.2,1,1,1
14283,0.2,0,0,0
14284,0.2,0,1,0
14285,0.2,1,1,0
14286,0.2,1,1,1
14287,0.2,1,1,1
14288,0.2,1,1,1
14289,2.2,1,1,1
14290,0.2,1,1,1
14291,1.0,2,0,0
14292,1.0,3,1,1
14293,1.0,2,0,1
14294,0.2,1,0,1
14295,0.2,2,1,1
14296,0.2,2,0,0
14297,0.2,1,1,1
14298,0.2,1,0,0
14299,0.2,1,1,1
14300,1.0,2,1,1
14301,0.2,3,0,0
14302,0.2,1,1,1
14303,1.0,2,0,0
14304,0.2,3,1,0
14305,0.2,2,1,1
14306,0.2,1,1,0
14307,0.2,1,1,0
14308,0.2,2,1,1
14309,0.2,2,1,1
14310,0.2,0,1,1
