,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,0,1,1
1154,1.0,2,1,1
1155,0.2,3,1,1
1156,0.2,2,1,0
1157,1.0,3,1,1
1158,0.2,3,1,0
1159,0.2,2,0,0
1160,0.2,3,0,0
1161,0.2,1,0,0
1162,1.0,2,0,0
1163,1.0,3,1,1
1164,1.0,1,1,1
1165,0.2,3,0,0
1166,0.2,2,0,0
1167,0.2,1,1,1
1168,0.2,2,1,1
1169,0.2,1,1,1
1170,0.2,2,1,1
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,0,1,1
1177,0.2,0,1,1
1178,0.2,2,1,1
1179,0.2,0,1,1
1180,0.2,1,1,1
1181,1.0,1,0,0
1182,0.2,2,0,0
1183,0.2,0,0,1
1184,0.2,0,1,1
1185,0.2,3,0,0
1186,0.2,0,0,0
1187,0.2,1,1,1
1188,0.2,1,1,1
1189,1.0,2,0,0
1190,0.2,3,1,1
1191,1.0,1,1,1
1192,0.2,2,1,0
1193,0.2,0,0,0
1194,0.2,1,1,1
1195,0.2,2,0,0
1196,0.2,1,1,1
1197,1.0,0,0,1
1198,0.2,2,0,0
1199,1.0,3,0,0
1200,0.2,0,0,0
1201,0.2,2,0,0
1202,0.2,1,1,0
1203,0.2,2,1,0
1204,1.0,1,1,1
1205,1.0,0,0,0
1206,0.2,2,1,1
1207,0.2,1,0,0
1208,0.2,2,0,0
1209,2.2,3,0,0
1210,2.2,1,0,1
1211,1.0,1,0,1
1212,0.2,1,0,0
1213,0.2,2,1,1
1214,1.0,3,1,1
1215,0.2,2,0,0
1216,0.2,3,1,0
1217,0.2,3,1,1
1218,0.2,2,0,0
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,0.2,1,1,1
1223,0.2,1,1,1
1224,1.0,2,1,1
1225,0.2,2,0,0
1226,0.2,1,1,1
1227,0.2,0,1,1
1228,0.2,2,0,0
1229,0.2,0,1,1
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,1,1,1
1233,0.2,1,1,0
1234,1.0,1,0,1
1235,0.2,0,0,0
1236,0.2,1,0,0
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,0.2,3,1,1
1241,0.2,2,1,0
1242,0.2,2,1,1
1243,0.2,1,1,1
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,0.2,1,0,0
1247,0.2,3,0,0
1248,0.2,2,0,0
1249,0.2,1,1,1
1250,0.2,2,1,0
1251,0.2,1,1,1
1252,0.2,3,1,0
1253,1.0,1,0,0
1254,0.2,1,0,0
1255,1.0,0,1,1
1256,0.2,1,0,0
1257,0.2,2,1,1
1258,1.0,0,0,1
1259,0.2,1,0,0
1260,0.2,1,1,1
1261,0.2,0,1,1
1262,0.2,2,1,1
1263,1.0,0,0,1
1264,0.2,3,0,0
1265,0.2,2,1,1
1266,0.2,3,1,0
1267,0.2,2,1,0
1268,1.0,1,0,0
1269,0.2,2,1,0
1270,0.2,3,1,1
1271,0.2,1,1,1
1272,1.0,1,1,1
1273,0.2,2,1,1
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,2.2,1,0,1
1277,0.2,1,1,1
1278,1.0,3,0,0
1279,0.2,0,0,0
1280,1.0,2,1,1
1281,0.2,1,1,1
1282,0.2,1,1,1
1283,1.0,2,1,1
1284,0.2,2,1,1
1285,0.2,0,1,1
1286,0.2,1,1,1
1287,0.2,1,0,0
1288,0.2,2,1,1
1289,1.0,0,1,1
1290,0.2,1,1,1
1291,0.2,1,1,1
1292,0.2,2,1,1
1293,0.2,0,1,1
1294,0.2,3,1,0
1295,0.2,2,0,0
1296,1.0,2,0,1
1297,0.2,2,0,0
1298,0.2,1,1,1
1299,2.2,2,0,0
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,0.2,1,1,0
1303,0.2,1,0,0
1304,0.2,2,1,1
1305,1.0,0,1,1
1306,0.2,2,0,0
1307,0.2,3,1,1
1308,1.0,1,0,1
1309,0.2,2,1,1
1310,0.2,0,0,0
1311,1.0,2,1,1
1312,0.2,3,0,0
1313,0.2,1,1,1
1314,1.0,1,0,1
1315,0.2,1,0,0
1316,0.2,1,0,0
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,1.0,2,0,1
1320,0.2,3,0,0
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,0.2,1,1,1
1324,0.2,2,0,0
1325,1.0,0,0,0
1326,1.0,1,0,0
1327,1.0,2,1,1
1328,0.2,1,1,1
1329,2.2,2,0,0
1330,1.0,2,1,1
1331,0.2,1,1,1
1332,0.2,1,0,0
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,0.2,1,1,1
1336,1.0,1,1,1
1337,0.2,3,0,0
1338,0.2,1,1,1
1339,0.2,1,1,0
1340,1.0,0,0,1
1341,0.2,1,1,1
1342,1.0,1,0,0
1343,0.2,1,0,1
1344,0.2,0,1,1
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,3,0,0
1348,0.2,1,0,1
1349,0.2,2,0,0
1350,0.2,0,0,0
1351,0.2,2,1,1
1352,0.2,3,1,1
1353,0.2,0,0,0
1354,0.2,1,1,1
1355,0.2,1,1,1
1356,0.2,1,1,1
1357,0.2,2,1,1
1358,0.2,0,0,0
1359,0.2,2,1,1
1360,0.2,1,1,0
1361,0.2,0,0,0
1362,0.2,1,0,0
1363,0.2,2,0,0
1364,1.0,2,0,1
1365,1.0,2,1,1
1366,1.0,2,0,1
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,0.2,1,0,0
1370,0.2,0,0,0
1371,0.2,1,0,0
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,0.2,2,1,1
1376,0.2,2,0,0
1377,0.2,2,1,1
1378,0.2,1,1,1
1379,0.2,2,0,0
1380,0.2,2,1,0
1381,0.2,3,0,0
1382,0.2,2,1,1
1383,0.2,1,0,0
1384,0.2,1,1,1
1385,1.0,1,0,0
1386,0.2,1,1,1
1387,0.2,2,1,1
1388,0.2,1,1,1
1389,1.0,0,1,1
1390,1.0,2,1,1
1391,1.0,2,0,1
1392,0.2,1,0,0
1393,0.2,1,1,1
1394,1.0,1,1,1
1395,0.2,0,1,1
1396,0.2,2,0,0
1397,0.2,1,1,1
1398,0.2,2,0,0
1399,0.2,2,1,1
1400,1.0,2,0,1
1401,0.2,1,1,1
1402,2.2,2,1,1
1403,0.2,0,0,0
1404,1.0,2,0,0
1405,0.2,3,0,0
1406,0.2,2,1,0
1407,0.2,0,0,1
1408,1.0,1,0,1
1409,0.2,2,1,1
1410,0.2,1,0,0
1411,0.2,3,0,0
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,1.0,2,1,1
1415,0.2,2,1,1
1416,0.2,1,0,0
1417,0.2,2,1,0
1418,0.2,3,0,0
1419,0.2,1,1,1
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,1.0,3,1,1
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,1.0,1,1,1
1426,0.2,2,1,0
1427,0.2,0,0,0
1428,0.2,0,1,1
1429,1.0,3,0,0
1430,1.0,2,1,1
1431,1.0,2,0,0
1432,0.2,1,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,3.0,1,0,1
1436,0.2,1,1,1
1437,0.2,2,1,1
1438,1.0,1,1,1
1439,0.2,3,0,0
1440,0.2,2,0,0
1441,1.0,2,0,0
1442,0.2,1,1,1
1443,0.2,1,0,0
1444,2.2,2,0,1
1445,1.0,1,1,1
1446,0.2,3,0,0
1447,0.2,1,0,0
1448,0.2,3,0,0
1449,0.2,2,1,0
1450,0.2,0,0,0
1451,0.2,2,0,0
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,0.2,2,1,1
1455,1.0,0,0,1
1456,0.2,1,1,1
1457,0.2,2,0,0
1458,1.0,1,1,1
1459,1.0,0,1,1
1460,0.2,2,1,1
1461,1.0,3,1,1
1462,0.2,1,0,0
1463,0.2,3,1,0
1464,3.0,2,0,1
1465,1.0,2,1,1
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,1.0,1,1,1
1469,0.2,2,0,0
1470,0.2,2,1,0
1471,0.2,0,0,0
1472,0.2,0,0,0
1473,0.2,1,0,0
1474,0.2,2,0,0
1475,0.2,2,1,1
1476,0.2,2,1,1
1477,0.2,1,1,1
1478,0.2,2,1,1
1479,1.0,1,0,1
1480,1.4,1,1,1
1481,1.0,2,0,1
1482,0.2,0,1,1
1483,0.2,3,1,1
1484,0.2,3,1,0
1485,0.2,3,0,0
1486,0.2,1,1,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,1,0,0
1490,0.2,3,0,0
1491,0.2,2,1,1
1492,0.2,2,1,1
1493,1.0,2,0,1
1494,1.0,1,1,1
1495,0.2,3,1,1
1496,1.0,3,1,1
1497,1.0,2,1,1
1498,0.2,1,1,1
1499,0.2,3,1,1
1500,0.2,3,0,0
1501,1.0,3,0,0
1502,1.0,1,1,1
1503,0.2,3,0,0
1504,0.2,2,1,1
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,1.0,1,0,1
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,0.2,3,0,0
1512,0.2,2,0,0
1513,0.2,1,1,1
1514,0.2,1,0,0
1515,0.2,1,1,1
1516,1.0,1,1,1
1517,1.0,0,1,1
1518,1.0,2,0,1
1519,0.2,3,0,0
1520,0.2,2,0,0
1521,1.0,2,1,1
1522,1.0,2,1,1
1523,1.0,1,1,1
1524,0.2,1,1,1
1525,0.2,1,0,0
1526,0.2,3,0,0
1527,1.0,2,1,1
1528,0.2,1,0,0
1529,2.2,1,1,1
1530,0.2,0,0,0
1531,0.2,1,0,0
1532,0.2,1,1,1
1533,0.2,1,0,0
1534,0.2,2,1,1
1535,1.0,1,0,0
1536,0.2,1,1,1
1537,0.2,1,0,0
1538,1.0,0,0,0
1539,0.2,3,0,0
1540,3.0,0,0,1
1541,0.2,2,1,0
1542,0.2,2,1,1
1543,0.2,1,0,0
1544,0.2,3,1,1
1545,0.2,1,0,0
1546,0.2,2,0,0
1547,0.2,2,1,1
1548,1.0,3,0,0
1549,0.2,2,1,1
1550,0.2,2,1,0
1551,0.2,2,0,0
1552,1.0,1,1,1
1553,0.2,1,1,1
1554,0.2,1,1,1
1555,0.2,2,0,0
1556,0.2,1,1,1
1557,0.2,1,0,0
1558,0.2,0,0,0
1559,0.2,3,0,0
1560,0.2,2,0,0
1561,0.2,3,1,1
1562,0.2,3,1,0
1563,0.2,0,1,0
1564,0.2,1,1,1
1565,1.0,1,0,1
1566,1.0,1,0,0
1567,1.0,0,0,1
1568,0.2,2,0,0
1569,0.2,2,1,1
1570,0.2,0,1,1
1571,0.2,3,0,0
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,0.2,1,1,1
1575,0.2,2,0,0
1576,0.2,1,1,0
1577,0.2,2,1,0
1578,1.0,3,0,1
1579,0.2,2,0,0
1580,0.2,1,1,1
1581,1.0,0,1,1
1582,0.2,1,0,1
1583,1.0,2,1,1
1584,1.0,0,1,1
1585,1.0,2,0,1
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,0.2,1,1,1
1589,1.0,2,0,0
1590,0.2,1,0,0
1591,0.2,3,1,1
1592,0.2,0,0,0
1593,0.2,2,0,0
1594,0.2,3,0,0
1595,1.0,2,1,1
1596,0.2,3,1,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,2,0,0
1600,0.2,2,0,0
1601,0.2,0,0,0
1602,0.2,2,0,0
1603,0.2,3,0,0
1604,0.2,2,1,1
1605,0.2,0,0,0
1606,1.0,2,0,0
1607,0.2,2,0,0
1608,0.2,1,1,0
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,0.2,2,1,0
1612,1.0,0,1,1
1613,0.2,2,1,1
1614,0.2,1,1,1
1615,0.2,0,0,0
1616,2.2,1,0,1
1617,1.0,1,0,0
1618,0.2,1,1,1
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,0.2,1,1,1
1622,0.2,3,0,0
1623,0.2,1,1,1
1624,1.0,2,1,1
1625,1.0,2,1,1
1626,0.2,2,1,1
1627,1.0,0,1,1
1628,1.0,1,0,0
1629,1.0,0,1,1
1630,0.2,2,0,0
1631,1.0,2,0,0
1632,0.2,1,0,0
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,0.2,2,1,1
1637,0.2,0,1,1
1638,0.2,1,0,0
1639,0.2,2,1,0
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,0.2,0,1,1
1644,0.2,3,0,0
1645,0.2,1,1,1
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,1.0,2,1,1
1649,0.2,1,0,0
1650,0.2,1,1,1
1651,0.2,3,1,1
1652,0.2,1,1,1
1653,1.0,0,0,1
1654,0.2,2,0,0
1655,0.2,1,1,1
1656,0.2,1,1,1
1657,0.2,1,1,1
1658,0.2,3,0,0
1659,0.2,0,1,1
1660,0.2,3,0,0
1661,0.2,2,0,0
1662,0.2,3,1,1
1663,0.2,2,1,0
1664,1.0,2,1,1
1665,1.0,3,1,1
1666,0.2,3,1,1
1667,0.2,0,1,1
1668,1.0,0,0,1
1669,0.2,0,0,0
1670,0.2,1,0,1
1671,0.2,1,1,1
1672,0.2,1,0,0
1673,2.2,1,1,1
1674,0.2,2,0,0
1675,2.2,1,0,0
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,0.2,2,1,1
1679,0.2,2,1,1
1680,0.2,2,1,1
1681,0.2,3,1,0
1682,0.2,2,1,1
1683,0.2,3,0,0
1684,0.2,1,0,0
1685,0.2,2,0,0
1686,1.0,1,0,0
1687,0.2,1,1,1
1688,0.2,0,1,1
1689,0.2,1,1,1
1690,1.0,3,0,0
1691,1.0,1,0,1
1692,0.2,2,0,0
1693,0.2,2,1,1
1694,0.2,1,1,1
1695,0.2,2,1,1
1696,1.0,1,1,1
1697,0.2,1,0,0
1698,0.2,0,0,0
1699,1.0,1,1,1
1700,1.0,1,0,0
1701,0.2,1,1,1
1702,0.2,2,1,1
1703,0.2,2,1,1
1704,0.2,2,0,0
1705,1.0,3,0,0
1706,0.2,2,1,1
1707,0.2,3,1,0
1708,0.2,2,0,1
1709,0.2,1,1,1
1710,0.2,2,1,1
1711,0.2,2,1,0
1712,0.2,0,1,0
1713,0.2,2,0,1
1714,0.2,1,0,0
1715,0.2,1,0,0
1716,1.0,1,0,0
1717,0.2,1,1,1
1718,0.2,1,1,1
1719,1.0,2,1,1
1720,0.2,1,1,1
1721,0.2,1,0,0
1722,0.2,0,0,0
1723,0.2,0,0,0
1724,0.2,1,0,0
1725,0.2,1,1,1
1726,0.2,1,1,1
1727,0.2,1,1,1
1728,0.2,1,1,1
1729,0.2,1,0,0
1730,0.2,3,0,0
1731,0.2,2,1,0
1732,1.0,1,0,0
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,0.2,0,1,1
1736,1.0,0,0,0
1737,0.2,1,1,1
1738,0.2,0,1,1
1739,0.2,0,0,0
1740,0.2,0,0,0
1741,0.2,2,0,1
1742,1.0,2,0,0
1743,0.2,1,1,1
1744,0.2,3,1,1
1745,0.2,2,1,0
1746,0.2,1,1,1
1747,0.2,3,0,0
1748,1.0,3,1,1
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,2.2,1,0,1
1752,0.2,2,0,0
1753,1.0,2,0,0
1754,0.2,0,0,0
1755,0.2,1,0,0
1756,0.2,3,1,1
1757,0.2,1,1,0
1758,1.0,2,1,1
1759,0.2,0,1,1
1760,0.2,2,1,0
1761,0.2,1,1,1
1762,0.2,1,0,0
1763,0.2,1,1,1
1764,0.2,2,1,0
1765,0.2,2,0,0
1766,0.2,2,1,1
1767,1.0,1,1,1
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,1.0,1,0,1
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,0.2,2,0,1
1776,0.2,1,1,0
1777,1.0,1,1,1
1778,0.2,3,1,1
1779,1.0,3,1,1
1780,0.2,1,0,0
1781,0.2,1,1,1
1782,1.0,2,1,1
1783,0.2,3,0,0
1784,1.0,1,0,0
1785,0.2,3,1,1
1786,0.2,1,0,0
1787,0.2,1,1,0
1788,0.2,1,0,0
1789,2.2,2,0,0
1790,0.2,2,1,1
1791,0.2,3,0,0
1792,0.2,2,0,0
1793,0.2,2,1,0
1794,0.2,2,1,1
1795,0.2,1,1,1
1796,1.0,2,1,1
1797,0.2,3,1,1
1798,1.0,1,0,0
1799,0.2,2,1,1
1800,0.2,3,1,1
1801,0.2,2,0,0
1802,1.0,2,1,1
1803,0.2,2,0,0
1804,0.2,2,1,1
1805,1.0,2,0,1
1806,0.2,2,1,1
1807,1.0,3,0,0
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,0.2,1,0,0
1811,1.4,1,1,1
1812,0.2,1,1,0
1813,0.2,1,0,0
1814,0.2,3,0,0
1815,0.2,1,0,0
1816,0.2,1,1,1
1817,3.0,1,0,1
1818,0.2,0,1,1
1819,0.2,3,1,0
1820,0.2,3,1,1
1821,3.0,0,0,1
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,1,0,0
1825,0.2,2,1,1
1826,0.2,0,1,1
1827,1.0,3,0,0
1828,0.2,1,1,0
1829,0.2,2,0,0
1830,1.0,1,0,1
1831,0.2,2,0,0
1832,0.2,1,1,1
1833,0.2,1,1,1
1834,0.2,2,0,0
1835,1.0,2,0,1
1836,0.2,3,0,0
1837,0.2,1,1,1
1838,1.0,1,1,1
1839,0.2,2,0,0
1840,0.2,1,1,0
1841,0.2,2,1,0
1842,0.2,1,1,0
1843,2.2,1,0,1
1844,0.2,2,1,1
1845,0.2,0,0,0
1846,0.2,1,0,0
1847,2.2,1,1,1
1848,0.2,1,0,0
1849,1.0,2,0,0
1850,0.2,2,1,1
1851,1.0,1,1,1
1852,0.2,0,1,1
1853,1.0,1,1,1
1854,0.2,3,1,0
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,0.2,1,1,1
1859,0.2,1,1,1
1860,0.2,1,1,1
1861,0.2,1,0,0
1862,0.2,0,1,1
1863,1.0,1,1,1
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,0.2,3,0,0
1867,1.0,2,0,0
1868,0.2,1,0,0
1869,1.0,2,0,0
1870,0.2,3,1,1
1871,0.2,1,1,1
1872,1.0,0,1,1
1873,0.2,1,1,1
1874,0.2,1,1,1
1875,0.2,2,1,0
1876,1.0,1,0,1
1877,0.2,2,0,0
1878,0.2,3,0,0
1879,1.0,2,1,1
1880,0.2,0,1,1
1881,0.2,2,1,1
1882,0.2,2,0,0
1883,0.2,1,1,1
1884,0.2,0,0,0
1885,0.2,1,1,1
1886,0.2,2,1,1
1887,0.2,2,1,1
1888,0.2,1,1,1
1889,0.2,0,0,0
1890,0.2,2,1,1
1891,0.2,0,1,1
1892,1.0,0,0,1
1893,0.2,1,0,0
1894,0.2,0,0,0
1895,2.2,0,1,1
1896,1.0,2,0,0
1897,1.0,1,1,1
1898,0.2,3,1,1
1899,0.2,3,0,0
1900,1.0,2,1,1
1901,1.0,1,0,0
1902,0.2,1,1,1
1903,0.2,3,0,0
1904,1.0,2,1,1
1905,0.2,0,0,0
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,0.2,1,1,0
1909,0.2,3,1,0
1910,0.2,1,0,0
1911,0.2,2,1,1
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,0.2,0,1,1
1915,1.0,1,0,1
1916,0.2,2,1,1
1917,0.2,2,1,0
1918,0.2,2,0,0
1919,0.2,2,1,1
1920,0.2,0,1,1
1921,0.2,1,1,1
1922,1.0,2,1,1
1923,1.4,2,1,1
1924,0.2,1,0,0
1925,2.2,2,0,1
1926,0.2,1,0,0
1927,2.2,0,0,1
1928,0.2,2,1,1
1929,0.2,1,0,0
1930,2.2,1,0,1
1931,0.2,0,1,0
1932,0.2,2,0,0
1933,0.2,2,1,1
1934,0.2,2,0,0
1935,1.0,1,1,1
1936,0.2,3,1,0
1937,0.2,1,0,0
1938,1.0,1,1,1
1939,2.2,2,1,1
1940,0.2,1,1,0
1941,0.2,3,1,1
1942,0.2,0,1,1
1943,1.0,1,1,1
1944,0.2,2,1,1
1945,0.2,3,1,1
1946,1.0,1,0,0
1947,0.2,1,1,1
1948,0.2,3,0,0
1949,0.2,3,1,1
1950,0.2,2,0,0
1951,1.0,0,0,0
1952,1.0,2,1,1
1953,0.2,2,1,1
1954,0.2,1,1,1
1955,0.2,0,0,0
1956,0.2,1,1,1
1957,1.0,1,0,1
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,0.2,1,0,0
1961,0.2,1,0,0
1962,1.0,1,1,1
1963,1.0,3,1,1
1964,0.2,0,1,1
1965,0.2,1,1,0
1966,0.2,2,0,1
1967,1.0,1,0,1
1968,0.2,2,0,0
1969,0.2,2,1,1
1970,0.2,1,1,1
1971,1.0,2,0,0
1972,2.2,1,0,1
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,0.2,1,1,1
1976,0.2,1,1,1
1977,0.2,3,1,1
1978,1.0,3,1,1
1979,0.2,2,1,1
1980,0.2,2,1,1
1981,0.2,1,1,0
1982,0.2,1,1,1
1983,1.0,3,0,0
1984,0.2,1,0,0
1985,0.2,2,1,0
1986,1.0,1,0,1
1987,0.2,1,1,1
1988,1.0,2,0,0
1989,0.2,1,1,1
1990,0.2,2,0,0
1991,0.2,3,0,0
1992,1.0,1,1,1
1993,0.2,2,0,0
1994,0.2,3,0,0
1995,0.2,0,0,0
1996,1.0,1,1,1
1997,0.2,3,0,0
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,1.0,1,0,1
2003,1.0,2,1,1
2004,0.2,0,1,1
2005,1.0,1,1,1
2006,0.2,3,1,1
2007,0.2,3,1,0
2008,0.2,2,0,0
2009,0.2,0,0,0
2010,0.2,1,0,0
2011,0.2,1,1,1
2012,1.0,2,1,1
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,0.2,1,0,1
2016,0.2,2,0,0
2017,0.2,2,1,1
2018,0.2,2,0,0
2019,0.2,2,1,1
2020,0.2,2,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,2,0,1
2024,1.0,1,1,1
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,0.2,2,1,1
2028,1.0,1,0,0
2029,0.2,1,0,0
2030,0.2,0,0,0
2031,0.2,1,0,0
2032,0.2,0,1,1
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,1,1,1
2036,1.0,2,0,1
2037,0.2,1,0,0
2038,0.2,0,1,1
2039,1.0,3,0,1
2040,0.2,1,0,0
2041,0.2,0,1,1
2042,0.2,1,1,0
2043,1.0,1,1,1
2044,0.2,1,0,0
2045,0.2,1,1,1
2046,0.2,1,1,1
2047,0.2,2,1,1
2048,1.0,3,0,0
2049,0.2,0,1,1
2050,1.0,2,1,1
2051,0.2,1,1,1
2052,0.2,0,0,0
2053,0.2,1,1,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,0.2,0,0,0
2057,1.0,2,1,1
2058,0.2,2,1,1
2059,1.0,2,1,1
2060,2.2,1,1,1
2061,1.0,3,0,1
2062,0.2,0,1,1
2063,0.2,1,1,1
2064,0.2,0,1,1
2065,1.0,2,1,1
2066,0.2,3,0,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,1.0,2,0,0
2071,1.0,3,1,1
2072,2.2,3,1,1
2073,0.2,3,1,1
2074,0.2,2,0,0
2075,0.2,0,0,0
2076,0.2,3,1,0
2077,0.2,2,0,0
2078,0.2,3,0,0
2079,0.2,2,1,1
2080,0.2,1,1,1
2081,0.2,2,0,0
2082,0.2,1,1,1
2083,0.2,1,1,1
2084,0.2,3,0,0
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,0.2,0,0,0
2089,0.2,1,0,0
2090,0.2,3,0,0
2091,0.2,1,0,0
2092,0.2,3,0,0
2093,1.0,1,0,1
2094,0.2,0,0,1
2095,0.2,0,1,1
2096,0.2,2,1,0
2097,0.2,1,1,1
2098,0.2,2,1,1
2099,0.2,1,1,1
2100,1.0,0,0,1
2101,0.2,2,1,1
2102,0.2,2,1,1
2103,2.2,1,0,1
2104,0.2,1,1,1
2105,0.2,2,1,0
2106,0.2,1,0,0
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,0.2,2,1,1
2110,1.0,2,0,1
2111,1.0,3,1,1
2112,1.0,2,0,0
2113,0.2,1,1,1
2114,0.2,1,1,1
2115,1.0,1,1,1
2116,0.2,2,1,1
2117,0.2,3,0,0
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,2.2,1,0,0
2121,0.2,1,0,0
2122,0.2,1,0,0
2123,0.2,2,1,1
2124,0.2,1,0,0
2125,1.0,1,0,0
2126,1.4,1,1,1
2127,0.2,3,0,0
2128,0.2,0,0,0
2129,0.2,1,1,0
2130,1.0,2,1,1
2131,1.0,1,1,1
2132,0.2,2,0,0
2133,1.0,2,1,1
2134,1.0,1,1,1
2135,0.2,2,1,0
2136,0.2,1,0,0
2137,1.0,3,1,1
2138,0.2,1,1,0
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,0.2,0,0,0
2143,1.0,1,0,0
2144,0.2,1,0,0
2145,0.2,1,0,1
2146,0.2,1,1,1
2147,0.2,3,1,1
2148,1.0,2,1,1
2149,0.2,2,1,0
2150,0.2,2,0,0
2151,1.0,1,0,0
2152,1.0,1,1,1
2153,1.0,3,0,0
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,1.0,0,0,0
2157,0.2,2,1,1
2158,0.2,1,1,1
2159,0.2,0,1,1
2160,1.0,1,1,1
2161,0.2,2,1,1
2162,0.2,1,1,1
2163,0.2,1,1,1
2164,1.0,3,0,0
2165,0.2,1,1,1
2166,0.2,1,1,1
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,3.0,0,0,1
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,0.2,3,0,0
2173,2.2,1,0,1
2174,0.2,1,1,1
2175,2.2,3,0,1
2176,0.2,1,1,1
2177,0.2,2,1,1
2178,1.0,1,1,1
2179,0.2,3,0,0
2180,1.0,1,0,1
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,0.2,3,0,0
2185,0.2,2,1,0
2186,0.2,1,1,0
2187,1.0,2,0,0
2188,0.2,3,0,0
2189,0.2,1,1,1
2190,0.2,2,0,0
2191,0.2,0,1,1
2192,0.2,1,1,1
2193,0.2,2,0,0
2194,1.0,3,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,2,0,0
2198,0.2,1,0,0
2199,0.2,1,1,1
2200,0.2,1,0,0
2201,0.2,3,1,1
2202,1.0,1,0,0
2203,0.2,2,0,0
2204,0.2,2,1,1
2205,0.2,1,1,1
2206,0.2,0,1,1
2207,0.2,1,0,0
2208,0.2,1,1,1
2209,0.2,2,1,1
2210,0.2,0,0,0
2211,0.2,0,1,1
2212,0.2,0,0,0
2213,0.2,1,0,0
2214,0.2,0,0,0
2215,1.0,2,0,0
2216,0.2,2,1,1
2217,0.2,1,1,1
2218,0.2,1,1,1
2219,0.2,1,0,0
2220,0.2,1,1,1
2221,0.2,1,0,1
2222,0.2,2,1,0
2223,0.2,2,1,1
2224,0.2,2,0,0
2225,0.2,2,0,0
2226,0.2,2,0,0
2227,0.2,2,1,1
