,R,Q,A,Y
1150,0.2,3,0,0
1151,0.2,2,0,0
1152,0.2,3,1,1
1153,0.2,2,0,0
1154,1.0,1,1,1
1155,0.2,1,0,0
1156,0.2,2,1,1
1157,0.2,1,1,1
1158,0.2,1,1,1
1159,1.0,0,1,1
1160,0.2,0,0,0
1161,1.0,2,0,0
1162,0.2,1,1,1
1163,2.2,1,1,1
1164,0.2,2,0,0
1165,0.2,1,1,1
1166,1.0,3,1,1
1167,1.0,2,1,1
1168,1.0,2,1,1
1169,1.0,2,0,1
1170,0.2,1,1,1
1171,0.2,1,1,0
1172,0.2,1,1,1
1173,0.2,0,1,1
1174,0.2,0,0,0
1175,1.0,1,1,1
1176,1.0,0,0,0
1177,2.2,1,1,1
1178,0.2,2,1,0
1179,1.0,2,0,1
1180,0.2,2,1,0
1181,0.2,3,0,0
1182,0.2,1,0,0
1183,1.0,2,0,1
1184,1.0,1,1,1
1185,0.2,2,1,1
1186,0.2,2,0,0
1187,0.2,2,1,1
1188,0.2,3,1,1
1189,0.2,1,1,1
1190,0.2,1,0,0
1191,0.2,1,0,0
1192,1.0,1,1,1
1193,0.2,2,1,1
1194,0.2,2,0,0
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,0.2,1,0,1
1198,1.0,1,0,0
1199,1.0,2,1,1
1200,0.2,2,1,1
1201,1.0,2,0,0
1202,0.2,1,0,1
1203,0.2,0,1,1
1204,0.2,2,0,0
1205,0.2,2,0,0
1206,1.0,2,1,1
1207,0.2,2,0,0
1208,2.2,2,0,1
1209,0.2,2,1,1
1210,0.2,1,1,1
1211,0.2,2,1,1
1212,0.2,2,0,0
1213,0.2,1,1,1
1214,0.2,0,0,1
1215,0.2,1,0,0
1216,1.0,2,1,1
1217,1.0,2,0,1
1218,0.2,3,0,0
1219,0.2,2,1,1
1220,0.2,2,0,1
1221,1.0,0,0,1
1222,0.2,3,1,1
1223,1.0,3,1,1
1224,2.2,1,1,1
1225,1.0,2,0,1
1226,1.0,1,0,1
1227,0.2,2,1,1
1228,0.2,1,1,1
1229,0.2,2,0,0
1230,0.2,3,1,1
1231,0.2,2,1,1
1232,0.2,2,0,0
1233,2.2,3,1,1
1234,0.2,2,0,0
1235,0.2,0,0,0
1236,0.2,2,1,1
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,0,1,1
1240,0.2,2,1,1
1241,1.0,1,1,1
1242,2.2,1,0,1
1243,1.0,1,1,1
1244,1.0,2,1,1
1245,2.2,0,1,1
1246,0.2,2,1,1
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,0.2,3,1,1
1250,1.0,1,1,1
1251,2.2,2,1,1
1252,0.2,2,1,1
1253,0.2,0,1,1
1254,0.2,2,1,1
1255,0.2,1,0,0
1256,0.2,1,1,1
1257,0.2,2,0,0
1258,1.0,3,0,0
1259,0.2,1,1,1
1260,0.2,0,1,1
1261,0.2,2,1,1
1262,0.2,1,0,0
1263,1.0,2,1,1
1264,1.0,1,0,1
1265,2.2,3,1,1
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,0.2,0,0,0
1269,0.2,2,0,0
1270,0.2,1,1,1
1271,0.2,1,0,0
1272,0.2,1,0,0
1273,0.2,1,1,1
1274,0.2,3,1,1
1275,1.0,2,1,1
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,2.2,2,1,1
1279,1.0,2,1,1
1280,1.0,2,1,1
1281,0.2,2,0,0
1282,0.2,2,1,0
1283,0.2,2,0,0
1284,2.2,2,0,1
1285,0.2,1,0,0
1286,0.2,3,1,1
1287,0.2,0,1,1
1288,1.0,1,0,1
1289,0.2,2,1,1
1290,0.2,0,1,1
1291,0.2,1,0,0
1292,0.2,1,0,0
1293,0.2,2,1,0
1294,0.2,0,1,1
1295,0.2,2,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,2,1,1
1299,0.2,2,0,0
1300,1.0,1,1,1
1301,0.2,1,0,0
1302,0.2,2,0,1
1303,0.2,1,1,1
1304,1.0,2,1,1
1305,1.0,2,1,1
1306,0.2,2,0,0
1307,1.0,0,0,0
1308,0.2,0,1,1
1309,0.2,1,0,0
1310,0.2,3,0,0
1311,0.2,1,1,1
1312,0.2,2,1,1
1313,0.2,1,0,0
1314,1.0,0,0,0
1315,0.2,3,1,0
1316,1.0,0,1,1
1317,1.0,1,0,0
1318,0.2,3,0,0
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,0.2,2,1,0
1325,0.2,3,1,1
1326,0.2,3,0,0
1327,0.2,2,1,1
1328,0.2,1,1,1
1329,0.2,2,1,1
1330,1.0,1,0,0
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,2.2,0,0,1
1334,0.2,2,0,0
1335,1.0,1,0,0
1336,1.0,1,0,1
1337,0.2,1,0,0
1338,0.2,0,0,0
1339,0.2,1,0,0
1340,1.0,3,1,1
1341,0.2,1,0,0
1342,0.2,1,1,1
1343,0.2,1,1,0
1344,1.0,2,0,1
1345,1.0,1,0,0
1346,0.2,1,1,1
1347,0.2,2,0,1
1348,0.2,3,0,0
1349,0.2,2,0,0
1350,0.2,2,1,0
1351,0.2,0,0,0
1352,0.2,3,1,1
1353,0.2,3,0,0
1354,0.2,1,1,1
1355,0.2,2,1,0
1356,0.2,1,1,1
1357,1.0,2,0,0
1358,0.2,0,1,1
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,0.2,3,0,0
1362,1.0,1,1,1
1363,0.2,1,1,1
1364,0.2,1,0,0
1365,0.2,1,1,1
1366,2.2,0,0,1
1367,0.2,3,0,0
1368,1.0,1,0,0
1369,0.2,2,0,0
1370,1.0,1,0,1
1371,0.2,1,1,1
1372,2.2,1,1,1
1373,0.2,2,1,1
1374,0.2,1,1,1
1375,0.2,1,0,0
1376,0.2,2,1,1
1377,0.2,1,1,1
1378,0.2,0,0,0
1379,0.2,1,0,0
1380,1.0,1,0,1
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,0.2,1,0,0
1384,1.0,1,0,1
1385,0.2,0,0,0
1386,0.2,2,1,1
1387,0.2,1,0,1
1388,0.2,2,1,0
1389,0.2,2,1,1
1390,0.2,1,0,0
1391,1.0,0,0,1
1392,0.2,1,1,1
1393,2.2,2,1,1
1394,0.2,1,1,1
1395,0.2,1,1,1
1396,2.2,3,0,1
1397,0.2,2,0,0
1398,1.0,3,0,0
1399,0.2,2,1,1
1400,0.2,0,0,0
1401,0.2,1,1,1
1402,0.2,1,1,1
1403,1.0,3,1,1
1404,0.2,2,0,0
1405,0.2,2,0,0
1406,0.2,2,1,1
1407,0.2,1,0,0
1408,0.2,1,0,0
1409,1.0,1,0,0
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,1.0,2,1,1
1414,1.0,2,1,1
1415,0.2,0,0,0
1416,0.2,0,1,1
1417,0.2,1,1,1
1418,1.0,1,0,0
1419,0.2,2,1,1
1420,0.2,2,1,0
1421,0.2,2,0,0
1422,0.2,1,0,0
1423,1.0,2,1,1
1424,1.0,1,1,1
1425,0.2,1,0,0
1426,0.2,2,0,0
1427,0.2,0,0,0
1428,0.2,2,0,0
1429,1.0,1,1,1
1430,0.2,1,1,1
1431,0.2,0,1,1
1432,0.2,2,1,1
1433,0.2,3,1,1
1434,0.2,1,0,0
1435,1.0,3,1,1
1436,1.0,2,0,1
1437,0.2,2,1,1
1438,0.2,3,0,0
1439,1.0,1,0,1
1440,1.0,2,1,1
1441,0.2,0,0,0
1442,0.2,2,0,0
1443,0.2,2,1,1
1444,0.2,0,1,0
1445,0.2,2,0,0
1446,1.0,1,1,1
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,0.2,2,1,1
1450,0.2,2,1,1
1451,0.2,0,1,1
1452,1.0,0,1,1
1453,0.2,2,0,0
1454,0.2,2,1,0
1455,0.2,2,1,1
1456,0.2,1,1,0
1457,0.2,1,0,0
1458,1.0,3,0,1
1459,0.2,3,0,0
1460,1.0,2,1,1
1461,0.2,3,1,1
1462,0.2,2,1,1
1463,0.2,1,0,0
1464,0.2,2,1,0
1465,1.0,1,1,1
1466,0.2,2,1,1
1467,0.2,3,1,1
1468,0.2,2,0,0
1469,1.0,0,0,0
1470,0.2,1,1,1
1471,1.0,1,0,1
1472,0.2,1,1,1
1473,1.0,2,0,0
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,0.2,3,1,0
1477,1.0,1,1,1
1478,0.2,3,0,0
1479,0.2,2,1,1
1480,0.2,1,0,0
1481,0.2,0,0,0
1482,0.2,0,1,1
1483,0.2,1,0,0
1484,0.2,2,1,1
1485,1.0,0,0,1
1486,0.2,1,0,0
1487,1.0,1,0,1
1488,0.2,3,1,1
1489,0.2,1,0,0
1490,0.2,1,1,0
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,0.2,1,0,0
1494,0.2,0,0,0
1495,0.2,1,0,0
1496,0.2,3,0,0
1497,1.0,1,1,1
1498,0.2,2,0,0
1499,0.2,2,1,1
1500,1.0,2,0,0
1501,0.2,1,1,1
1502,0.2,0,0,0
1503,1.0,2,0,0
1504,1.0,1,1,1
1505,1.0,2,1,1
1506,1.0,2,1,1
1507,0.2,3,1,0
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,0.2,2,1,0
1511,0.2,1,1,1
1512,1.0,2,0,0
1513,0.2,2,1,1
1514,0.2,2,0,0
1515,0.2,2,1,1
1516,0.2,1,0,0
1517,1.0,3,1,1
1518,0.2,3,0,0
1519,0.2,2,0,0
1520,0.2,1,1,1
1521,1.0,3,1,1
1522,0.2,1,0,0
1523,0.2,2,1,1
1524,0.2,3,1,1
1525,0.2,1,0,0
1526,0.2,2,1,0
1527,0.2,2,0,0
1528,0.2,2,0,0
1529,1.0,1,1,1
1530,0.2,1,0,0
1531,0.2,2,1,1
1532,0.2,1,0,0
1533,0.2,0,1,1
1534,0.2,1,0,0
1535,2.2,1,0,1
1536,0.2,0,1,1
1537,0.2,2,0,0
1538,0.2,3,1,1
1539,0.2,2,0,0
1540,0.2,2,1,1
1541,0.2,2,0,0
1542,0.2,0,1,1
1543,2.2,1,0,1
1544,0.2,1,1,1
1545,0.2,3,0,0
1546,0.2,1,1,0
1547,0.2,0,0,0
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,2,1,1
1551,0.2,1,0,0
1552,0.2,1,1,1
1553,0.2,1,0,0
1554,0.2,3,0,0
1555,0.2,2,0,0
1556,0.2,3,1,1
1557,1.0,1,0,0
1558,0.6000000000000001,1,1,0
1559,0.2,2,1,1
1560,0.2,2,0,0
1561,2.2,1,0,1
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,0.2,3,1,1
1565,1.0,1,1,1
1566,0.2,3,1,1
1567,1.0,2,0,0
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,0.2,3,0,0
1571,0.2,2,1,1
1572,0.2,1,0,0
1573,0.2,2,0,1
1574,0.2,2,1,0
1575,0.2,1,1,1
1576,0.2,2,1,1
1577,1.0,1,1,1
1578,1.0,0,0,0
1579,1.0,1,1,1
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,1.0,1,0,0
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,0.2,0,0,0
1586,0.2,2,0,0
1587,0.2,3,0,0
1588,0.2,1,1,1
1589,0.2,3,0,0
1590,0.2,2,1,1
1591,0.2,2,0,0
1592,0.2,3,0,0
1593,1.0,2,1,1
1594,0.2,2,1,1
1595,0.2,2,1,1
1596,0.2,1,1,1
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,0.2,3,1,1
1600,0.2,3,0,0
1601,0.2,2,1,1
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,0.2,2,1,0
1605,2.2,1,0,1
1606,1.0,1,0,0
1607,0.2,2,0,0
1608,0.2,3,1,1
1609,2.2,2,1,1
1610,0.2,1,1,1
1611,0.2,1,1,0
1612,0.2,1,1,0
1613,0.2,0,1,1
1614,0.2,1,1,1
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,0.2,1,0,0
1620,0.2,3,0,0
1621,0.2,2,0,0
1622,1.0,2,1,1
1623,2.2,1,0,1
1624,0.2,0,1,1
1625,0.2,2,1,1
1626,0.2,1,0,0
1627,1.0,3,0,0
1628,0.2,0,0,0
1629,0.2,2,1,1
1630,0.2,2,1,1
1631,0.2,2,1,1
1632,2.2,1,1,1
1633,0.2,3,1,0
1634,0.2,3,1,0
1635,0.2,3,1,1
1636,0.2,2,1,1
1637,0.2,1,1,1
1638,0.2,2,1,1
1639,0.2,2,1,1
1640,0.2,2,1,1
1641,0.2,3,0,0
1642,0.2,2,0,0
1643,0.2,3,1,1
1644,0.2,2,0,0
1645,1.0,1,0,0
1646,1.0,2,1,1
1647,1.0,2,0,0
1648,1.0,2,1,1
1649,0.2,1,1,1
1650,0.2,2,0,0
1651,1.0,0,1,1
1652,0.2,2,1,1
1653,0.2,2,0,0
1654,0.2,0,0,0
1655,1.0,2,1,1
1656,0.2,2,0,0
1657,1.0,2,1,1
1658,0.2,2,1,1
1659,0.2,1,1,1
1660,0.2,0,0,0
1661,0.2,2,1,1
1662,1.0,3,0,0
1663,0.2,1,1,1
1664,1.0,1,1,1
1665,0.2,3,0,0
1666,2.2,2,0,1
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,0.2,3,0,0
1670,0.2,2,1,1
1671,0.2,3,1,0
1672,0.2,2,0,0
1673,1.0,1,1,1
1674,0.2,1,1,1
1675,1.0,2,0,1
1676,0.2,0,0,0
1677,1.0,1,0,1
1678,0.2,2,1,1
1679,0.2,0,0,0
1680,0.2,2,0,0
1681,0.2,0,1,1
1682,0.2,3,1,1
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,0.2,2,0,0
1686,0.2,1,1,1
1687,0.2,1,1,1
1688,0.2,0,0,0
1689,1.0,2,0,0
1690,0.2,1,0,0
1691,0.2,2,0,0
1692,1.0,1,0,0
1693,0.2,2,0,0
1694,0.2,2,0,1
1695,0.2,2,1,1
1696,0.2,2,0,0
1697,0.2,2,1,1
1698,0.2,2,0,0
1699,0.2,3,1,1
1700,1.0,3,1,1
1701,1.0,2,1,0
1702,0.2,0,1,1
1703,0.2,2,0,0
1704,2.2,2,1,1
1705,1.0,2,1,1
1706,0.2,1,1,1
1707,1.0,3,1,0
1708,0.2,1,1,1
1709,1.0,3,0,0
1710,1.0,0,1,1
1711,0.2,1,0,0
1712,0.2,2,0,0
1713,0.2,3,1,1
1714,0.2,0,1,1
1715,0.2,1,1,1
1716,0.2,1,0,0
1717,0.2,1,1,1
1718,0.2,2,0,0
1719,0.2,1,0,1
1720,0.2,1,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,0,1,1
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,1.0,1,0,1
1727,1.0,3,0,0
1728,1.0,1,1,1
1729,0.2,1,0,0
1730,0.2,1,0,0
1731,0.2,3,1,1
1732,1.0,3,1,1
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,0.2,0,1,1
1736,0.2,3,1,1
1737,1.0,2,0,0
1738,0.2,0,0,0
1739,0.2,2,1,1
1740,0.2,0,0,0
1741,0.2,2,1,1
1742,0.2,1,1,1
1743,0.2,3,0,0
1744,0.2,1,0,0
1745,1.0,1,1,1
1746,0.2,0,1,1
1747,0.2,2,1,1
1748,1.0,2,0,0
1749,0.2,2,1,1
1750,0.2,2,1,1
1751,0.2,2,0,0
1752,0.2,2,1,1
1753,0.2,1,1,1
1754,1.0,0,1,1
1755,1.0,1,1,1
1756,0.2,2,0,0
1757,0.2,0,0,0
1758,0.2,0,0,0
1759,0.2,3,1,1
1760,0.2,0,1,1
1761,1.0,2,0,0
1762,2.2,2,1,1
1763,1.0,2,1,1
1764,1.0,1,0,1
1765,0.2,2,1,1
1766,0.2,3,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,0.2,0,0,0
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,0.2,0,0,0
1775,0.2,0,1,1
1776,0.2,1,0,0
1777,1.0,1,0,0
1778,0.2,2,1,1
1779,0.2,0,0,0
1780,0.2,2,0,0
1781,0.2,2,1,0
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,1.0,2,1,1
1785,0.2,1,1,1
1786,0.2,1,1,1
1787,0.2,1,0,0
1788,0.2,3,1,1
1789,0.2,0,1,1
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,0.2,0,0,0
1794,1.0,2,1,1
1795,0.2,2,0,1
1796,0.2,2,1,1
1797,0.2,1,1,1
1798,0.2,1,1,1
1799,0.2,3,0,0
1800,0.2,0,1,1
1801,0.2,2,1,1
1802,1.0,2,0,0
1803,1.0,1,1,1
1804,0.2,2,1,1
1805,0.2,1,1,1
1806,0.2,1,0,0
1807,0.2,0,0,0
1808,1.0,1,1,1
1809,1.0,3,0,0
1810,0.2,1,1,1
1811,0.2,2,0,0
1812,0.2,3,1,0
1813,0.2,2,1,0
1814,1.0,2,0,0
1815,1.0,0,1,1
1816,0.2,3,1,0
1817,0.2,1,1,1
1818,0.2,0,0,0
1819,0.2,1,0,1
1820,0.2,1,0,0
1821,0.2,1,1,1
1822,1.0,0,0,1
1823,0.2,0,1,1
1824,0.2,3,0,0
1825,0.2,1,0,0
1826,0.2,2,0,0
1827,1.0,2,0,1
1828,0.2,1,1,0
1829,1.0,1,1,1
1830,0.2,3,0,0
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,0.2,2,1,1
1835,1.0,2,1,1
1836,0.2,1,0,0
1837,0.2,3,0,0
1838,0.2,1,1,1
1839,0.2,3,0,0
1840,1.0,3,0,1
1841,0.2,2,0,0
1842,0.2,3,1,1
1843,0.2,2,1,1
1844,1.0,0,0,1
1845,0.2,0,1,1
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,0.2,2,0,0
1850,1.0,2,0,1
1851,1.0,1,1,1
1852,0.2,2,1,1
1853,0.2,1,1,1
1854,0.2,0,0,0
1855,0.2,1,0,0
1856,2.2,0,0,1
1857,0.2,1,1,1
1858,0.2,3,0,0
1859,0.2,0,0,0
1860,0.2,1,1,0
1861,0.2,1,0,0
1862,0.2,3,1,1
1863,0.2,1,0,0
1864,0.2,0,0,0
1865,0.2,1,0,0
1866,0.2,1,1,1
1867,0.2,2,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,2.2,2,0,1
1871,0.2,1,1,0
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,0.2,2,1,1
1875,0.2,0,0,0
1876,0.2,0,0,0
1877,0.2,0,1,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,0,1,1
1884,1.0,2,0,0
1885,0.2,1,0,0
1886,1.0,1,1,1
1887,1.0,1,1,1
1888,0.2,1,1,1
1889,1.0,2,1,1
1890,0.2,1,1,1
1891,0.2,2,1,1
1892,0.2,2,0,0
1893,1.0,0,1,1
1894,2.2,2,0,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,0.2,2,1,1
1898,1.0,1,0,1
1899,1.0,2,0,1
1900,0.2,0,0,0
1901,1.0,1,0,1
1902,0.2,2,0,0
1903,0.2,2,1,1
1904,0.2,3,0,0
1905,1.0,2,0,1
1906,1.0,2,1,1
1907,0.2,3,0,0
1908,1.0,2,1,1
1909,0.2,2,0,0
1910,0.2,2,1,1
1911,0.2,3,1,1
1912,0.2,0,1,1
1913,0.2,0,1,1
1914,0.2,2,1,1
1915,0.2,1,1,1
1916,0.2,3,1,0
1917,1.0,1,0,0
1918,0.2,2,0,0
1919,1.0,0,1,1
1920,0.2,2,1,1
1921,0.2,3,1,1
1922,1.0,1,0,0
1923,0.2,2,1,1
1924,0.2,2,0,0
1925,1.0,1,0,1
1926,1.0,2,0,0
1927,0.2,2,0,0
1928,2.2,1,0,1
1929,0.2,3,1,0
1930,0.2,3,1,0
1931,0.2,1,1,1
1932,0.2,1,0,0
1933,0.2,1,1,0
1934,0.2,3,0,0
1935,0.2,1,0,0
1936,0.2,1,1,1
1937,0.2,1,0,1
1938,0.2,3,0,0
1939,1.0,2,0,0
1940,1.0,2,0,0
1941,0.2,2,1,0
1942,0.2,2,0,0
1943,0.2,1,1,1
1944,0.2,2,0,0
1945,0.2,2,1,1
1946,0.2,1,1,1
1947,0.2,1,1,0
1948,0.2,1,0,0
1949,0.2,1,1,1
1950,1.0,2,1,1
1951,1.0,2,1,1
1952,0.2,3,1,1
1953,0.2,3,0,0
1954,0.2,2,1,1
1955,0.2,1,1,1
1956,0.2,1,1,1
1957,1.0,1,1,1
1958,0.2,1,1,1
1959,1.0,2,1,1
1960,1.0,3,0,0
1961,0.2,1,1,1
1962,0.6000000000000001,2,0,0
1963,1.0,2,0,0
1964,0.2,0,1,1
1965,0.2,3,0,0
1966,0.2,1,0,0
1967,0.2,0,0,0
1968,0.2,2,1,0
1969,0.2,1,0,0
1970,0.2,3,0,0
1971,0.2,0,0,0
1972,0.2,1,1,1
1973,0.2,2,1,0
1974,0.2,2,0,0
1975,1.0,2,1,1
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,1.0,1,1,1
1980,0.2,1,1,1
1981,0.2,2,0,0
1982,0.2,1,0,0
1983,0.2,1,0,0
1984,0.2,1,1,1
1985,0.2,2,0,0
1986,0.2,2,1,0
1987,0.2,2,0,0
1988,2.2,2,0,1
1989,1.0,2,0,0
1990,0.2,2,0,0
1991,0.2,0,0,0
1992,0.2,2,0,0
1993,0.2,2,1,1
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,2.2,1,0,1
1997,0.2,1,1,0
1998,0.2,0,0,0
1999,0.2,1,0,0
2000,0.2,1,1,1
2001,1.0,2,1,1
2002,0.2,2,0,0
2003,0.2,3,0,0
2004,1.0,1,0,0
2005,0.2,2,0,0
2006,1.0,3,1,1
2007,1.0,0,0,0
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,0.2,2,1,1
2012,0.2,2,0,0
2013,0.2,1,1,1
2014,0.2,2,1,1
2015,0.2,2,0,0
2016,0.2,3,1,0
2017,1.0,0,0,1
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,0.2,1,1,0
2021,1.0,1,0,1
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,0.2,1,1,1
2027,0.2,2,1,1
2028,1.0,1,0,0
2029,0.2,2,0,0
2030,0.2,2,1,1
2031,0.2,1,1,1
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,0.2,1,0,0
2035,0.2,3,0,0
2036,0.2,3,1,1
2037,1.0,3,1,1
2038,0.2,0,1,1
2039,1.0,1,1,1
2040,1.0,2,1,1
2041,0.2,2,0,0
2042,0.2,3,1,1
2043,0.2,2,1,1
2044,0.2,2,0,0
2045,0.2,3,0,0
2046,0.2,1,0,1
2047,0.2,2,1,1
2048,0.2,1,1,0
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,0.2,2,1,1
2052,0.2,2,0,0
2053,0.2,1,1,1
2054,0.2,1,1,1
2055,1.0,2,0,1
2056,1.0,1,1,0
2057,1.0,2,1,1
2058,0.2,2,0,0
2059,0.2,1,1,1
2060,0.2,1,0,0
2061,2.2,2,1,1
2062,0.2,2,1,1
2063,0.2,1,0,0
2064,1.0,2,0,1
2065,0.2,1,1,1
2066,0.2,1,1,0
2067,0.2,2,0,0
2068,0.2,2,1,1
2069,0.2,2,0,0
2070,0.2,2,1,1
2071,0.2,2,0,0
2072,0.2,2,1,1
2073,0.2,1,0,0
2074,0.2,0,1,0
2075,1.0,1,1,1
2076,0.2,0,0,0
2077,0.2,1,0,0
2078,0.2,1,1,1
2079,1.0,1,1,1
2080,0.2,2,0,0
2081,1.0,2,0,1
2082,0.2,1,0,1
2083,0.2,2,0,0
2084,0.2,1,1,1
2085,0.2,1,1,1
2086,0.2,0,0,0
2087,0.2,2,1,1
2088,1.0,2,0,0
2089,0.2,1,0,0
2090,1.0,0,0,1
2091,0.2,0,1,1
2092,0.2,3,0,0
2093,0.2,1,0,0
2094,0.2,2,1,0
2095,0.2,1,0,0
2096,0.2,3,0,0
2097,0.2,2,0,0
2098,1.0,1,0,0
2099,0.2,3,1,1
2100,0.2,0,1,1
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,1.0,1,1,1
2104,0.2,2,1,1
2105,0.2,1,1,1
2106,0.2,2,0,0
2107,0.2,2,1,1
2108,0.2,1,1,1
2109,0.2,2,0,0
2110,0.2,1,1,1
2111,1.0,2,1,1
2112,0.2,0,1,1
2113,0.2,2,0,0
2114,0.2,2,1,1
2115,0.2,1,1,1
2116,0.2,3,0,0
2117,0.2,2,1,1
2118,0.6000000000000001,0,0,0
2119,1.0,3,0,0
2120,0.2,1,1,1
2121,0.2,1,1,1
2122,0.2,1,0,0
2123,1.0,1,0,0
2124,1.0,0,1,1
2125,0.2,2,1,0
2126,0.2,2,1,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,2,0,0
2130,0.2,2,1,1
2131,0.2,2,0,0
2132,0.2,3,0,0
2133,1.0,1,1,1
2134,1.0,1,0,1
2135,0.2,2,1,1
2136,2.2,0,0,1
2137,1.0,2,1,1
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,0.2,3,0,0
2141,0.2,0,0,0
2142,0.2,1,1,0
2143,1.0,1,0,1
2144,0.2,2,0,0
2145,0.2,2,1,1
2146,0.2,2,0,0
2147,0.2,1,1,1
2148,1.0,0,1,1
2149,0.2,2,1,1
2150,1.0,2,1,1
2151,1.0,2,1,1
2152,0.6000000000000001,0,0,0
2153,1.0,2,1,1
2154,1.0,1,1,1
2155,1.0,3,1,0
2156,0.2,1,0,0
2157,0.2,2,1,0
2158,1.0,0,1,1
2159,0.2,2,0,0
2160,1.0,1,0,1
2161,0.2,2,0,0
2162,1.0,1,0,1
2163,0.2,3,1,1
2164,0.2,3,0,0
2165,1.0,2,0,0
2166,0.2,1,1,1
2167,0.2,1,1,1
2168,1.0,1,1,1
2169,0.2,1,0,0
2170,0.2,0,0,0
2171,0.2,2,1,1
2172,2.2,1,1,1
2173,0.2,2,0,0
2174,0.2,0,1,1
2175,0.2,3,1,0
2176,0.2,1,0,0
2177,0.2,1,1,1
2178,1.0,3,0,0
2179,0.2,1,1,1
2180,1.0,2,0,0
2181,0.2,2,1,1
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,0.2,3,0,0
2185,0.2,1,0,0
2186,0.2,1,0,1
2187,0.2,1,1,1
2188,0.2,1,1,1
2189,0.2,1,1,1
2190,0.2,3,1,0
2191,0.2,0,1,1
2192,0.2,3,1,0
2193,0.2,2,0,0
2194,0.2,2,1,1
2195,0.2,3,1,1
2196,0.2,1,1,1
2197,0.2,2,1,1
2198,0.2,1,0,0
2199,0.2,0,1,1
2200,1.0,2,1,1
2201,1.0,2,1,1
2202,2.2,2,0,1
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,0.2,1,1,1
2206,0.2,1,1,1
2207,1.0,1,1,1
2208,0.2,1,1,0
2209,0.2,2,0,1
2210,0.2,3,1,1
2211,0.2,2,0,0
2212,1.0,2,1,1
2213,1.0,1,0,1
2214,1.0,2,1,1
2215,0.2,2,1,1
2216,0.2,1,1,1
2217,0.2,3,0,0
2218,1.0,2,1,1
2219,1.0,1,1,1
2220,0.2,2,0,0
2221,0.2,2,1,1
2222,0.2,2,1,1
2223,0.2,3,0,0
