,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,2,0,0
1153,0.2,1,0,0
1154,0.2,3,0,0
1155,1.0,1,1,1
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,0.2,1,1,1
1162,0.2,1,1,1
1163,0.2,0,1,1
1164,0.2,2,1,0
1165,1.0,2,1,1
1166,0.2,2,1,0
1167,1.0,2,1,1
1168,1.0,1,0,0
1169,0.2,1,1,1
1170,1.0,0,1,1
1171,0.2,2,0,0
1172,1.0,3,0,0
1173,0.2,1,0,1
1174,0.2,1,0,0
1175,0.2,2,1,1
1176,0.2,1,0,0
1177,0.2,2,1,0
1178,0.2,2,0,0
1179,0.2,3,0,0
1180,0.2,2,0,0
1181,0.2,2,0,1
1182,1.0,1,1,1
1183,0.2,1,1,1
1184,1.0,2,0,1
1185,0.2,1,0,1
1186,0.2,0,0,1
1187,1.0,2,1,1
1188,1.0,1,0,0
1189,1.0,1,1,1
1190,0.2,2,1,0
1191,0.2,2,1,1
1192,0.2,2,0,0
1193,1.0,1,0,1
1194,0.2,1,1,1
1195,0.2,1,1,1
1196,0.2,1,0,0
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,1.0,1,0,0
1200,0.2,3,1,1
1201,0.2,3,1,1
1202,0.2,1,0,0
1203,1.0,1,0,1
1204,0.2,2,1,1
1205,0.2,0,1,1
1206,0.2,2,0,0
1207,1.0,3,1,1
1208,0.2,2,1,0
1209,0.2,3,0,0
1210,0.2,2,1,0
1211,0.2,3,0,0
1212,0.2,2,1,1
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,0.2,3,1,1
1216,1.0,1,1,1
1217,0.2,0,0,1
1218,0.2,1,1,1
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,1.0,2,1,1
1222,0.2,3,1,1
1223,1.0,2,1,1
1224,0.2,3,0,0
1225,0.2,0,1,1
1226,0.2,2,1,1
1227,1.0,1,1,1
1228,0.2,2,1,1
1229,0.2,1,1,1
1230,0.2,1,0,0
1231,0.2,0,1,1
1232,1.0,1,0,0
1233,0.2,3,1,0
1234,0.6000000000000001,1,0,0
1235,1.0,2,0,0
1236,1.0,1,0,0
1237,0.2,3,1,1
1238,0.2,2,1,1
1239,0.2,1,1,1
1240,1.0,2,1,1
1241,0.2,2,0,0
1242,0.2,0,1,1
1243,1.0,1,0,0
1244,1.0,0,0,1
1245,0.2,1,0,0
1246,2.2,1,0,1
1247,1.0,2,0,0
1248,0.2,0,1,1
1249,0.2,2,0,0
1250,0.2,3,0,0
1251,1.0,1,0,1
1252,0.2,1,1,1
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,0.2,1,1,1
1256,0.2,1,0,0
1257,0.2,2,1,0
1258,2.2,0,1,1
1259,0.2,3,0,0
1260,1.0,1,0,0
1261,0.2,1,0,0
1262,0.2,2,1,1
1263,0.2,2,0,0
1264,0.2,0,1,1
1265,1.0,1,1,1
1266,0.2,1,0,0
1267,0.2,0,1,1
1268,0.2,2,0,0
1269,0.2,1,1,0
1270,0.2,1,0,0
1271,0.2,2,1,1
1272,1.0,1,1,1
1273,0.2,2,1,1
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,1.0,2,0,0
1279,1.0,1,0,1
1280,0.2,1,0,0
1281,1.0,3,1,1
1282,0.2,1,1,1
1283,0.2,2,1,1
1284,0.2,1,0,0
1285,0.6000000000000001,1,0,0
1286,1.0,2,1,0
1287,1.0,2,1,1
1288,2.2,1,1,1
1289,1.0,0,0,0
1290,0.2,1,0,0
1291,0.2,3,1,1
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,0.2,3,0,0
1295,0.2,1,0,0
1296,0.2,2,1,1
1297,0.2,1,0,0
1298,2.2,2,0,1
1299,0.2,1,1,1
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,1.0,1,0,1
1303,1.0,1,0,0
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,0.2,1,0,0
1307,0.2,1,0,1
1308,0.2,1,1,1
1309,0.2,1,1,1
1310,0.2,2,1,1
1311,1.0,2,0,0
1312,0.6000000000000001,3,0,0
1313,0.2,3,1,1
1314,1.0,2,1,1
1315,0.2,2,1,1
1316,1.0,1,0,0
1317,0.2,2,0,0
1318,1.0,2,1,1
1319,0.2,1,1,1
1320,0.2,3,1,0
1321,1.0,1,1,1
1322,0.2,1,0,0
1323,2.2,2,1,1
1324,0.2,1,1,1
1325,1.0,3,1,1
1326,0.2,1,0,0
1327,1.0,2,0,0
1328,0.2,2,1,1
1329,0.2,1,1,1
1330,0.2,1,1,1
1331,0.2,1,1,1
1332,1.0,1,1,1
1333,0.2,1,0,0
1334,0.2,0,0,0
1335,0.2,0,1,1
1336,1.0,2,1,1
1337,0.2,2,1,1
1338,0.2,2,1,1
1339,1.0,1,0,1
1340,0.2,1,1,1
1341,0.2,0,0,0
1342,0.2,1,0,0
1343,1.0,1,0,1
1344,0.2,2,1,1
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,0.2,0,0,0
1348,0.2,0,1,1
1349,1.0,0,0,0
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,1.0,0,1,1
1353,0.2,2,1,1
1354,0.2,1,1,1
1355,0.2,3,1,1
1356,0.2,3,1,1
1357,1.0,1,1,1
1358,1.0,2,1,1
1359,0.2,1,0,0
1360,1.0,1,1,1
1361,0.2,1,1,1
1362,0.2,1,0,0
1363,0.2,1,0,1
1364,0.2,1,1,1
1365,0.2,2,0,0
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,0.2,2,1,1
1369,0.2,0,1,1
1370,0.2,3,0,0
1371,1.0,2,0,0
1372,0.2,0,1,1
1373,1.0,2,1,1
1374,0.2,2,1,1
1375,0.2,3,1,1
1376,0.2,0,1,1
1377,0.2,1,1,1
1378,0.2,3,1,1
1379,0.2,1,1,0
1380,0.2,1,0,0
1381,0.2,2,1,0
1382,0.2,0,1,1
1383,0.2,1,0,0
1384,0.2,2,1,1
1385,0.2,2,0,0
1386,0.2,2,1,1
1387,0.2,1,0,0
1388,1.0,2,0,0
1389,0.2,2,1,1
1390,0.2,2,0,0
1391,0.2,3,1,1
1392,0.2,0,0,0
1393,0.2,2,1,1
1394,0.2,2,1,0
1395,0.2,0,0,0
1396,1.0,1,0,1
1397,0.2,1,1,1
1398,0.2,2,1,1
1399,0.2,1,0,1
1400,2.2,1,1,1
1401,0.2,0,1,0
1402,0.2,1,1,1
1403,0.2,2,0,0
1404,0.2,2,1,1
1405,0.2,2,1,1
1406,0.2,0,0,0
1407,0.2,1,1,1
1408,1.0,3,0,1
1409,0.2,2,0,0
1410,0.2,2,1,1
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,0.2,2,1,1
1416,1.0,2,1,1
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,1.0,2,1,1
1425,0.2,2,1,1
1426,1.0,1,0,0
1427,0.2,2,1,1
1428,1.0,1,1,1
1429,0.2,3,1,1
1430,0.2,1,0,0
1431,0.2,1,1,1
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,0.2,2,1,1
1435,0.2,3,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,2,1,0
1439,0.2,2,0,0
1440,0.2,2,1,1
1441,0.2,3,0,0
1442,1.0,3,0,0
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,0.2,0,1,1
1446,0.2,3,1,0
1447,0.2,2,0,0
1448,0.2,1,1,0
1449,0.2,0,1,1
1450,0.2,1,1,1
1451,0.2,3,1,1
1452,0.2,1,1,1
1453,0.2,3,0,0
1454,1.0,2,0,0
1455,1.0,1,1,1
1456,0.2,1,1,1
1457,1.0,1,0,0
1458,1.0,1,1,1
1459,0.2,1,1,1
1460,0.2,2,1,1
1461,0.2,1,1,1
1462,0.2,2,0,0
1463,0.2,2,1,1
1464,0.2,2,1,0
1465,0.2,2,0,0
1466,0.2,3,0,0
1467,1.0,2,1,1
1468,0.2,3,0,0
1469,0.2,2,1,1
1470,0.2,2,0,0
1471,1.0,2,0,1
1472,1.0,2,1,1
1473,0.2,1,0,0
1474,1.0,2,0,0
1475,1.0,2,1,1
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,1.0,2,0,0
1479,0.2,1,0,0
1480,1.0,2,0,0
1481,0.2,2,1,1
1482,0.2,1,1,1
1483,0.2,1,0,0
1484,0.2,1,1,1
1485,0.2,0,1,1
1486,0.2,1,0,1
1487,0.2,2,1,1
1488,1.0,2,0,0
1489,0.2,1,0,0
1490,0.2,3,0,0
1491,0.2,2,1,1
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,0.2,3,0,0
1495,0.2,1,0,0
1496,0.2,3,0,0
1497,0.2,3,1,1
1498,1.0,1,1,1
1499,1.0,1,0,0
1500,1.0,1,0,1
1501,1.0,0,1,1
1502,0.2,2,1,1
1503,1.0,1,0,1
1504,0.2,2,0,0
1505,0.2,3,1,0
1506,1.0,3,0,0
1507,0.2,1,1,1
1508,0.2,1,0,0
1509,0.2,3,0,0
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,1.0,0,0,0
1513,1.0,2,0,0
1514,0.2,2,1,1
1515,0.2,1,1,1
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,1.0,1,1,0
1519,0.2,0,0,0
1520,1.0,2,1,1
1521,0.2,2,0,0
1522,0.2,1,1,1
1523,0.2,2,0,0
1524,0.2,2,1,1
1525,1.0,1,0,0
1526,0.2,0,0,0
1527,0.2,2,1,1
1528,1.0,1,1,1
1529,1.0,1,1,1
1530,2.2,2,1,1
1531,0.2,2,1,1
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,0.2,1,0,0
1535,0.2,3,0,0
1536,0.2,2,0,0
1537,0.2,3,0,0
1538,0.2,0,1,1
1539,0.2,1,0,0
1540,0.2,2,1,1
1541,1.0,2,1,1
1542,1.0,2,0,0
1543,0.2,3,1,1
1544,0.2,0,1,1
1545,0.2,0,1,1
1546,0.2,0,1,1
1547,0.2,3,1,1
1548,0.2,2,0,0
1549,1.0,1,1,1
1550,2.2,2,1,1
1551,0.2,3,0,0
1552,0.2,2,0,0
1553,0.2,1,0,1
1554,1.0,1,0,0
1555,0.2,2,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,1,1,0
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,1,1,1
1563,0.2,3,0,0
1564,0.2,0,0,0
1565,2.2,3,0,1
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,1.0,1,1,1
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,3.8,2,0,1
1573,0.2,1,0,0
1574,1.0,3,1,1
1575,0.2,3,1,1
1576,1.0,2,0,1
1577,0.2,2,1,1
1578,0.2,1,1,1
1579,0.2,3,1,0
1580,0.2,1,1,1
1581,1.0,2,0,0
1582,0.2,1,0,0
1583,1.0,2,1,1
1584,0.2,2,1,1
1585,0.2,1,0,0
1586,0.2,3,1,1
1587,1.0,1,0,0
1588,0.2,2,1,0
1589,0.2,2,1,1
1590,1.0,1,1,1
1591,1.0,1,1,1
1592,0.2,2,1,1
1593,0.2,2,1,1
1594,0.2,3,0,0
1595,1.0,2,0,1
1596,1.0,2,0,0
1597,0.2,1,1,1
1598,0.2,1,1,1
1599,0.2,1,1,1
1600,0.2,0,0,0
1601,0.2,2,0,1
1602,0.2,2,0,0
1603,0.2,3,0,0
1604,1.0,1,0,1
1605,1.0,0,0,0
1606,1.0,1,0,0
1607,0.2,1,0,0
1608,0.2,3,1,0
1609,0.2,2,1,1
1610,1.0,1,0,0
1611,0.2,1,0,0
1612,1.0,1,1,1
1613,0.2,2,1,1
1614,0.2,2,1,1
1615,0.2,1,0,1
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,1.0,1,0,0
1619,0.2,2,0,0
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,0.2,0,1,1
1623,0.2,3,0,0
1624,0.2,1,0,0
1625,1.0,2,0,1
1626,1.0,1,1,1
1627,0.2,0,1,1
1628,0.2,0,0,0
1629,0.2,2,1,1
1630,0.2,1,0,0
1631,0.2,3,0,0
1632,0.2,1,1,1
1633,0.2,1,1,1
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,0.2,3,0,0
1637,0.2,3,1,0
1638,0.2,2,0,0
1639,0.2,0,0,0
1640,0.2,2,0,0
1641,0.2,3,1,1
1642,0.2,2,1,1
1643,0.2,3,1,1
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,0.2,0,0,0
1647,0.2,0,0,0
1648,1.0,2,0,0
1649,0.2,2,0,0
1650,1.0,2,1,1
1651,0.2,1,1,1
1652,1.0,1,0,0
1653,1.0,1,1,1
1654,0.2,1,1,1
1655,0.2,2,0,0
1656,0.2,2,1,1
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,1.0,1,0,0
1660,0.2,3,0,0
1661,0.2,0,1,1
1662,0.2,2,1,0
1663,1.0,3,0,0
1664,0.2,1,0,0
1665,1.0,1,0,0
1666,0.2,3,0,0
1667,0.2,2,0,0
1668,0.2,3,1,1
1669,0.2,3,0,0
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,0.2,2,1,1
1673,1.0,2,1,1
1674,0.2,2,0,0
1675,1.0,2,1,1
1676,0.2,2,1,1
1677,0.2,2,0,0
1678,0.2,0,1,1
1679,1.0,1,0,0
1680,1.0,2,0,0
1681,0.2,2,1,1
1682,0.2,2,1,1
1683,0.2,3,0,0
1684,0.2,1,1,1
1685,0.2,1,0,0
1686,0.2,3,1,1
1687,0.2,1,0,0
1688,0.2,0,0,1
1689,0.2,1,1,1
1690,0.2,2,0,0
1691,1.0,2,0,0
1692,1.0,1,0,1
1693,0.2,1,1,1
1694,2.2,1,1,1
1695,0.2,2,1,1
1696,0.2,3,0,0
1697,1.0,3,1,1
1698,1.0,1,1,1
1699,0.2,2,1,1
1700,1.0,1,0,0
1701,0.2,2,1,1
1702,0.2,2,1,0
1703,1.0,2,1,1
1704,0.2,3,1,1
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,0.2,2,0,0
1708,1.0,2,1,1
1709,0.2,1,1,1
1710,0.2,2,1,0
1711,1.0,2,0,0
1712,0.2,2,0,0
1713,0.2,0,1,1
1714,0.2,3,0,0
1715,0.2,2,1,1
1716,0.2,2,1,1
1717,0.2,2,1,1
1718,1.0,1,0,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,2,1,0
1723,0.2,2,1,1
1724,1.0,1,0,0
1725,0.2,2,1,0
1726,0.2,1,0,0
1727,0.2,1,1,1
1728,1.0,1,0,1
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,0.2,3,1,1
1734,0.2,3,0,0
1735,0.2,2,1,1
1736,1.0,1,0,1
1737,0.2,2,0,0
1738,0.2,1,1,0
1739,0.2,0,1,1
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,0.2,1,1,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,1.0,1,0,0
1747,0.2,2,1,1
1748,0.2,2,0,1
1749,0.2,1,0,1
1750,0.2,1,0,0
1751,0.2,1,1,0
1752,0.2,2,1,1
1753,0.2,2,1,1
1754,0.2,2,1,1
1755,0.2,1,0,0
1756,0.2,1,1,1
1757,1.0,1,1,1
1758,0.6000000000000001,3,0,0
1759,0.2,1,1,0
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,0.2,3,1,1
1763,0.2,2,0,0
1764,0.2,2,1,1
1765,1.0,1,1,1
1766,1.0,1,1,1
1767,0.2,2,1,1
1768,0.2,3,1,1
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,0.2,2,1,1
1772,0.2,1,1,1
1773,0.2,0,1,1
1774,0.2,2,1,1
1775,0.2,3,0,0
1776,0.2,2,1,1
1777,0.2,1,1,1
1778,0.2,1,1,1
1779,1.0,3,0,0
1780,0.2,0,1,1
1781,1.0,2,0,0
1782,2.2,2,1,1
1783,1.0,2,1,1
1784,1.0,2,0,0
1785,0.2,1,1,1
1786,1.0,2,0,1
1787,0.2,2,0,0
1788,0.2,2,1,1
1789,0.2,1,1,1
1790,0.2,0,0,1
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,1.0,2,1,1
1794,0.2,3,1,0
1795,1.0,2,1,1
1796,0.2,0,1,1
1797,0.2,2,0,0
1798,0.2,1,0,1
1799,0.2,2,1,0
1800,1.0,3,0,0
1801,0.2,1,0,0
1802,0.2,2,1,1
1803,0.2,2,1,1
1804,0.2,0,0,0
1805,0.2,2,1,1
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,0.2,2,1,1
1809,0.2,1,1,1
1810,0.2,2,0,1
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,0.2,1,1,1
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,0.2,2,1,1
1818,1.0,2,0,1
1819,0.2,1,1,1
1820,0.2,2,1,1
1821,0.2,3,1,1
1822,0.2,2,0,1
1823,0.2,1,1,0
1824,0.2,1,0,0
1825,0.2,0,1,1
1826,2.2,1,1,1
1827,0.2,2,1,1
1828,0.2,1,0,0
1829,0.2,1,1,1
1830,0.2,1,1,1
1831,0.2,1,1,0
1832,1.0,2,0,0
1833,0.2,1,0,0
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,3,1,1
1837,0.2,2,1,0
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,0.2,1,1,1
1842,0.2,1,1,1
1843,0.2,3,1,0
1844,0.2,1,0,0
1845,0.2,1,1,1
1846,0.2,3,1,0
1847,1.0,0,1,1
1848,0.2,0,0,0
1849,0.2,1,0,0
1850,1.0,1,0,0
1851,0.2,1,0,0
1852,0.2,0,1,1
1853,0.2,2,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,1,1,0
1857,1.0,1,0,0
1858,0.2,1,0,0
1859,0.2,2,1,0
1860,1.0,1,1,1
1861,0.2,1,1,1
1862,0.2,1,0,0
1863,0.2,1,1,1
1864,0.2,1,1,1
1865,0.2,1,0,0
1866,0.2,1,0,0
1867,0.2,1,0,0
1868,0.6000000000000001,0,0,0
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,1.0,1,0,0
1872,0.2,3,1,1
1873,0.2,1,1,1
1874,1.0,3,1,1
1875,0.2,1,0,0
1876,1.0,2,0,0
1877,0.2,2,0,0
1878,0.2,0,0,0
1879,0.2,2,1,1
1880,2.2,1,0,1
1881,0.2,1,1,1
1882,1.0,2,1,1
1883,0.2,1,0,0
1884,0.2,0,0,0
1885,0.2,2,1,1
1886,0.2,1,0,0
1887,1.0,2,0,1
1888,1.0,2,1,1
1889,1.0,3,1,1
1890,0.2,2,1,1
1891,0.2,1,0,0
1892,0.2,3,1,1
1893,0.2,0,1,1
1894,0.2,1,1,1
1895,0.2,2,0,0
1896,0.2,1,1,0
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,1.0,1,1,1
1900,0.2,1,1,1
1901,0.2,3,0,0
1902,0.2,2,0,0
1903,0.2,1,0,0
1904,1.0,2,0,0
1905,0.2,3,0,0
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,0.2,2,1,1
1909,0.2,1,1,1
1910,0.2,2,0,0
1911,1.0,1,0,1
1912,1.0,2,1,1
1913,1.0,0,1,1
1914,1.0,3,0,0
1915,1.0,2,0,0
1916,0.2,2,1,1
1917,0.2,1,1,1
1918,0.2,2,0,0
1919,0.2,1,1,1
1920,0.2,1,1,1
1921,0.2,2,1,1
1922,0.2,2,1,1
1923,0.2,3,1,1
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,0.2,0,1,1
1928,1.0,2,1,1
1929,0.2,1,0,0
1930,0.2,2,1,1
1931,1.0,0,1,1
1932,0.2,0,0,0
1933,0.2,1,1,1
1934,0.2,0,1,1
1935,0.2,2,1,0
1936,1.0,1,0,0
1937,1.0,1,0,1
1938,2.2,0,0,1
1939,1.0,1,1,1
1940,0.2,2,0,0
1941,0.2,1,1,1
1942,0.2,1,1,1
1943,1.0,1,0,1
1944,1.0,2,1,1
1945,0.2,1,0,0
1946,0.2,0,0,0
1947,1.0,2,1,1
1948,1.0,1,0,0
1949,0.2,2,1,1
1950,0.2,1,1,1
1951,1.0,2,0,0
1952,0.2,2,0,0
1953,0.2,3,0,0
1954,0.2,2,1,1
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,0.2,1,1,1
1958,0.2,2,1,1
1959,0.2,1,0,1
1960,1.0,3,0,0
1961,0.2,1,1,1
1962,0.2,2,1,1
1963,1.0,2,1,1
1964,1.0,2,0,0
1965,0.2,1,1,1
1966,0.2,1,0,1
1967,0.2,2,1,1
1968,0.2,2,0,0
1969,0.2,2,1,0
1970,0.2,2,0,0
1971,0.2,1,0,1
1972,0.2,1,1,1
1973,0.2,2,1,1
1974,0.6000000000000001,3,0,0
1975,0.2,2,0,0
1976,0.2,0,0,0
1977,0.2,2,1,1
1978,0.2,1,1,0
1979,0.2,2,1,0
1980,0.2,0,1,1
1981,0.2,1,1,1
1982,0.2,3,0,0
1983,0.2,1,0,0
1984,0.2,2,1,1
1985,1.0,0,0,1
1986,0.2,1,1,1
1987,1.0,2,1,1
1988,0.2,1,0,0
1989,0.2,3,0,0
1990,0.2,2,0,0
1991,0.2,1,1,1
1992,0.2,2,0,0
1993,0.2,2,1,1
1994,0.2,3,1,1
1995,0.2,2,1,1
1996,0.2,2,0,0
1997,0.2,1,1,1
1998,1.0,1,1,1
1999,1.0,0,1,1
2000,0.2,0,1,1
2001,0.2,3,0,0
2002,0.2,2,0,0
2003,0.2,0,0,0
2004,0.2,3,1,0
2005,1.0,1,1,1
2006,0.2,2,1,1
2007,0.2,1,0,0
2008,0.2,2,1,1
2009,0.2,2,1,1
2010,1.0,1,1,1
2011,0.2,1,1,1
2012,0.2,2,1,1
2013,0.2,3,1,0
2014,0.2,2,0,0
2015,0.2,1,1,1
2016,0.2,1,0,0
2017,1.0,0,0,1
2018,0.2,3,0,0
2019,0.2,2,1,1
2020,0.2,2,1,1
2021,0.2,1,0,0
2022,0.2,2,1,1
2023,0.2,1,1,1
2024,1.0,1,1,1
2025,0.2,1,1,1
2026,2.2,1,1,1
2027,1.0,2,1,1
2028,0.2,3,1,1
2029,0.2,2,1,0
2030,0.2,2,0,0
2031,0.2,1,1,1
2032,0.2,2,1,1
2033,0.2,3,1,0
2034,0.2,3,1,1
2035,1.0,2,1,1
2036,0.2,1,1,1
2037,0.2,2,0,0
2038,0.2,1,1,1
2039,0.2,3,0,0
2040,1.0,1,1,1
2041,0.2,2,1,1
2042,1.0,2,1,1
2043,1.0,0,1,1
2044,0.2,1,1,1
2045,1.0,3,0,1
2046,0.2,2,0,0
2047,0.2,2,1,1
2048,0.2,3,1,1
2049,1.0,2,0,0
2050,0.2,3,1,1
2051,0.2,1,0,0
2052,2.2,1,1,1
2053,1.0,3,1,1
2054,0.2,1,0,0
2055,0.2,3,0,0
2056,0.2,0,1,1
2057,0.2,2,1,1
2058,1.0,1,0,1
2059,0.2,2,1,1
2060,0.2,3,1,1
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,0.2,2,1,1
2066,0.2,1,1,1
2067,0.2,0,0,0
2068,0.2,1,1,1
2069,0.2,0,1,1
2070,1.0,0,1,1
2071,0.2,0,0,0
2072,0.2,1,1,1
2073,0.2,0,0,0
2074,0.2,2,1,1
2075,0.2,0,0,0
2076,0.2,2,1,1
2077,0.2,0,1,1
2078,1.0,1,0,0
2079,0.2,1,1,1
2080,0.2,3,0,0
2081,0.2,1,1,1
2082,0.2,2,0,0
2083,1.0,1,1,1
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,0.2,1,1,1
2087,0.2,2,0,0
2088,0.2,3,0,0
2089,0.2,1,0,1
2090,0.2,3,1,1
2091,0.2,2,0,0
2092,0.2,2,1,1
2093,1.0,1,1,1
2094,0.2,1,1,1
2095,0.2,1,1,1
2096,0.2,2,1,1
2097,0.2,1,1,1
2098,0.2,2,1,1
2099,0.2,1,1,1
2100,0.2,1,1,1
2101,0.2,1,0,0
2102,0.2,1,1,1
2103,1.0,3,1,1
2104,0.2,2,1,1
2105,0.2,0,0,0
2106,0.2,1,1,1
2107,0.2,1,0,0
2108,3.8,2,0,1
2109,0.2,0,1,1
2110,0.2,0,0,0
2111,0.2,1,1,1
2112,0.2,1,0,0
2113,1.0,2,1,1
2114,0.2,1,1,1
2115,2.2,1,1,1
2116,0.2,2,1,1
2117,1.0,2,0,0
2118,0.2,1,0,0
2119,0.2,1,1,1
2120,0.2,1,1,1
2121,0.2,2,0,0
2122,1.0,1,0,0
2123,1.0,2,0,1
2124,0.2,3,1,1
2125,0.2,3,1,1
2126,1.0,0,0,1
2127,0.2,1,1,1
2128,0.2,1,1,0
2129,0.2,3,1,1
2130,0.2,2,1,1
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,1.0,0,1,1
2134,0.2,1,1,1
2135,0.2,2,0,0
2136,0.2,2,1,0
2137,0.2,3,0,0
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,0.2,3,0,0
2141,0.2,0,1,1
2142,0.2,1,1,1
2143,1.0,1,1,1
2144,0.2,0,1,1
2145,0.2,3,0,0
2146,0.2,2,0,0
2147,0.2,1,1,1
2148,0.2,0,0,0
2149,0.2,0,1,1
2150,0.2,1,0,0
2151,0.2,2,1,1
2152,0.2,1,0,0
2153,1.0,1,1,1
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,1.0,2,1,1
2160,0.2,2,1,0
2161,0.2,1,1,1
2162,0.2,1,0,0
2163,0.2,3,1,1
2164,0.2,1,0,0
2165,0.2,0,1,1
2166,0.2,3,0,0
2167,0.2,1,1,1
2168,1.0,0,0,1
2169,0.2,0,1,1
2170,0.2,1,1,1
2171,0.2,3,0,0
2172,0.2,2,0,0
2173,0.2,3,1,1
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,0.2,0,0,0
2179,1.0,1,0,0
2180,0.2,2,0,0
2181,0.2,3,0,0
2182,0.2,2,1,1
2183,1.0,2,1,1
2184,0.2,0,0,0
2185,1.0,1,1,1
2186,0.2,0,1,1
2187,0.2,1,0,0
2188,0.2,2,1,1
2189,3.8,2,0,1
2190,2.2,1,1,1
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,0.2,3,0,0
2196,0.2,2,0,1
2197,0.2,3,0,0
2198,0.2,2,1,1
2199,1.0,1,0,0
2200,0.2,1,1,1
2201,0.2,1,1,0
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,0.2,1,1,1
2205,0.2,1,0,0
2206,0.2,2,1,1
2207,0.2,2,1,1
2208,0.2,1,0,0
2209,0.2,1,1,1
2210,1.0,3,0,0
2211,0.2,2,0,0
2212,0.2,1,1,1
2213,0.2,2,1,0
2214,1.0,3,0,1
2215,0.2,2,0,0
2216,0.2,1,1,1
2217,0.2,2,1,1
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,0.2,0,0,0
2221,1.0,1,0,0
2222,0.2,2,1,1
2223,1.0,1,0,1
