,R,Q,A,Y
15066,0.2,1,0,0
15067,1.0,1,1,1
15068,0.2,1,1,1
15069,0.2,0,1,1
15070,0.2,1,1,1
15071,1.0,2,1,1
15072,1.0,2,1,1
15073,1.0,2,0,0
15074,0.2,1,1,1
15075,0.2,2,1,1
15076,1.0,3,0,0
15077,0.2,0,0,0
15078,0.2,1,1,1
15079,1.0,2,1,1
15080,0.2,2,0,0
15081,0.2,0,1,1
15082,0.2,0,1,1
15083,0.2,3,0,0
15084,0.2,2,1,1
15085,1.0,2,1,1
15086,0.2,2,1,1
15087,0.2,1,1,1
15088,0.2,2,1,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,2,0,1
15092,0.2,2,1,0
15093,1.0,0,1,1
15094,0.2,0,0,0
15095,1.0,2,0,0
15096,0.2,3,1,1
15097,0.2,2,1,1
15098,1.0,2,1,1
15099,0.2,2,1,1
15100,1.0,2,1,1
15101,0.2,2,0,0
15102,1.0,2,1,1
15103,0.2,1,0,0
15104,0.2,1,0,0
15105,2.2,1,0,1
15106,0.2,1,0,0
15107,1.0,1,1,1
15108,0.2,2,1,1
15109,0.2,1,0,0
15110,0.2,3,1,1
15111,0.2,2,0,0
15112,0.2,0,0,0
15113,0.2,1,1,1
15114,1.0,2,1,1
15115,1.0,2,1,1
15116,0.2,1,1,1
15117,1.0,2,1,1
15118,0.2,2,1,1
15119,0.2,2,0,0
15120,0.2,0,0,0
15121,0.2,2,1,1
15122,0.2,2,0,1
15123,0.2,3,1,1
15124,0.2,2,0,0
15125,1.0,2,1,1
15126,0.2,2,1,1
15127,0.2,1,1,1
15128,0.2,2,1,1
15129,0.2,1,0,0
15130,0.2,1,1,0
15131,0.2,3,1,0
15132,0.2,1,1,1
15133,1.0,3,0,0
15134,0.2,0,1,1
15135,1.0,1,0,1
15136,0.2,1,0,0
15137,0.2,1,1,1
15138,0.2,2,0,0
15139,0.2,2,0,0
15140,0.2,2,0,0
15141,0.2,3,1,1
15142,1.0,2,0,1
15143,0.2,2,1,0
15144,2.2,0,1,1
15145,0.2,2,0,0
15146,0.2,1,1,0
15147,1.0,1,1,1
15148,0.2,1,0,0
15149,0.2,1,1,1
15150,1.0,2,1,1
15151,0.2,2,1,1
15152,0.2,1,1,1
15153,0.2,2,0,1
15154,0.2,2,0,0
15155,0.2,1,1,0
15156,0.2,2,0,0
15157,0.2,2,1,1
15158,0.2,2,0,0
15159,1.0,2,0,0
15160,1.0,1,0,1
15161,0.2,1,0,0
15162,0.2,0,0,0
15163,0.2,3,0,0
15164,1.0,2,1,1
15165,0.2,2,0,0
15166,0.2,1,1,1
15167,0.2,0,1,1
15168,0.2,1,1,1
15169,0.2,0,1,1
15170,0.2,0,0,0
15171,1.0,2,1,1
15172,0.2,2,0,0
15173,0.2,2,0,0
15174,1.0,2,1,1
15175,0.2,0,1,1
15176,0.2,2,1,1
15177,0.2,2,0,0
15178,0.2,0,0,0
15179,0.2,2,1,1
15180,1.0,1,0,1
15181,0.2,2,1,1
15182,1.0,2,0,0
15183,2.2,1,1,1
15184,1.0,2,1,1
15185,0.2,3,0,0
15186,0.2,1,1,1
15187,1.0,3,1,1
15188,0.2,2,0,0
15189,0.2,1,0,0
15190,0.2,1,0,0
15191,1.0,1,1,1
15192,0.2,1,1,1
15193,0.2,2,1,1
15194,1.0,0,0,1
15195,0.2,1,0,0
15196,0.2,1,1,1
15197,0.2,1,0,0
15198,0.2,1,0,0
15199,0.2,1,0,0
15200,0.2,1,0,0
15201,0.2,2,0,0
15202,0.2,1,1,1
15203,0.2,2,0,0
15204,0.2,2,0,0
15205,0.2,2,1,1
15206,0.2,0,1,1
15207,0.2,1,1,1
15208,0.2,2,0,0
15209,0.2,2,1,1
15210,0.2,2,0,0
15211,0.2,3,1,1
15212,1.0,1,1,1
15213,1.0,2,1,1
15214,1.0,2,0,1
15215,0.2,1,1,1
15216,1.0,2,1,1
15217,0.2,1,0,0
15218,1.0,2,1,1
15219,0.2,3,1,0
15220,0.2,0,1,1
15221,1.0,1,1,1
15222,1.0,3,1,1
15223,0.2,3,1,1
15224,0.2,1,1,1
15225,2.2,2,1,1
15226,0.2,2,1,1
15227,0.2,2,0,0
15228,0.2,1,1,1
15229,0.2,3,1,1
15230,0.2,2,0,0
15231,0.2,0,0,0
15232,0.2,1,1,1
15233,2.2,0,0,1
15234,0.2,0,0,0
15235,0.2,2,0,0
15236,0.2,3,1,1
15237,0.2,3,0,0
15238,0.2,2,1,1
15239,0.2,1,0,0
15240,0.2,2,0,0
15241,0.2,1,0,0
15242,0.2,2,0,0
15243,0.2,2,1,0
15244,0.2,0,1,1
15245,0.2,2,1,1
15246,0.2,1,0,0
15247,0.2,1,1,1
15248,0.2,2,0,0
15249,0.2,3,0,0
15250,0.2,2,0,1
15251,0.2,2,1,0
15252,0.2,2,0,0
15253,0.2,2,0,0
15254,1.0,2,1,1
15255,0.2,1,0,0
15256,0.2,2,1,1
15257,1.0,1,0,1
15258,0.2,3,1,1
15259,1.0,0,0,1
15260,1.0,1,0,1
15261,0.2,1,0,0
15262,0.2,1,1,1
15263,0.2,2,1,1
15264,1.0,1,0,0
15265,0.2,1,0,0
15266,0.2,2,0,0
15267,1.0,3,1,1
15268,0.2,2,0,0
15269,0.2,1,1,1
15270,0.2,1,1,1
15271,0.2,2,0,0
15272,0.2,1,1,1
15273,0.2,2,1,1
15274,0.2,2,0,0
15275,0.2,1,0,0
15276,1.0,1,0,0
15277,0.2,1,0,0
15278,0.2,1,1,1
15279,2.2,2,1,1
15280,0.2,1,1,0
15281,0.2,0,1,1
15282,0.2,1,0,0
15283,0.2,1,1,1
15284,0.2,1,1,0
15285,0.2,3,1,1
15286,1.0,2,1,1
15287,1.0,1,1,1
15288,0.2,2,1,1
15289,0.2,1,1,1
15290,0.2,2,1,1
15291,0.2,1,1,1
15292,0.2,2,1,1
15293,1.0,1,0,1
15294,1.0,0,1,1
15295,0.2,2,0,0
15296,0.2,0,0,0
15297,0.2,1,0,0
15298,0.2,3,1,0
15299,0.2,1,1,1
15300,0.2,1,1,1
15301,0.2,2,0,0
15302,1.0,1,0,0
15303,0.2,1,0,0
15304,0.2,1,0,0
15305,1.0,1,1,1
15306,0.2,1,0,0
15307,0.2,2,0,0
15308,0.2,1,1,1
15309,0.2,1,0,0
15310,0.2,2,0,0
15311,0.2,1,1,1
15312,0.2,2,0,0
15313,0.2,1,0,0
15314,0.2,1,0,0
15315,0.2,2,1,1
15316,0.2,1,1,1
15317,1.0,2,0,1
15318,1.0,2,0,0
15319,0.2,3,0,0
15320,0.2,1,1,1
15321,0.2,0,1,1
15322,0.2,2,1,1
15323,0.2,1,0,1
15324,0.2,2,1,1
15325,0.2,2,1,1
15326,1.0,0,0,1
15327,2.2,3,1,1
15328,0.2,1,0,0
15329,0.2,1,1,1
15330,2.2,1,1,1
15331,0.2,1,1,1
15332,0.2,1,0,0
15333,1.0,2,0,0
15334,0.2,0,0,0
15335,0.2,1,0,0
15336,1.0,2,0,1
15337,0.2,3,1,0
15338,0.2,1,0,0
15339,0.2,1,1,1
15340,2.2,2,0,1
15341,0.2,2,0,0
15342,0.2,0,1,1
15343,2.2,1,1,1
15344,1.0,0,1,1
15345,2.2,0,1,1
15346,0.2,3,1,1
15347,0.2,2,0,0
15348,0.2,1,1,1
15349,0.2,1,1,1
15350,0.2,2,0,0
15351,0.2,0,0,0
15352,0.2,1,0,0
15353,0.2,3,0,0
15354,0.2,1,0,0
15355,1.0,2,1,1
15356,1.0,2,1,1
15357,0.2,1,0,0
15358,0.2,2,1,1
15359,0.2,2,1,1
15360,0.2,1,1,1
15361,0.2,3,0,0
15362,0.2,2,1,0
15363,1.0,1,1,1
15364,0.2,1,0,0
15365,1.0,2,1,1
15366,1.0,2,1,1
15367,0.2,3,0,0
15368,0.2,1,0,0
15369,0.2,1,0,0
15370,1.0,0,0,0
15371,0.2,1,0,0
15372,0.2,2,1,1
15373,3.4000000000000004,2,1,0
15374,0.2,1,0,0
15375,0.2,1,0,0
15376,0.2,0,1,0
15377,0.2,2,1,1
15378,0.2,2,0,0
15379,1.0,2,1,1
15380,0.2,0,0,0
15381,0.2,1,0,1
15382,1.0,1,0,0
15383,0.2,1,1,1
15384,0.2,1,1,1
15385,0.2,1,0,0
15386,0.2,1,1,1
15387,0.2,2,1,1
15388,0.2,1,1,1
15389,0.2,3,1,1
15390,1.0,2,1,1
15391,0.2,1,1,1
15392,0.2,1,0,0
15393,0.2,1,1,1
15394,0.2,1,0,0
15395,0.2,1,0,0
15396,0.2,1,1,1
15397,1.0,1,0,0
15398,1.0,2,1,1
15399,0.2,2,0,0
15400,0.2,2,0,0
15401,1.0,2,0,0
15402,0.2,2,0,0
15403,0.2,1,0,1
15404,0.2,1,0,0
15405,0.2,0,0,0
15406,0.2,3,1,1
15407,0.2,1,0,0
15408,0.2,2,1,0
15409,0.2,2,0,0
15410,0.2,1,1,1
15411,0.2,1,1,1
15412,0.2,0,0,0
15413,0.2,1,1,1
15414,0.2,2,0,0
15415,0.2,2,1,1
15416,0.2,2,1,0
15417,0.2,1,0,0
15418,0.2,1,0,1
15419,0.2,2,0,0
15420,0.2,2,1,0
15421,1.0,1,1,1
15422,0.2,1,1,1
15423,0.2,0,0,0
15424,0.2,2,1,0
15425,0.2,2,1,1
15426,0.2,2,0,0
15427,0.2,1,1,1
15428,0.2,3,0,0
15429,0.2,1,0,0
15430,0.2,2,0,0
15431,0.2,1,0,0
15432,0.2,1,1,1
15433,1.0,1,0,0
15434,0.2,1,1,1
15435,0.2,0,0,0
15436,0.2,2,0,0
15437,0.2,3,0,0
15438,0.2,1,1,1
15439,0.2,2,1,1
15440,0.2,2,1,1
15441,0.2,2,0,0
15442,0.2,1,1,1
15443,0.2,0,1,1
15444,0.2,2,1,1
15445,0.2,2,0,0
15446,1.0,2,0,1
15447,1.0,2,1,1
15448,0.2,2,0,0
15449,0.2,1,1,1
15450,1.0,2,0,0
15451,0.2,1,1,1
15452,0.2,0,1,1
15453,0.2,2,0,0
15454,0.2,2,1,0
15455,0.2,0,1,1
15456,1.0,3,0,0
15457,0.2,2,0,0
15458,1.0,0,0,0
15459,0.2,2,1,1
15460,0.2,0,0,1
15461,0.2,2,0,0
15462,1.0,1,0,0
15463,0.2,2,0,0
15464,0.2,1,0,0
15465,0.2,2,1,1
15466,1.0,2,0,1
15467,0.2,2,0,0
15468,1.0,2,0,0
15469,0.2,2,0,0
15470,1.0,1,0,0
15471,0.2,1,0,0
15472,0.2,2,0,0
15473,0.2,3,0,0
15474,0.2,0,0,0
15475,0.2,1,0,0
15476,0.2,2,1,1
15477,1.0,1,1,1
15478,1.0,2,1,1
15479,0.2,0,0,0
15480,0.2,1,0,0
15481,0.2,1,0,0
15482,1.0,1,0,1
15483,0.2,0,1,1
15484,1.0,1,0,0
15485,0.2,1,1,0
15486,0.2,3,1,1
15487,0.2,2,1,1
15488,0.2,2,0,0
15489,0.2,1,1,1
15490,0.2,1,0,0
15491,0.2,1,1,1
15492,1.0,1,0,1
15493,0.2,2,0,0
15494,1.0,1,1,1
15495,0.2,1,1,1
15496,0.2,3,0,0
15497,1.0,2,1,1
15498,0.2,1,0,0
15499,0.2,2,1,1
15500,0.2,3,1,1
15501,0.2,3,1,0
15502,2.2,2,1,1
15503,0.2,2,0,0
15504,0.2,1,1,1
15505,0.2,2,0,0
15506,1.0,2,0,0
15507,0.2,1,0,0
15508,0.2,1,1,0
15509,0.2,2,0,0
15510,0.2,3,1,1
15511,1.0,1,0,0
15512,1.0,2,1,1
15513,0.2,1,0,0
15514,0.2,1,0,0
15515,0.2,1,1,1
15516,0.2,1,0,0
15517,0.2,0,0,0
15518,0.2,1,1,1
15519,0.2,2,0,0
15520,2.2,1,1,1
15521,1.0,2,1,1
15522,0.2,2,1,1
15523,0.2,2,1,1
15524,0.2,0,0,0
15525,0.2,2,1,1
15526,0.2,2,1,1
15527,1.4,2,0,0
15528,0.2,1,0,0
15529,0.2,1,1,1
15530,2.2,1,0,1
15531,0.2,2,1,1
15532,0.2,2,1,1
15533,0.2,1,0,0
15534,0.2,1,1,1
15535,1.0,2,1,1
15536,0.2,2,1,1
15537,0.2,2,0,0
15538,1.0,2,1,1
15539,0.2,1,1,1
15540,0.2,1,1,1
15541,0.2,1,1,1
15542,0.2,1,0,0
15543,0.2,3,0,0
15544,0.2,1,1,1
15545,0.2,2,0,1
15546,0.2,2,0,0
15547,0.2,3,1,1
15548,0.2,2,1,1
15549,1.0,1,0,0
15550,0.2,1,1,1
15551,1.0,1,0,0
15552,0.2,2,1,1
15553,0.2,1,0,1
15554,0.2,1,0,0
15555,0.2,1,1,1
15556,0.2,0,0,0
15557,0.2,3,0,0
15558,0.2,1,1,1
15559,1.0,3,1,1
15560,0.2,1,1,1
15561,0.2,3,0,0
15562,0.2,2,1,1
15563,0.2,2,0,0
15564,1.0,0,0,0
15565,1.0,0,1,1
15566,0.2,2,0,0
15567,1.4,2,0,0
15568,0.2,2,0,0
15569,1.0,1,0,0
15570,0.2,2,1,1
15571,0.2,2,0,0
15572,0.2,1,1,1
15573,0.2,0,0,0
15574,0.2,1,0,0
15575,0.2,1,1,0
15576,1.0,1,0,1
15577,0.2,2,0,0
15578,0.2,0,1,1
15579,2.2,1,0,1
15580,1.0,1,1,1
15581,0.2,1,1,1
15582,1.0,2,0,1
15583,0.2,1,0,0
15584,0.2,2,0,0
15585,1.0,2,0,0
15586,1.0,2,1,1
15587,0.2,2,1,1
15588,0.2,1,0,0
15589,0.2,2,0,0
15590,1.0,2,0,0
15591,0.2,1,0,0
15592,0.2,2,1,1
15593,0.2,3,0,0
15594,0.2,0,0,0
15595,0.2,1,1,1
15596,0.2,2,1,0
15597,0.2,2,0,0
15598,0.2,0,0,0
15599,1.0,0,0,0
15600,0.2,0,0,0
15601,0.2,2,1,1
15602,0.2,3,1,0
15603,0.2,2,0,0
15604,0.2,3,0,0
15605,0.2,3,1,1
15606,0.2,0,1,1
15607,0.2,2,0,0
15608,1.0,2,0,1
15609,0.2,2,0,0
15610,0.2,1,1,0
15611,1.0,1,1,1
15612,0.2,1,1,1
15613,0.2,2,1,1
15614,0.2,2,1,1
15615,1.0,3,1,1
15616,0.2,3,0,0
15617,0.2,1,1,0
15618,0.2,1,1,1
15619,0.2,2,0,0
15620,0.2,2,0,0
15621,0.2,3,1,1
15622,1.0,2,1,1
15623,0.2,1,0,0
15624,0.2,2,1,1
15625,0.2,1,0,0
15626,0.2,2,1,1
15627,0.2,3,1,0
15628,2.2,2,1,1
15629,0.2,2,0,1
15630,0.2,1,0,0
15631,0.2,2,1,1
15632,0.2,1,0,0
15633,0.2,2,0,0
15634,0.2,0,0,0
15635,0.2,0,1,1
15636,0.2,1,0,0
15637,0.2,2,1,0
15638,1.0,2,1,0
15639,0.2,3,0,0
15640,0.2,1,0,0
15641,0.2,1,1,0
15642,0.2,1,0,0
15643,0.2,1,0,0
15644,0.2,1,1,1
15645,1.0,3,1,1
15646,0.2,1,1,1
15647,0.2,1,1,1
15648,0.2,0,0,0
15649,0.2,1,1,1
15650,0.2,3,0,1
15651,0.2,1,0,0
15652,0.2,1,1,0
15653,0.2,3,1,1
15654,0.2,3,1,0
15655,0.2,3,1,1
15656,0.2,1,0,1
15657,0.2,3,1,0
15658,0.2,1,0,0
15659,0.2,3,1,1
15660,1.0,1,1,1
15661,0.2,2,1,1
15662,0.2,2,0,0
15663,0.2,2,0,0
15664,0.2,0,1,1
15665,1.0,2,1,1
15666,0.2,1,1,1
15667,0.2,3,1,0
15668,0.2,2,1,1
15669,0.2,2,1,1
15670,0.2,1,0,0
15671,0.2,3,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,1,1,1
15675,0.2,0,0,0
15676,1.0,1,1,1
15677,0.2,3,0,0
15678,0.2,1,0,0
15679,0.2,1,0,0
15680,0.2,3,0,0
15681,0.2,2,1,1
15682,1.0,1,0,0
15683,0.2,1,1,1
15684,0.2,2,1,1
15685,0.2,3,1,1
15686,0.2,3,0,0
15687,0.2,2,0,0
15688,0.2,1,1,0
15689,0.2,3,0,0
15690,1.0,1,0,0
15691,0.2,2,0,0
15692,0.2,0,1,1
15693,0.2,1,0,0
15694,0.2,2,1,1
15695,0.2,0,1,1
15696,1.0,1,0,0
15697,0.2,1,0,0
15698,1.0,2,0,0
15699,1.0,1,1,1
15700,1.0,2,1,0
15701,0.2,3,1,1
15702,0.2,1,0,0
15703,0.2,2,0,0
15704,1.0,1,1,1
15705,0.2,1,1,1
15706,0.2,1,0,0
15707,1.0,1,1,1
15708,0.2,3,1,1
15709,1.0,2,1,1
15710,0.2,2,1,1
15711,1.0,0,1,1
15712,0.2,2,1,0
15713,0.2,1,0,0
15714,0.2,1,0,0
15715,0.2,2,0,0
15716,0.2,2,1,1
15717,2.2,0,0,1
15718,1.0,2,1,1
15719,0.2,1,0,0
15720,1.0,1,1,1
15721,0.2,1,1,1
15722,0.2,2,1,0
15723,0.2,0,0,0
15724,0.2,2,0,0
15725,0.2,1,1,0
15726,0.2,1,1,1
15727,1.0,1,1,1
15728,0.2,2,1,1
15729,0.2,0,1,1
15730,0.2,2,0,0
15731,0.2,2,0,0
15732,0.2,2,1,1
15733,2.2,2,0,1
15734,0.2,1,1,1
15735,0.2,2,1,1
15736,2.2,1,0,1
15737,0.2,2,0,0
15738,0.2,0,1,0
15739,0.2,1,1,0
15740,1.0,0,0,1
15741,0.2,2,1,1
15742,1.0,2,0,0
15743,0.2,2,1,0
15744,0.2,3,0,0
15745,0.2,1,1,1
15746,0.2,0,1,1
15747,1.4,3,1,0
15748,2.2,0,0,1
15749,1.0,2,1,1
15750,0.2,2,0,0
15751,0.2,1,0,0
15752,0.2,1,0,0
15753,1.0,2,0,0
15754,0.2,1,0,0
15755,0.2,3,0,0
15756,0.2,1,1,1
15757,0.2,3,1,1
15758,0.2,2,0,0
15759,0.2,1,0,0
15760,0.2,2,0,0
15761,0.2,2,1,0
15762,1.0,1,1,1
15763,0.2,2,1,1
15764,1.0,2,0,0
15765,0.2,1,0,0
15766,0.2,2,0,0
15767,0.2,1,1,1
15768,0.2,1,1,0
15769,0.2,1,1,1
15770,0.2,1,1,1
15771,1.0,2,1,1
15772,0.2,1,0,0
15773,0.2,2,0,0
15774,0.2,0,0,0
15775,0.2,2,0,0
15776,0.2,0,1,1
15777,0.2,1,1,1
15778,1.0,2,0,0
15779,0.2,2,1,1
15780,0.2,2,1,1
15781,0.2,2,0,0
15782,1.0,2,1,1
15783,0.2,2,1,1
15784,1.0,2,0,0
15785,0.2,2,1,1
15786,1.0,2,0,0
15787,0.2,3,0,0
15788,0.2,1,1,1
15789,0.2,0,1,0
15790,1.0,1,0,1
15791,0.2,1,0,0
15792,0.2,2,0,0
15793,0.2,2,0,0
15794,0.2,2,0,0
15795,1.0,1,1,1
15796,0.2,1,0,0
15797,1.0,1,1,1
15798,1.0,1,0,0
15799,0.2,2,0,0
15800,0.2,1,1,1
15801,0.2,1,1,1
15802,0.2,0,1,1
15803,0.2,1,0,0
15804,0.2,3,1,1
15805,0.2,1,1,1
15806,0.2,2,1,1
15807,0.2,2,1,1
15808,0.2,0,0,0
15809,0.2,1,1,1
15810,0.2,2,1,1
15811,0.2,1,0,0
15812,0.2,0,0,0
15813,0.2,2,0,0
15814,1.0,1,1,1
15815,0.2,2,1,1
15816,1.0,0,1,1
15817,0.2,1,0,0
15818,0.2,1,0,0
15819,0.2,3,1,0
15820,0.2,1,0,0
15821,0.2,2,1,1
15822,0.2,1,1,1
15823,2.2,1,1,1
15824,0.2,2,1,1
15825,1.0,2,1,1
15826,1.0,0,1,1
15827,0.2,3,0,0
15828,0.2,2,1,1
15829,0.2,2,1,0
15830,0.2,2,0,0
15831,1.0,2,0,0
15832,0.2,0,1,1
15833,0.2,1,0,0
15834,1.0,1,1,1
15835,0.2,1,0,0
15836,0.2,1,0,0
15837,3.4000000000000004,2,1,0
15838,1.0,1,1,1
15839,1.0,1,1,1
15840,0.2,1,1,1
15841,0.2,3,1,0
15842,0.2,3,1,0
15843,2.2,2,0,1
15844,0.2,1,0,0
15845,1.0,3,0,0
15846,0.2,0,0,0
15847,0.2,2,0,0
15848,0.2,2,0,0
15849,2.2,2,1,1
15850,0.2,3,0,0
15851,0.2,1,1,1
15852,0.2,1,1,1
15853,0.2,2,1,1
15854,1.0,2,1,1
15855,0.2,3,0,0
15856,0.2,1,1,0
15857,0.2,3,1,1
15858,0.2,1,0,0
15859,0.2,0,1,1
15860,1.0,2,1,1
15861,0.2,2,1,1
15862,0.2,1,1,1
15863,1.0,2,1,1
15864,0.2,2,0,0
15865,1.0,3,0,0
15866,0.2,2,1,1
15867,0.2,0,1,1
15868,0.2,1,0,0
15869,1.0,2,0,0
15870,1.0,2,1,1
15871,1.0,1,0,1
15872,0.2,0,0,0
15873,0.2,2,0,0
15874,0.2,1,1,1
15875,1.0,2,1,1
15876,0.2,2,1,1
15877,0.2,2,0,0
15878,0.2,1,1,1
15879,2.2,2,1,1
15880,0.2,1,1,1
15881,0.2,0,1,1
15882,0.2,2,1,1
15883,1.0,2,0,0
15884,0.2,1,1,0
15885,0.2,1,1,1
15886,0.2,1,1,1
15887,0.2,3,1,0
15888,0.2,1,0,0
15889,0.2,1,1,1
15890,0.2,2,0,0
15891,0.2,2,0,0
15892,0.2,1,0,0
15893,1.0,2,0,0
15894,0.2,2,1,1
15895,0.2,1,1,0
15896,1.0,3,0,0
15897,0.2,1,1,1
15898,0.2,3,1,1
15899,0.2,3,1,1
15900,0.2,1,0,0
15901,0.2,1,0,0
15902,1.0,2,1,1
15903,0.2,0,0,0
15904,0.2,1,0,0
15905,1.0,2,1,1
15906,1.0,2,0,0
15907,0.2,1,1,1
15908,0.2,0,1,1
15909,0.2,1,0,0
15910,0.2,2,0,0
15911,0.2,2,1,1
15912,1.0,1,0,0
15913,0.2,3,1,1
15914,0.2,0,1,1
15915,1.0,0,1,1
15916,0.2,0,0,1
15917,1.0,2,0,1
15918,0.2,1,0,0
15919,0.2,1,1,1
15920,1.0,2,0,0
15921,1.0,1,1,1
15922,0.2,1,0,0
15923,0.2,1,1,1
15924,0.2,0,0,0
15925,0.2,1,0,0
15926,0.2,2,0,0
15927,0.2,3,0,0
15928,0.2,1,1,1
15929,0.2,0,1,1
15930,0.2,3,1,0
15931,0.2,2,0,0
15932,0.2,2,1,0
15933,1.0,0,1,1
15934,3.4000000000000004,2,1,0
15935,0.2,2,1,1
15936,0.2,0,0,0
15937,0.2,2,0,0
15938,1.0,1,1,1
15939,0.2,1,0,0
15940,0.2,2,1,1
15941,0.2,3,0,0
15942,0.2,0,1,1
15943,0.2,1,0,0
15944,0.2,1,1,1
15945,1.0,2,0,0
15946,0.2,1,0,0
15947,0.2,0,1,1
15948,0.2,3,0,0
15949,0.2,2,1,1
15950,0.2,2,0,0
15951,1.0,0,1,1
15952,0.2,3,1,0
15953,0.2,2,1,1
15954,0.2,0,0,0
15955,0.2,3,1,0
15956,0.2,2,0,0
15957,0.2,0,0,0
15958,1.0,2,0,0
15959,0.2,3,1,0
15960,0.2,1,0,0
15961,0.2,1,1,1
15962,1.0,1,1,1
15963,0.2,1,0,0
15964,0.2,1,1,1
15965,0.2,3,1,1
15966,0.2,1,0,0
15967,0.2,1,1,1
15968,0.2,1,0,0
15969,0.2,0,0,0
15970,1.0,1,1,1
15971,0.2,2,0,0
15972,1.0,1,1,1
15973,0.2,1,0,0
15974,0.2,2,1,1
15975,0.2,2,0,0
15976,0.2,1,1,1
15977,0.2,1,0,0
15978,0.2,2,1,1
15979,0.2,2,1,1
15980,0.2,1,0,0
15981,0.2,2,0,0
15982,0.2,2,0,0
15983,0.2,1,0,0
15984,0.2,2,1,1
15985,0.2,0,0,0
15986,0.2,2,1,1
15987,0.2,3,1,0
15988,0.2,2,0,0
15989,0.2,1,0,0
15990,0.2,1,0,0
15991,0.2,1,1,1
15992,0.2,1,0,0
15993,0.2,2,0,0
15994,0.2,1,1,1
15995,1.0,2,0,1
15996,0.2,2,0,0
15997,0.2,2,1,1
15998,0.2,2,0,0
15999,0.2,3,0,0
16000,0.2,2,1,1
16001,0.2,0,1,1
16002,0.2,2,0,0
16003,0.2,1,1,1
16004,0.2,1,0,0
16005,0.2,2,0,0
16006,0.2,0,0,0
16007,1.0,2,1,1
16008,0.2,3,0,0
16009,0.2,1,0,1
16010,1.0,2,1,1
16011,0.2,1,0,0
16012,0.2,1,0,0
16013,1.0,0,0,0
16014,0.2,0,1,0
16015,0.2,3,1,1
16016,0.2,2,0,0
16017,0.2,3,0,0
16018,1.0,1,1,1
16019,0.2,3,1,0
16020,1.0,1,1,1
16021,1.0,2,1,1
16022,0.2,1,1,1
16023,0.2,3,1,1
16024,1.0,1,1,1
16025,0.2,0,0,1
16026,0.2,2,1,1
16027,0.2,1,0,0
16028,0.2,3,1,1
16029,0.2,1,0,0
16030,0.2,2,0,0
16031,0.2,3,1,1
16032,0.2,3,1,0
16033,0.2,1,0,0
16034,2.2,1,1,1
16035,0.2,2,1,1
16036,0.2,1,0,0
16037,0.2,1,1,1
16038,0.2,2,0,0
16039,0.2,1,1,1
16040,1.0,2,1,1
16041,0.2,3,1,1
16042,0.2,1,1,0
16043,0.2,2,0,0
16044,1.0,1,1,1
16045,0.2,0,0,0
16046,0.2,2,1,1
16047,0.2,0,0,0
16048,0.2,1,0,0
16049,0.2,1,0,0
16050,1.0,1,1,1
16051,0.2,2,1,1
16052,0.2,1,1,1
16053,0.2,2,1,1
16054,0.2,1,1,1
16055,0.2,0,1,1
16056,1.0,3,1,1
16057,0.2,2,0,0
16058,0.2,2,1,1
16059,0.2,2,1,1
16060,0.2,0,0,0
16061,0.2,3,1,1
16062,1.0,1,1,1
16063,0.2,2,1,1
16064,0.2,0,1,1
16065,0.2,3,1,0
16066,0.2,1,1,1
16067,0.2,2,1,0
16068,0.2,3,0,0
16069,0.2,1,1,1
16070,0.2,1,0,0
16071,0.2,2,1,0
16072,0.2,2,0,0
16073,0.2,2,0,0
16074,0.2,3,1,0
16075,0.2,1,0,0
16076,0.2,1,1,1
16077,0.2,2,0,0
16078,0.2,1,0,0
16079,0.2,1,1,1
16080,0.2,3,0,0
16081,0.2,1,1,1
16082,1.0,1,0,0
16083,0.2,3,1,1
16084,1.0,1,1,1
16085,0.2,0,0,0
16086,1.0,0,1,1
16087,1.0,1,0,0
16088,0.2,2,1,1
16089,0.2,2,0,0
16090,1.0,1,0,0
16091,1.0,1,1,1
16092,0.2,2,1,1
16093,0.2,2,1,1
16094,0.2,2,1,0
16095,1.0,0,1,1
16096,0.2,2,0,0
16097,1.0,0,0,1
16098,0.2,0,1,1
16099,2.2,2,1,1
16100,0.2,2,1,1
16101,0.2,1,0,0
16102,0.2,3,1,1
16103,1.0,2,1,1
16104,0.2,1,0,0
16105,1.0,0,1,1
16106,1.0,2,1,1
16107,0.2,1,1,1
16108,0.2,1,0,0
16109,0.2,2,1,1
16110,0.2,1,0,0
16111,0.2,3,0,0
16112,0.2,2,1,0
16113,1.0,2,1,1
16114,1.0,1,1,1
16115,0.2,0,0,0
16116,0.2,1,0,0
16117,1.0,1,0,0
16118,0.2,0,0,1
16119,0.2,2,0,0
16120,0.2,0,1,1
16121,2.2,1,0,1
16122,0.2,3,0,0
16123,1.0,1,0,1
16124,0.2,1,0,0
16125,1.0,2,0,0
16126,0.2,2,1,1
16127,1.0,1,1,1
16128,0.2,1,1,1
16129,0.2,1,1,1
16130,0.2,1,1,1
16131,0.2,0,1,1
16132,1.0,2,0,1
16133,0.2,2,1,1
16134,0.2,0,0,0
16135,2.2,3,1,1
16136,0.2,2,0,0
16137,0.2,2,1,1
16138,1.0,2,1,1
16139,1.0,2,1,1
