,R,Q,A,Y
1149,2.2,2,1,1
1150,0.2,2,0,0
1151,2.2,0,1,1
1152,2.2,1,1,1
1153,1.0,1,1,1
1154,0.6000000000000001,2,1,0
1155,1.0,3,1,0
1156,0.2,2,0,1
1157,1.0,3,1,1
1158,1.0,1,1,1
1159,1.0,3,1,0
1160,0.2,3,0,0
1161,1.0,2,0,1
1162,0.2,1,0,0
1163,0.2,1,0,0
1164,1.0,2,1,1
1165,0.2,0,0,0
1166,2.2,1,1,1
1167,1.0,3,1,0
1168,1.0,1,1,1
1169,1.0,1,1,1
1170,1.0,1,1,0
1171,1.0,1,1,1
1172,1.0,2,0,1
1173,1.0,1,1,1
1174,2.2,2,1,1
1175,0.2,1,0,1
1176,0.2,3,0,0
1177,0.2,1,0,0
1178,0.2,0,0,0
1179,1.0,3,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,0,0,0
1184,1.0,2,1,1
1185,1.0,2,1,0
1186,1.0,2,0,1
1187,0.2,2,0,0
1188,1.0,1,1,1
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,1.0,2,1,1
1192,1.0,2,1,1
1193,1.0,3,1,0
1194,2.2,2,1,1
1195,1.0,0,0,1
1196,1.0,2,1,0
1197,2.2,1,1,1
1198,2.2,1,1,1
1199,1.0,0,1,1
1200,0.2,2,0,1
1201,0.2,0,0,0
1202,0.2,2,0,0
1203,1.0,2,1,1
1204,1.0,1,1,1
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,0.2,3,0,0
1208,1.0,0,1,0
1209,2.2,1,1,1
1210,0.2,3,0,0
1211,1.0,2,1,0
1212,2.2,1,1,1
1213,0.2,2,0,0
1214,1.0,1,1,0
1215,1.0,1,0,1
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,1.0,0,1,0
1219,0.2,0,0,0
1220,1.0,1,1,1
1221,1.0,1,1,1
1222,1.0,1,0,0
1223,1.0,1,1,1
1224,0.2,1,0,1
1225,0.2,2,0,0
1226,1.0,1,1,1
1227,0.2,2,0,0
1228,1.0,3,1,0
1229,1.0,2,1,1
1230,0.2,2,0,0
1231,1.0,2,1,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,2,1,0
1235,1.0,2,1,1
1236,1.0,0,1,1
1237,0.2,2,0,0
1238,0.2,0,0,1
1239,1.0,2,1,1
1240,0.2,1,0,0
1241,1.0,1,1,1
1242,1.0,1,1,1
1243,1.0,3,1,1
1244,1.0,0,1,0
1245,1.0,3,1,1
1246,0.2,1,0,0
1247,0.2,3,0,0
1248,1.0,2,1,0
1249,1.0,2,1,1
1250,1.0,2,1,1
1251,1.0,1,1,1
1252,2.2,0,1,1
1253,1.0,2,1,0
1254,3.8,2,1,0
1255,0.2,2,0,0
1256,0.2,0,0,0
1257,0.2,1,0,0
1258,1.0,0,1,1
1259,2.2,2,1,1
1260,1.0,2,1,1
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,1.0,1,1,1
1264,1.0,2,1,0
1265,1.0,1,1,1
1266,1.0,1,1,0
1267,0.2,0,0,0
1268,1.0,1,1,1
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,1.0,2,1,1
1272,1.0,0,1,0
1273,1.0,2,0,1
1274,1.0,0,1,1
1275,0.2,1,0,0
1276,0.2,1,0,0
1277,1.0,2,1,1
1278,1.0,3,1,1
1279,1.0,2,1,1
1280,0.2,1,0,0
1281,1.0,3,1,1
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,1.0,0,1,1
1285,0.2,1,0,0
1286,1.0,3,1,1
1287,1.0,1,1,1
1288,1.0,1,1,1
1289,0.2,3,0,0
1290,0.2,2,0,0
1291,0.2,3,0,0
1292,1.0,2,1,1
1293,2.2,1,1,1
1294,1.0,3,1,1
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,1.0,3,1,1
1299,1.0,2,1,0
1300,2.2,2,1,1
1301,1.0,3,1,1
1302,1.0,2,0,1
1303,2.2,1,1,1
1304,0.2,2,0,0
1305,1.0,0,1,1
1306,2.2,0,1,1
1307,1.0,3,0,1
1308,1.0,1,1,1
1309,0.2,2,0,0
1310,0.2,0,0,0
1311,0.2,0,0,0
1312,1.0,1,0,0
1313,1.0,3,1,1
1314,1.0,1,1,1
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,1.0,0,1,1
1319,1.0,2,1,1
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,3,0,0
1324,1.0,1,1,1
1325,3.4000000000000004,0,1,0
1326,1.0,2,1,1
1327,1.0,3,1,1
1328,0.2,1,0,0
1329,2.2,2,1,1
1330,1.0,1,0,0
1331,0.2,2,0,1
1332,0.2,0,0,0
1333,1.0,1,1,1
1334,1.0,3,1,1
1335,1.0,3,1,1
1336,1.0,2,1,0
1337,1.0,3,1,1
1338,1.0,2,1,0
1339,0.2,2,0,0
1340,0.2,0,0,1
1341,1.0,3,1,1
1342,0.2,2,0,0
1343,1.0,2,1,1
1344,2.2,2,1,1
1345,2.2,1,1,1
1346,1.0,1,1,1
1347,1.0,1,1,1
1348,0.2,1,0,0
1349,1.0,2,1,1
1350,1.0,0,1,1
1351,2.2,1,1,1
1352,1.0,2,1,1
1353,1.0,2,1,0
1354,0.2,3,0,0
1355,1.0,1,1,1
1356,0.2,0,0,0
1357,2.2,1,1,1
1358,1.0,2,1,0
1359,2.2,2,1,1
1360,0.2,2,0,0
1361,1.0,1,1,1
1362,1.0,1,1,1
1363,1.0,2,1,0
1364,2.2,3,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,1,0,0
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,0.2,1,0,0
1371,1.0,0,1,1
1372,0.2,1,0,0
1373,1.0,3,1,1
1374,1.0,2,1,1
1375,1.0,2,1,0
1376,1.0,1,1,1
1377,1.0,3,1,1
1378,2.2,1,1,1
1379,1.0,2,1,1
1380,0.2,2,0,0
1381,1.0,1,1,0
1382,2.2,1,1,1
1383,2.2,1,1,1
1384,1.0,1,1,1
1385,1.0,2,1,1
1386,0.2,3,0,1
1387,0.2,3,0,0
1388,1.0,2,1,0
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,0.2,1,0,1
1392,1.0,1,1,1
1393,1.0,1,1,0
1394,0.2,3,0,1
1395,0.2,1,0,0
1396,1.0,1,0,1
1397,1.0,1,1,1
1398,2.2,2,1,1
1399,1.0,1,1,0
1400,0.2,1,0,0
1401,1.0,2,0,1
1402,0.2,1,0,0
1403,0.2,0,0,0
1404,0.2,2,0,0
1405,1.0,2,1,1
1406,1.0,1,1,1
1407,2.2,3,1,0
1408,0.2,1,0,0
1409,1.0,1,0,1
1410,1.0,1,1,1
1411,1.0,2,1,1
1412,2.2,2,1,1
1413,1.0,1,1,1
1414,1.0,3,1,1
1415,1.0,1,0,1
1416,0.2,0,0,0
1417,1.0,1,1,1
1418,0.2,3,0,0
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,1.0,1,1,1
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,2.2,1,1,1
1426,2.2,1,1,1
1427,1.0,1,1,1
1428,0.2,0,0,0
1429,1.0,1,1,0
1430,1.0,2,1,0
1431,0.2,3,0,0
1432,1.0,1,1,0
1433,1.0,0,1,1
1434,2.2,3,1,1
1435,2.2,0,1,1
1436,1.0,1,1,0
1437,1.0,1,1,1
1438,1.0,3,1,1
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,2.2,2,1,1
1442,0.2,1,0,0
1443,1.0,2,1,0
1444,1.0,2,1,0
1445,2.2,1,1,1
1446,1.0,1,1,1
1447,0.2,1,0,0
1448,1.0,2,1,1
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,0.2,2,0,1
1452,1.0,2,1,1
1453,1.0,2,1,1
1454,1.0,0,1,1
1455,1.0,2,1,0
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,1.0,2,1,1
1459,1.0,2,1,1
1460,2.2,2,1,1
1461,1.0,2,1,1
1462,0.2,1,0,0
1463,0.2,0,0,0
1464,1.0,1,1,0
1465,0.2,2,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,1,1,1
1469,1.0,0,1,1
1470,2.2,2,1,1
1471,0.2,3,0,0
1472,1.0,3,1,1
1473,0.2,2,0,0
1474,1.0,1,1,1
1475,1.0,0,0,1
1476,0.2,1,0,0
1477,1.0,3,0,1
1478,0.2,2,0,0
1479,0.2,1,0,0
1480,1.0,1,1,1
1481,1.0,2,1,0
1482,2.2,1,1,1
1483,0.2,3,0,0
1484,0.2,0,0,0
1485,2.2,0,1,1
1486,3.0,2,1,0
1487,2.2,2,1,1
1488,0.2,2,0,0
1489,0.2,2,0,1
1490,1.0,3,1,1
1491,0.2,3,0,0
1492,0.2,0,0,0
1493,1.0,1,1,1
1494,0.2,1,0,0
1495,1.0,2,1,1
1496,1.0,2,1,1
1497,0.2,0,0,0
1498,1.0,0,1,1
1499,0.2,2,0,0
1500,2.2,1,1,1
1501,1.0,2,1,0
1502,1.0,1,1,1
1503,2.2,2,1,0
1504,1.0,2,1,1
1505,0.2,1,0,1
1506,1.0,2,1,0
1507,1.0,0,1,1
1508,1.0,1,1,0
1509,1.0,2,1,1
1510,1.0,2,1,0
1511,1.0,1,1,1
1512,0.2,1,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,1,1,1
1516,0.2,1,0,0
1517,0.2,3,0,0
1518,1.0,2,1,1
1519,2.2,1,1,1
1520,1.0,2,1,1
1521,1.0,0,1,1
1522,1.0,1,1,1
1523,0.2,1,0,0
1524,1.0,2,1,0
1525,0.2,2,0,0
1526,1.0,0,1,0
1527,1.0,3,1,1
1528,1.0,2,1,1
1529,1.0,2,1,0
1530,1.0,1,1,1
1531,1.0,3,0,1
1532,0.2,1,0,0
1533,1.0,3,1,0
1534,0.2,3,0,0
1535,1.0,3,1,1
1536,1.0,2,1,0
1537,0.2,1,0,0
1538,1.0,1,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,2,0,0
1542,1.0,2,1,0
1543,0.2,3,0,0
1544,1.0,2,1,0
1545,0.2,2,0,0
1546,1.0,0,1,1
1547,0.2,1,0,0
1548,1.0,1,1,1
1549,0.2,1,0,0
1550,0.2,3,0,0
1551,0.2,1,0,0
1552,2.2,3,1,1
1553,1.0,2,1,1
1554,0.2,3,0,0
1555,2.2,2,1,1
1556,1.0,1,1,1
1557,0.2,2,0,1
1558,0.2,1,0,0
1559,1.0,3,0,1
1560,0.2,2,0,1
1561,1.0,2,1,1
1562,1.0,0,1,1
1563,1.0,1,1,0
1564,1.0,2,1,0
1565,2.2,2,1,1
1566,0.2,1,0,1
1567,1.0,0,1,1
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,1.0,2,1,1
1571,2.2,0,1,0
1572,1.0,1,1,1
1573,1.0,1,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,1,0,1
1577,1.0,3,0,0
1578,0.2,1,0,0
1579,1.0,0,1,1
1580,0.2,0,0,0
1581,1.0,3,1,1
1582,1.0,3,1,1
1583,1.0,0,1,1
1584,2.2,1,1,1
1585,0.2,1,0,0
1586,1.0,1,1,1
1587,1.0,1,1,1
1588,0.2,1,0,0
1589,0.2,0,0,0
1590,0.2,3,0,0
1591,2.2,1,1,1
1592,1.0,2,1,1
1593,0.2,2,0,0
1594,1.0,2,1,1
1595,2.2,3,1,0
1596,0.2,2,0,0
1597,1.0,1,1,1
1598,1.0,2,1,1
1599,0.2,0,0,0
1600,0.2,0,0,0
1601,0.2,1,0,0
1602,1.0,0,1,0
1603,2.2,1,1,1
1604,0.2,1,0,0
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,1.0,3,1,0
1608,0.2,3,0,0
1609,0.2,2,0,0
1610,0.2,2,0,1
1611,0.2,2,0,1
1612,2.2,1,1,1
1613,1.0,1,1,0
1614,0.2,1,0,0
1615,1.0,1,1,1
1616,0.2,0,0,0
1617,1.0,2,1,0
1618,2.2,2,1,1
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,1.0,2,1,0
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,2.2,3,1,1
1625,0.2,2,0,0
1626,0.2,3,0,0
1627,2.2,3,1,1
1628,1.0,1,0,1
1629,1.0,1,1,1
1630,0.2,0,0,0
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,1.0,1,1,0
1634,0.2,3,0,0
1635,2.2,1,1,1
1636,2.2,3,1,1
1637,0.2,1,0,1
1638,1.0,2,1,1
1639,0.2,2,0,0
1640,2.5999999999999996,2,1,0
1641,1.0,1,0,0
1642,1.0,1,1,0
1643,0.2,2,0,0
1644,1.0,3,1,0
1645,1.0,3,1,1
1646,0.2,3,0,0
1647,0.2,2,0,0
1648,1.0,1,1,1
1649,0.2,3,0,0
1650,1.0,2,1,0
1651,0.2,2,0,0
1652,2.2,3,1,1
1653,2.5999999999999996,1,1,0
1654,1.0,1,1,1
1655,0.2,1,0,0
1656,0.2,0,0,0
1657,1.0,0,1,1
1658,1.0,1,1,1
1659,1.0,1,1,1
1660,1.0,1,1,1
1661,1.0,2,1,0
1662,2.2,2,1,1
1663,1.0,3,1,1
1664,1.0,2,1,0
1665,1.0,2,1,1
1666,1.0,1,1,1
1667,0.2,0,0,0
1668,1.0,2,0,0
1669,1.0,0,1,0
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,0.2,2,0,0
1673,0.2,0,0,0
1674,1.0,2,0,0
1675,0.2,3,0,0
1676,0.2,1,0,0
1677,1.0,1,1,1
1678,0.2,1,0,0
1679,0.2,1,0,1
1680,2.2,0,1,1
1681,1.0,3,1,1
1682,0.2,3,0,0
1683,1.0,0,1,0
1684,2.2,3,1,1
1685,1.0,1,1,1
1686,1.0,1,1,1
1687,0.2,0,0,0
1688,1.0,2,1,0
1689,0.2,2,0,0
1690,0.2,3,0,1
1691,0.2,1,0,0
1692,1.0,2,1,0
1693,0.2,0,0,0
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,1.0,1,1,0
1697,0.2,1,0,0
1698,0.2,1,0,0
1699,0.2,2,0,1
1700,1.0,2,1,0
1701,1.0,3,1,0
1702,1.0,1,0,1
1703,0.2,1,0,1
1704,2.2,1,1,1
1705,1.0,1,1,0
1706,2.2,2,1,1
1707,1.0,2,1,1
1708,2.2,1,1,1
1709,2.2,1,1,1
1710,0.2,3,0,0
1711,0.2,1,0,1
1712,2.2,0,1,1
1713,0.2,2,0,0
1714,2.2,3,1,1
1715,2.2,1,1,1
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,0.2,0,0,0
1719,1.0,2,1,1
1720,0.2,2,0,0
1721,1.0,1,1,1
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,0.2,1,0,0
1725,1.0,1,1,1
1726,1.0,0,1,1
1727,0.2,1,0,1
1728,0.2,1,0,0
1729,0.2,3,0,0
1730,0.2,1,0,0
1731,2.2,1,1,1
1732,2.2,3,1,1
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,1.0,1,1,0
1736,1.0,0,0,1
1737,1.0,0,1,1
1738,1.0,2,1,0
1739,0.2,1,0,0
1740,1.0,0,1,1
1741,0.2,2,0,1
1742,1.0,1,1,1
1743,0.2,0,0,0
1744,1.0,1,1,1
1745,1.0,1,1,1
1746,0.2,1,0,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,1,0,1
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,1.0,2,1,0
1753,1.0,3,1,1
1754,0.2,1,0,0
1755,2.2,3,1,1
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,2.2,2,1,1
1759,1.0,1,1,1
1760,1.0,2,1,1
1761,0.2,0,0,0
1762,0.2,0,0,0
1763,1.0,2,0,1
1764,1.0,2,1,1
1765,0.2,1,0,0
1766,0.2,0,0,0
1767,1.0,1,1,1
1768,2.2,1,1,1
1769,0.2,0,0,0
1770,0.2,3,0,0
1771,0.2,2,0,0
1772,1.0,2,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,0
1776,0.2,3,0,0
1777,0.2,1,0,0
1778,1.0,1,0,0
1779,1.0,0,0,0
1780,0.2,2,0,0
1781,1.0,1,1,1
1782,0.2,2,0,0
1783,0.2,1,0,0
1784,0.2,2,0,1
1785,1.0,3,0,0
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,1.0,2,0,0
1789,1.0,1,1,1
1790,1.0,1,1,1
1791,1.0,1,1,0
1792,1.0,2,1,0
1793,1.0,2,1,1
1794,1.0,1,1,0
1795,2.2,1,1,1
1796,0.2,2,0,0
1797,2.2,2,1,1
1798,1.0,1,1,1
1799,2.2,0,1,1
1800,0.2,2,0,0
1801,1.0,1,1,1
1802,0.2,1,0,0
1803,1.0,1,1,1
1804,0.2,2,0,1
1805,1.0,2,1,1
1806,1.0,1,0,1
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,1.0,1,1,0
1810,0.2,2,0,0
1811,1.0,2,1,0
1812,0.2,2,0,0
1813,1.0,2,1,1
1814,1.0,3,1,1
1815,1.0,0,1,0
1816,0.2,2,0,0
1817,1.0,2,1,1
1818,1.0,1,1,1
1819,1.0,3,1,0
1820,1.0,2,1,1
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,0.2,2,0,0
1824,1.0,2,1,1
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,1.0,1,1,1
1828,1.0,1,1,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,1,0,1
1832,1.0,1,0,1
1833,1.0,1,1,1
1834,1.0,2,1,1
1835,0.2,2,0,1
1836,0.2,1,0,0
1837,0.2,1,0,0
1838,1.0,2,1,1
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,1.0,0,1,0
1842,2.2,1,1,1
1843,1.0,2,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,2.2,3,1,1
1847,0.2,1,0,0
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,0.2,0,0,0
1851,1.0,2,1,1
1852,0.2,3,0,0
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,1.0,1,1,1
1856,1.0,2,1,1
1857,1.0,2,1,0
1858,0.2,3,0,0
1859,1.0,1,0,1
1860,0.2,2,0,0
1861,0.2,1,0,0
1862,2.2,1,1,1
1863,1.0,1,0,1
1864,0.2,1,0,0
1865,1.0,2,1,1
1866,0.2,2,0,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,0.2,3,0,0
1872,0.2,1,0,0
1873,0.2,0,0,0
1874,1.0,2,1,0
1875,1.0,2,1,0
1876,0.2,0,0,0
1877,1.0,2,1,0
1878,1.0,2,1,1
1879,1.0,2,1,0
1880,1.0,2,1,1
1881,2.2,3,1,1
1882,1.0,2,1,0
1883,1.0,1,1,1
1884,0.2,2,0,0
1885,0.2,2,0,1
1886,0.2,2,0,0
1887,1.0,3,1,1
1888,1.0,1,1,1
1889,0.2,2,0,0
1890,2.2,1,1,1
1891,0.2,2,0,0
1892,2.2,3,1,1
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,2,1,1
1896,1.0,3,1,0
1897,1.0,1,1,1
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,1.0,0,0,1
1901,0.2,2,0,0
1902,2.2,2,1,1
1903,1.0,2,1,1
1904,1.0,1,1,1
1905,1.0,3,1,1
1906,0.2,1,0,0
1907,1.0,2,1,0
1908,0.2,3,0,0
1909,2.2,3,1,1
1910,0.2,2,0,1
1911,1.0,1,1,1
1912,2.2,3,1,1
1913,0.2,0,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,0,1
1917,2.2,2,1,1
1918,1.0,0,1,1
1919,0.2,2,0,0
1920,1.0,1,1,1
1921,1.0,2,1,1
1922,1.0,1,1,1
1923,1.0,1,1,1
1924,1.0,2,1,0
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,1.0,3,1,1
1928,2.2,2,1,1
1929,1.0,3,1,0
1930,0.2,1,0,1
1931,1.0,3,1,0
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,1.0,2,0,1
1936,2.2,2,1,1
1937,0.2,2,0,0
1938,1.0,3,1,1
1939,0.2,1,0,0
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,0.2,2,0,0
1943,1.0,3,1,1
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,1.0,2,1,1
1947,1.0,2,1,1
1948,0.2,2,0,0
1949,0.2,1,0,1
1950,1.0,1,1,0
1951,1.0,0,1,1
1952,0.2,2,0,0
1953,1.0,1,0,0
1954,0.2,1,0,0
1955,2.2,2,1,1
1956,1.0,2,1,0
1957,1.0,3,0,1
1958,1.0,0,1,0
1959,1.0,1,1,1
1960,1.0,2,1,0
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,3,0,1
1964,0.2,2,0,0
1965,2.2,2,1,1
1966,0.2,2,0,1
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,0.2,3,0,0
1970,1.0,2,1,1
1971,0.2,0,0,0
1972,2.2,2,1,1
1973,0.2,3,0,0
1974,1.0,1,1,0
1975,0.2,2,0,0
1976,2.2,1,1,1
1977,1.0,1,1,1
1978,0.2,0,0,1
1979,0.2,3,0,0
1980,1.0,2,1,1
1981,0.2,3,0,0
1982,1.0,2,1,1
1983,1.0,1,1,0
1984,0.2,1,0,0
1985,1.0,1,0,1
1986,0.2,3,0,0
1987,0.2,1,0,1
1988,0.2,2,0,1
1989,1.0,1,1,1
1990,0.2,2,0,0
1991,1.0,1,1,0
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,0.6000000000000001,1,1,0
1995,0.2,3,0,0
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,1.0,0,1,1
1999,1.0,2,1,1
2000,0.2,2,0,0
2001,0.2,3,0,0
2002,1.0,1,1,0
2003,1.0,1,1,1
2004,1.0,2,0,0
2005,0.2,3,0,0
2006,2.2,2,1,1
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,1.0,0,0,0
2010,0.2,1,0,1
2011,1.0,2,1,0
2012,1.0,1,1,0
2013,1.0,2,1,1
2014,0.2,1,0,0
2015,1.0,0,1,0
2016,0.2,1,0,0
2017,0.2,2,0,0
2018,1.0,1,1,0
2019,2.2,1,1,1
2020,1.0,2,1,1
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,0.2,3,0,0
2024,1.0,3,1,0
2025,1.0,1,1,1
2026,0.2,1,0,0
2027,1.0,2,1,1
2028,1.0,0,0,0
2029,0.2,0,0,0
2030,1.0,0,0,1
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,0.2,2,0,1
2035,1.0,2,1,1
2036,1.0,1,1,1
2037,0.2,1,0,0
2038,0.2,0,0,0
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,1.0,1,1,0
2042,1.0,2,1,1
2043,0.2,1,0,0
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,0.2,2,0,1
2047,1.0,1,1,1
2048,0.2,2,0,0
2049,1.0,3,1,1
2050,0.2,2,0,0
2051,1.0,3,1,1
2052,1.0,2,1,1
2053,0.2,2,0,0
2054,1.0,2,1,1
2055,2.2,1,1,1
2056,0.2,1,0,0
2057,1.0,3,1,1
2058,0.2,0,0,1
2059,2.2,1,1,1
2060,0.2,2,0,0
2061,1.0,1,0,0
2062,1.0,1,1,1
2063,0.2,2,0,0
2064,1.0,2,1,0
2065,1.0,1,1,1
2066,0.2,2,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,0
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,1.0,2,1,0
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,0.2,1,0,0
2079,0.2,2,0,1
2080,1.0,2,0,0
2081,0.2,0,0,0
2082,0.2,3,0,0
2083,0.2,1,0,0
2084,0.2,3,0,0
2085,1.0,3,1,1
2086,1.0,2,1,0
2087,0.2,2,0,1
2088,1.0,1,1,1
2089,1.0,1,1,1
2090,1.0,3,1,1
2091,0.2,2,0,0
2092,2.2,1,1,1
2093,1.0,2,1,1
2094,0.2,3,0,0
2095,0.2,1,0,0
2096,1.0,2,0,1
2097,1.0,2,1,1
2098,0.2,3,0,0
2099,1.0,2,1,1
2100,1.0,0,1,0
2101,0.2,2,0,1
2102,0.2,2,0,0
2103,1.0,2,0,1
2104,1.0,1,1,1
2105,1.0,0,1,1
2106,2.2,3,1,1
2107,0.2,2,0,1
2108,0.2,2,0,0
2109,1.0,2,1,0
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,2.2,1,1,1
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,1.0,0,1,1
2116,1.0,1,1,1
2117,1.0,1,1,1
2118,0.2,1,0,1
2119,2.2,2,1,1
2120,0.2,1,0,0
2121,2.2,1,1,1
2122,1.0,3,1,1
2123,0.2,3,0,0
2124,0.2,2,0,0
2125,1.0,2,1,1
2126,1.0,2,1,1
2127,1.0,1,1,0
2128,1.0,1,1,1
2129,1.8,0,1,0
2130,0.2,1,0,0
2131,2.2,2,1,1
2132,1.0,1,0,1
2133,0.2,1,0,0
2134,1.0,2,1,0
2135,1.0,1,0,1
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,0.2,1,0,1
2141,0.2,1,0,0
2142,1.0,2,1,1
2143,1.0,1,1,0
2144,1.0,2,0,1
2145,0.2,2,0,0
2146,2.2,0,1,1
2147,1.0,2,1,1
2148,2.2,3,1,1
2149,1.0,1,1,1
2150,1.0,3,1,1
2151,1.0,3,0,0
2152,0.2,0,0,0
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,2.2,0,1,1
2156,1.4,1,1,0
2157,0.2,2,0,0
2158,1.0,1,1,1
2159,1.0,3,1,1
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,1.0,3,1,1
2163,0.2,2,0,0
2164,1.0,3,1,1
2165,1.0,2,1,1
2166,2.2,1,1,1
2167,1.0,1,1,0
2168,1.0,2,1,1
2169,2.2,2,1,1
2170,1.0,2,1,1
2171,0.2,2,0,0
2172,2.2,2,1,1
2173,2.2,0,1,1
2174,0.2,2,0,0
2175,2.2,0,1,1
2176,0.2,2,0,0
2177,0.2,0,0,0
2178,0.2,0,0,0
2179,1.0,0,1,1
2180,1.0,1,1,1
2181,1.0,3,1,0
2182,1.0,1,1,1
2183,1.0,1,0,0
2184,0.2,0,0,1
2185,1.0,3,1,1
2186,1.0,3,1,1
2187,0.2,3,0,0
2188,0.2,2,0,0
2189,1.0,2,1,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,2,1,1
2193,1.0,0,1,1
2194,0.2,0,0,1
2195,1.0,3,0,1
2196,0.2,2,0,0
2197,1.0,1,1,1
2198,1.0,1,1,0
2199,1.0,3,1,1
2200,0.2,0,0,0
2201,1.0,0,1,1
2202,2.2,2,1,1
2203,1.0,2,1,0
2204,1.0,1,1,1
2205,2.2,2,1,1
2206,0.2,0,0,0
2207,0.2,1,0,1
2208,0.2,1,0,0
2209,0.2,3,0,0
2210,0.2,2,0,0
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,2.2,2,1,1
2214,1.0,0,1,0
2215,0.2,1,0,0
2216,0.2,2,0,0
2217,1.0,3,1,1
2218,1.0,0,1,0
2219,1.0,1,1,1
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,0.2,2,0,0
