,R,Q,A,Y
1149,0.2,3,0,0
1150,0.2,2,0,0
1151,0.2,2,0,0
1152,2.2,2,1,1
1153,1.0,2,1,0
1154,1.0,2,1,1
1155,1.0,3,0,0
1156,0.2,1,0,1
1157,0.2,1,0,0
1158,1.0,1,1,1
1159,0.2,2,0,0
1160,2.2,1,1,1
1161,0.2,1,0,0
1162,0.2,3,0,0
1163,1.0,2,1,0
1164,0.2,0,0,0
1165,2.2,2,1,1
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,1.0,2,1,1
1171,1.0,2,1,1
1172,0.2,1,0,0
1173,1.0,1,1,0
1174,2.2,1,1,1
1175,2.2,3,1,1
1176,1.0,2,1,0
1177,1.0,1,1,0
1178,1.0,1,0,1
1179,2.2,2,1,1
1180,2.2,2,1,1
1181,0.2,2,0,0
1182,1.0,3,0,0
1183,0.2,2,0,0
1184,1.0,2,1,1
1185,1.0,2,0,1
1186,1.0,1,1,0
1187,1.0,0,0,1
1188,1.0,1,1,1
1189,1.0,2,1,0
1190,2.2,2,1,1
1191,1.0,1,1,1
1192,1.0,1,1,1
1193,0.2,3,0,0
1194,1.0,2,1,1
1195,1.0,1,1,1
1196,1.0,1,0,1
1197,1.0,1,1,0
1198,2.2,1,1,1
1199,0.2,3,0,0
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,1.0,3,0,1
1205,1.0,0,1,1
1206,1.0,2,1,1
1207,1.4,2,1,0
1208,1.0,2,1,1
1209,1.0,2,1,1
1210,1.0,2,1,1
1211,1.0,1,1,1
1212,1.0,2,1,1
1213,0.2,2,0,0
1214,0.2,3,0,0
1215,1.0,2,1,1
1216,1.0,2,1,0
1217,0.2,2,0,0
1218,0.2,1,0,0
1219,1.0,1,0,0
1220,1.0,0,0,1
1221,1.0,2,1,1
1222,2.2,2,1,1
1223,1.0,0,1,1
1224,0.2,1,0,0
1225,0.2,1,0,1
1226,1.0,3,1,0
1227,1.0,1,1,1
1228,1.0,3,0,1
1229,1.0,2,1,1
1230,0.2,2,0,0
1231,2.2,1,1,1
1232,0.2,2,0,0
1233,1.0,2,1,0
1234,0.2,2,0,0
1235,1.0,0,1,1
1236,1.0,2,1,0
1237,0.2,2,0,0
1238,1.0,0,1,1
1239,0.2,2,0,0
1240,1.0,1,1,0
1241,1.0,2,1,1
1242,1.0,1,1,1
1243,0.2,1,0,0
1244,0.2,1,0,1
1245,0.2,2,0,0
1246,0.2,3,0,0
1247,0.2,1,0,0
1248,1.0,2,1,0
1249,1.0,3,1,0
1250,1.0,1,0,1
1251,0.2,1,0,0
1252,0.2,2,0,1
1253,1.0,0,1,1
1254,2.2,1,0,1
1255,0.2,3,0,0
1256,2.2,1,1,1
1257,1.0,0,0,1
1258,1.0,1,0,1
1259,0.2,2,0,0
1260,1.0,3,0,1
1261,1.0,2,0,1
1262,1.0,0,1,1
1263,1.0,2,1,1
1264,0.2,2,0,0
1265,1.0,2,1,1
1266,1.0,1,1,1
1267,1.0,3,1,1
1268,0.2,1,0,1
1269,0.2,1,0,0
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,1.0,2,0,0
1273,0.2,1,0,0
1274,1.0,2,1,1
1275,1.0,2,1,1
1276,1.0,1,1,1
1277,1.0,2,1,0
1278,0.2,2,0,0
1279,0.2,0,0,0
1280,1.0,1,1,1
1281,0.2,2,0,0
1282,1.0,1,1,1
1283,1.0,2,1,0
1284,1.0,0,1,1
1285,0.2,2,0,0
1286,0.2,0,0,1
1287,2.5999999999999996,1,1,1
1288,0.2,1,0,0
1289,0.2,3,0,0
1290,1.0,2,1,1
1291,1.0,1,1,1
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,0.2,0,0,0
1295,1.0,1,1,1
1296,1.0,2,1,0
1297,0.2,1,0,0
1298,1.0,2,0,1
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,1.0,2,1,1
1302,2.2,2,1,1
1303,1.0,0,1,1
1304,0.2,1,0,1
1305,0.2,3,0,0
1306,0.2,1,0,1
1307,0.2,1,0,1
1308,0.2,3,0,0
1309,1.0,2,1,1
1310,0.2,1,0,0
1311,1.0,0,1,1
1312,0.2,2,0,0
1313,1.0,2,0,1
1314,0.2,2,0,0
1315,1.0,2,1,1
1316,0.2,2,0,0
1317,1.0,0,1,1
1318,1.0,1,1,0
1319,0.2,0,0,0
1320,1.0,0,0,1
1321,0.2,1,0,0
1322,0.2,2,0,1
1323,0.6000000000000001,2,1,1
1324,2.2,2,1,1
1325,1.0,0,1,1
1326,2.2,3,1,1
1327,1.0,2,1,1
1328,1.0,2,1,1
1329,0.2,1,0,0
1330,1.0,2,0,1
1331,1.0,1,1,1
1332,0.2,3,0,0
1333,1.0,1,0,1
1334,1.0,2,1,1
1335,1.0,1,1,1
1336,0.2,3,0,0
1337,0.2,2,0,0
1338,1.0,1,0,1
1339,1.0,1,1,0
1340,0.2,0,0,0
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,1.8,2,1,1
1344,0.2,1,0,0
1345,1.0,1,1,1
1346,1.0,2,1,0
1347,0.2,2,0,0
1348,2.2,0,1,1
1349,1.0,2,1,1
1350,0.2,1,0,1
1351,1.0,1,1,0
1352,1.0,1,0,1
1353,1.0,2,1,0
1354,1.0,1,1,1
1355,1.0,1,0,0
1356,1.0,1,1,1
1357,0.2,3,0,0
1358,0.2,0,0,0
1359,1.0,0,1,1
1360,0.2,2,0,0
1361,0.2,0,0,0
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,1.0,0,0,1
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,0.2,1,0,0
1368,1.0,3,0,0
1369,0.2,1,0,0
1370,2.2,2,1,1
1371,0.2,1,0,0
1372,1.0,1,1,0
1373,0.2,2,0,0
1374,2.2,2,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,2.2,0,1,1
1378,0.2,2,0,0
1379,2.2,0,1,1
1380,1.0,2,1,0
1381,1.0,2,1,0
1382,1.0,2,1,1
1383,0.2,1,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,2,0,0
1388,0.2,3,0,0
1389,1.0,2,1,0
1390,0.2,2,0,0
1391,1.0,2,1,0
1392,0.2,3,0,0
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,0,0,0
1397,0.2,2,0,0
1398,2.2,1,0,1
1399,0.2,3,0,0
1400,0.2,1,0,1
1401,0.2,3,0,0
1402,1.0,2,1,0
1403,1.0,2,1,0
1404,1.0,1,1,0
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,1.0,1,1,0
1408,0.2,2,0,0
1409,1.0,1,1,1
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,2.2,1,1,1
1415,0.2,0,0,0
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,2.2,2,1,1
1421,2.2,2,1,1
1422,1.0,3,1,0
1423,1.0,1,1,0
1424,0.2,2,0,0
1425,2.2,1,1,1
1426,2.2,2,0,1
1427,0.2,2,0,0
1428,1.0,1,1,1
1429,1.0,2,1,1
1430,1.0,1,1,0
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,0.2,1,0,1
1434,0.2,3,0,0
1435,1.0,2,1,0
1436,1.0,2,1,1
1437,2.2,0,1,1
1438,0.2,1,0,0
1439,1.0,2,1,1
1440,1.0,2,1,0
1441,0.2,0,0,1
1442,1.0,1,0,1
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,0.2,1,0,1
1447,0.2,2,0,1
1448,1.0,2,1,0
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,1.0,1,0,1
1452,1.0,2,1,1
1453,0.2,1,0,0
1454,1.0,2,1,1
1455,1.0,1,1,0
1456,1.0,0,0,1
1457,1.0,0,1,1
1458,1.0,1,0,1
1459,0.2,1,0,0
1460,1.0,0,1,1
1461,0.2,2,0,0
1462,1.0,1,1,0
1463,1.0,2,0,1
1464,1.0,1,0,1
1465,1.0,2,1,0
1466,1.0,1,0,0
1467,2.2,2,0,1
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,0.2,3,0,0
1472,0.2,1,0,0
1473,2.2,1,1,1
1474,0.2,1,0,0
1475,0.2,1,0,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,2,1,0
1479,1.0,0,1,1
1480,1.0,3,1,0
1481,0.2,1,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,0.2,3,0,0
1487,0.2,1,0,1
1488,2.2,3,1,1
1489,1.0,1,0,1
1490,1.0,0,1,1
1491,0.2,2,0,0
1492,1.0,2,1,1
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,1.0,3,0,0
1496,0.2,3,0,0
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,1.0,0,1,1
1500,0.2,1,0,0
1501,0.2,2,0,1
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,2.2,0,1,1
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,1.0,1,0,1
1508,2.2,1,1,1
1509,1.0,3,0,1
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,1.0,2,1,1
1514,1.0,1,1,0
1515,1.0,1,1,1
1516,2.2,1,1,1
1517,1.0,1,0,1
1518,0.2,3,0,1
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,1.0,1,1,1
1522,1.0,2,1,1
1523,1.0,2,0,0
1524,1.0,2,0,1
1525,1.0,2,0,0
1526,1.0,1,1,0
1527,0.2,2,0,0
1528,1.0,1,0,1
1529,1.0,1,1,1
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,1.0,2,1,1
1533,1.0,1,0,1
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,1.0,1,1,1
1537,0.2,2,0,0
1538,0.2,2,0,0
1539,1.0,2,1,1
1540,0.2,0,0,1
1541,1.0,0,1,1
1542,1.0,1,0,1
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,1.0,1,1,1
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,3.0,0,1,1
1549,0.2,3,0,0
1550,1.0,2,1,1
1551,2.2,2,1,1
1552,0.2,2,0,0
1553,1.0,0,1,1
1554,1.0,2,1,1
1555,1.0,2,1,1
1556,1.0,0,1,1
1557,2.2,2,1,1
1558,1.0,1,1,1
1559,1.0,3,1,1
1560,0.2,2,0,0
1561,2.2,3,1,1
1562,0.2,3,0,0
1563,1.0,1,0,1
1564,1.0,1,0,1
1565,2.2,0,1,1
1566,0.2,1,0,1
1567,0.2,2,0,0
1568,0.2,3,0,0
1569,1.0,2,0,1
1570,1.0,2,1,1
1571,0.2,0,0,1
1572,0.2,1,0,0
1573,1.0,2,1,1
1574,0.2,2,0,1
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,1.0,1,1,0
1578,0.2,2,0,1
1579,1.0,2,1,0
1580,2.2,0,1,1
1581,0.2,2,0,1
1582,0.2,1,0,0
1583,1.0,0,1,1
1584,2.2,1,1,1
1585,1.0,1,1,1
1586,1.0,2,1,0
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,1.0,3,1,1
1590,1.0,0,1,1
1591,1.0,3,1,1
1592,1.0,2,1,1
1593,2.2,3,1,1
1594,2.2,3,1,1
1595,0.2,2,0,0
1596,1.0,1,1,1
1597,1.0,1,0,1
1598,1.0,1,1,0
1599,0.2,1,0,0
1600,0.2,1,0,0
1601,1.0,2,1,1
1602,1.0,1,1,0
1603,0.2,3,0,0
1604,0.2,2,0,0
1605,1.0,1,0,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,2,0,0
1609,0.2,1,0,0
1610,1.0,3,1,0
1611,0.2,1,0,0
1612,1.0,2,1,0
1613,0.2,1,0,0
1614,0.2,1,0,0
1615,0.2,1,0,1
1616,1.0,2,0,0
1617,0.2,1,0,0
1618,1.0,2,1,1
1619,2.2,2,0,1
1620,0.2,0,0,1
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,1.0,0,1,1
1624,0.2,1,0,0
1625,1.0,3,1,0
1626,1.0,1,1,1
1627,0.2,1,0,1
1628,1.0,2,1,1
1629,1.0,2,1,1
1630,0.2,2,0,0
1631,0.2,3,0,0
1632,0.2,2,0,0
1633,1.0,1,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,1,0,0
1637,1.0,2,1,1
1638,0.2,0,0,1
1639,0.2,1,0,1
1640,1.0,0,1,1
1641,0.2,1,0,1
1642,2.2,2,1,1
1643,1.0,0,1,1
1644,1.0,0,1,0
1645,1.0,0,1,1
1646,1.0,1,1,0
1647,0.2,1,0,0
1648,1.0,2,1,1
1649,0.2,1,0,0
1650,0.2,3,0,0
1651,0.2,1,0,0
1652,1.0,2,0,0
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,2.2,1,1,1
1656,0.2,3,0,0
1657,0.2,2,0,1
1658,1.0,0,1,1
1659,1.0,0,1,0
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,1.0,2,1,1
1664,0.2,2,0,0
1665,1.0,1,1,0
1666,1.0,0,1,1
1667,0.2,1,0,0
1668,1.0,2,1,1
1669,0.2,2,0,0
1670,0.2,1,0,1
1671,0.2,2,0,1
1672,1.0,2,1,1
1673,0.2,1,0,0
1674,1.0,0,1,1
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,0.2,0,0,0
1678,1.0,2,0,1
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,0.2,0,0,0
1683,0.2,1,0,0
1684,2.2,2,0,1
1685,0.2,1,0,0
1686,0.2,1,0,0
1687,1.0,1,1,0
1688,1.0,1,1,0
1689,2.2,1,1,1
1690,1.0,2,0,1
1691,1.0,1,0,1
1692,0.2,2,0,0
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,1.0,3,1,0
1698,1.0,1,1,0
1699,1.0,1,1,1
1700,0.2,2,0,0
1701,1.0,2,1,1
1702,1.0,1,1,1
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,0.2,3,0,0
1706,1.0,2,1,1
1707,1.0,2,1,1
1708,0.2,3,0,0
1709,1.0,1,1,1
1710,0.2,1,0,1
1711,0.2,2,0,0
1712,1.0,1,1,1
1713,1.0,1,0,0
1714,0.2,2,0,0
1715,0.2,1,0,1
1716,0.2,3,0,0
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,1.0,2,1,0
1720,0.2,3,0,0
1721,1.0,1,0,1
1722,2.2,2,1,1
1723,1.0,2,1,1
1724,0.2,1,0,0
1725,0.2,2,0,0
1726,1.0,1,1,1
1727,0.2,3,0,0
1728,1.0,1,1,1
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,0.2,0,0,0
1734,1.0,2,1,0
1735,1.0,2,1,1
1736,1.0,3,1,1
1737,0.2,2,0,1
1738,1.0,2,1,1
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,1.0,1,0,1
1742,1.0,1,0,1
1743,0.2,3,0,0
1744,1.0,2,1,0
1745,0.2,3,0,0
1746,1.0,2,1,1
1747,2.2,2,1,1
1748,0.2,1,0,0
1749,1.0,0,1,1
1750,0.2,2,0,0
1751,1.0,3,1,0
1752,0.2,1,0,1
1753,1.0,3,1,0
1754,2.2,0,1,1
1755,1.0,1,1,1
1756,0.2,1,0,1
1757,1.0,1,0,1
1758,0.2,1,0,0
1759,0.2,1,0,0
1760,1.0,0,1,1
1761,1.0,2,1,1
1762,1.0,1,0,1
1763,0.2,2,0,0
1764,0.2,0,0,0
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,0.2,1,0,0
1768,1.0,2,1,1
1769,0.2,2,0,0
1770,0.2,3,0,0
1771,1.0,3,1,1
1772,0.2,2,0,0
1773,1.0,1,0,0
1774,0.2,1,0,0
1775,1.0,0,1,1
1776,1.0,0,0,0
1777,0.2,2,0,0
1778,1.0,2,1,1
1779,0.2,1,0,1
1780,0.2,1,0,0
1781,0.2,3,0,0
1782,1.0,2,1,1
1783,0.2,2,0,1
1784,1.0,2,1,1
1785,2.2,1,1,1
1786,1.0,2,1,0
1787,1.0,1,1,1
1788,1.0,1,1,1
1789,1.0,1,0,0
1790,0.2,1,0,0
1791,1.0,2,1,0
1792,0.2,1,0,0
1793,0.2,3,0,0
1794,1.0,2,0,1
1795,0.2,1,0,0
1796,0.2,3,0,0
1797,2.2,2,1,1
1798,1.0,2,1,1
1799,1.0,1,1,1
1800,0.2,0,0,0
1801,1.0,0,0,1
1802,1.0,2,1,0
1803,0.2,3,0,0
1804,2.2,2,0,1
1805,1.0,3,1,1
1806,2.2,0,1,1
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,1.0,3,1,0
1810,1.0,1,1,0
1811,1.0,1,1,1
1812,2.2,1,1,1
1813,1.0,2,1,1
1814,1.0,2,1,1
1815,0.2,1,0,0
1816,1.0,2,1,1
1817,1.0,1,1,0
1818,1.0,2,1,0
1819,2.2,0,1,1
1820,1.0,0,1,1
1821,0.2,2,0,0
1822,0.2,0,0,0
1823,0.2,3,0,0
1824,1.0,1,1,1
1825,1.0,2,1,1
1826,1.0,1,1,1
1827,1.8,1,1,0
1828,1.0,2,1,1
1829,1.0,2,1,0
1830,1.0,2,1,1
1831,1.0,0,1,1
1832,0.2,2,0,0
1833,0.2,0,0,0
1834,1.0,0,1,1
1835,1.0,2,1,0
1836,1.0,2,1,1
1837,1.0,3,1,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,0.2,3,0,0
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,0.2,0,0,0
1844,1.0,2,1,1
1845,0.2,2,0,0
1846,2.2,0,1,1
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,2.2,2,1,1
1850,1.0,1,1,1
1851,1.0,2,1,1
1852,0.2,1,0,0
1853,2.2,0,1,1
1854,1.0,1,1,1
1855,1.0,1,0,1
1856,2.2,3,1,1
1857,1.0,0,1,1
1858,0.2,2,0,0
1859,1.0,3,0,1
1860,1.0,1,1,1
1861,1.0,0,1,1
1862,1.0,1,0,1
1863,1.0,2,1,1
1864,1.0,2,1,1
1865,0.2,3,0,0
1866,0.2,2,0,0
1867,1.0,2,0,1
1868,0.2,2,0,0
1869,0.2,2,0,1
1870,1.0,3,1,0
1871,1.0,2,1,0
1872,1.0,2,1,1
1873,0.2,1,0,0
1874,0.2,0,0,0
1875,1.0,0,1,1
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,0.2,1,0,1
1880,2.5999999999999996,2,1,1
1881,1.0,2,1,0
1882,0.2,1,0,0
1883,2.2,0,1,1
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,1.0,2,1,0
1887,2.2,1,1,1
1888,1.0,2,1,1
1889,1.0,2,1,1
1890,0.2,1,0,0
1891,0.2,0,0,0
1892,1.0,0,1,1
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,0.2,2,0,1
1896,0.2,2,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,2.2,3,1,1
1902,0.2,1,0,0
1903,0.2,3,0,0
1904,1.0,2,1,0
1905,0.2,1,0,0
1906,1.0,1,1,0
1907,1.0,1,0,1
1908,1.0,2,1,1
1909,1.0,0,1,1
1910,1.0,3,1,0
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,0.2,1,0,0
1914,2.2,1,1,1
1915,0.2,2,0,1
1916,1.0,1,1,1
1917,0.2,0,0,1
1918,1.0,2,1,1
1919,0.2,1,0,0
1920,1.8,0,1,1
1921,0.2,1,0,1
1922,0.2,2,0,0
1923,1.0,0,1,1
1924,1.0,2,1,1
1925,0.2,2,0,1
1926,1.0,1,0,1
1927,0.2,3,0,0
1928,1.0,2,1,1
1929,1.0,1,1,0
1930,1.0,0,1,1
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,1.0,1,1,1
1937,2.2,3,1,1
1938,1.0,2,1,1
1939,0.2,2,0,0
1940,1.0,1,1,1
1941,1.0,3,0,0
1942,1.0,2,1,0
1943,2.2,1,1,1
1944,2.2,2,1,1
1945,0.2,1,0,0
1946,0.2,3,0,0
1947,1.0,2,1,0
1948,0.2,3,0,0
1949,1.0,1,0,1
1950,1.0,3,1,1
1951,1.0,2,1,1
1952,0.2,2,0,1
1953,1.0,2,0,1
1954,1.0,2,1,0
1955,1.0,2,0,1
1956,0.2,2,0,0
1957,0.2,1,0,1
1958,1.0,1,0,1
1959,0.2,1,0,0
1960,0.2,1,0,0
1961,0.2,1,0,1
1962,0.2,0,0,0
1963,1.0,2,1,1
1964,1.0,1,1,1
1965,1.0,2,1,0
1966,1.0,2,1,0
1967,0.2,2,0,0
1968,0.2,1,0,0
1969,0.2,0,0,0
1970,1.0,2,1,1
1971,0.2,0,0,1
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,2.2,0,1,1
1975,0.2,2,0,0
1976,1.0,2,0,1
1977,0.2,2,0,0
1978,1.0,2,1,1
1979,1.0,1,1,0
1980,0.2,1,0,0
1981,0.2,3,0,0
1982,2.5999999999999996,2,1,1
1983,2.2,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,1,1,1
1987,1.0,1,1,1
1988,2.2,1,1,1
1989,2.2,2,1,1
1990,0.2,2,0,0
1991,0.6000000000000001,1,1,1
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,2.2,2,1,1
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,1.0,1,0,1
1999,0.2,2,0,1
2000,0.2,1,0,0
2001,2.2,2,1,1
2002,1.0,1,1,1
2003,0.2,1,0,1
2004,1.0,1,1,0
2005,0.2,2,0,0
2006,0.2,2,0,1
2007,1.0,2,1,0
2008,0.2,2,0,1
2009,1.0,3,1,1
2010,0.2,3,0,0
2011,0.2,2,0,0
2012,0.2,2,0,1
2013,1.0,1,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,0,0,0
2017,2.2,1,1,1
2018,1.0,1,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,2.2,3,1,1
2022,1.0,1,1,0
2023,1.0,2,1,1
2024,1.0,1,1,1
2025,1.0,2,1,0
2026,2.2,1,1,1
2027,1.0,1,1,1
2028,0.2,3,0,0
2029,0.2,1,0,0
2030,0.2,2,0,1
2031,0.2,0,0,0
2032,0.2,1,0,0
2033,0.2,2,0,0
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,1.0,2,1,1
2037,0.2,3,0,0
2038,0.2,2,0,0
2039,0.2,0,0,0
2040,2.2,2,1,1
2041,1.0,0,1,1
2042,0.2,2,0,0
2043,0.2,2,0,1
2044,1.0,1,0,0
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,1.0,0,0,1
2048,0.2,2,0,0
2049,1.0,2,1,1
2050,1.0,2,1,1
2051,1.0,2,1,1
2052,1.0,1,1,1
2053,1.0,3,1,0
2054,3.8,1,1,0
2055,2.2,1,1,1
2056,1.0,2,1,1
2057,1.0,2,0,1
2058,1.0,1,1,1
2059,1.0,2,1,1
2060,0.2,2,0,0
2061,1.0,2,1,1
2062,0.2,2,0,0
2063,0.2,3,0,0
2064,0.2,1,0,0
2065,1.0,0,1,1
2066,0.2,1,0,0
2067,3.8,2,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,2,1,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,2,0,0
2074,0.2,1,0,1
2075,1.0,3,1,0
2076,1.0,2,1,1
2077,0.2,1,0,1
2078,0.2,1,0,0
2079,0.2,2,0,1
2080,0.2,3,0,0
2081,1.0,2,1,1
2082,1.0,1,0,1
2083,1.0,1,0,1
2084,1.0,2,1,1
2085,0.2,2,0,0
2086,0.2,2,0,0
2087,1.0,2,1,1
2088,0.2,3,0,0
2089,1.0,0,0,1
2090,1.0,2,0,0
2091,1.0,2,1,0
2092,1.0,1,1,1
2093,1.0,2,1,1
2094,1.0,2,1,1
2095,0.2,0,0,0
2096,1.0,2,1,1
2097,0.2,2,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,2,0,0
2101,1.0,0,1,1
2102,2.2,2,1,1
2103,1.0,2,1,0
2104,1.0,2,1,1
2105,0.2,2,0,0
2106,1.0,2,1,1
2107,1.0,1,1,1
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,1.0,2,1,1
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,0.2,3,0,1
2114,0.2,0,0,1
2115,1.0,1,0,1
2116,0.2,2,0,1
2117,1.0,3,1,1
2118,0.2,1,0,0
2119,1.0,1,1,0
2120,0.2,1,0,0
2121,1.0,3,1,0
2122,0.2,1,0,0
2123,1.0,2,1,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,1,1,0
2127,0.2,1,0,0
2128,0.2,2,0,1
2129,2.2,0,1,1
2130,1.0,2,1,1
2131,1.0,1,1,1
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,3,0,0
2135,0.2,2,0,0
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,1.0,1,1,1
2140,1.0,2,1,0
2141,1.0,0,0,0
2142,1.0,1,0,1
2143,0.2,3,0,0
2144,1.0,2,1,0
2145,1.0,2,1,1
2146,1.0,2,1,0
2147,1.0,2,0,1
2148,0.2,0,0,1
2149,1.0,2,1,1
2150,0.2,3,0,0
2151,1.0,2,0,1
2152,1.0,2,1,0
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,1.0,2,1,1
2158,1.0,1,1,0
2159,1.0,2,1,1
2160,0.2,2,0,0
2161,2.2,2,1,1
2162,1.0,2,0,1
2163,0.2,1,0,0
2164,1.0,2,1,1
2165,1.0,0,1,1
2166,2.2,0,1,1
2167,1.0,1,1,1
2168,1.0,1,1,1
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,0.2,0,0,0
2172,1.0,3,1,0
2173,1.0,2,1,1
2174,1.0,1,1,1
2175,1.0,2,1,1
2176,0.2,2,0,0
2177,2.2,2,1,1
2178,1.0,1,1,1
2179,1.0,2,1,1
2180,0.2,0,0,0
2181,1.0,2,1,0
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,1.0,1,1,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,3,1,1
2189,0.2,1,0,0
2190,1.0,2,1,0
2191,1.0,3,1,0
2192,2.2,2,1,1
2193,1.0,2,1,0
2194,0.2,2,0,0
2195,0.2,3,0,0
2196,2.2,1,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,0.2,3,0,0
2203,1.0,1,1,0
2204,1.0,2,1,1
2205,1.0,1,1,1
2206,2.2,2,1,1
2207,0.2,2,0,0
2208,0.2,3,0,0
2209,0.2,1,0,1
2210,0.2,1,0,0
2211,2.2,2,1,1
2212,1.0,1,1,0
2213,2.2,2,0,1
2214,0.2,2,0,1
2215,1.0,1,1,1
2216,1.0,2,1,0
2217,1.0,1,1,1
2218,0.2,2,0,0
2219,0.2,3,0,0
2220,1.0,1,1,1
2221,1.0,3,0,1
2222,0.2,3,0,0
