,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,0.2,2,0,0
1155,1.0,2,1,0
1156,0.2,1,0,1
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,0.2,2,0,0
1160,1.0,2,1,1
1161,1.0,1,1,1
1162,2.2,0,0,1
1163,1.0,0,1,1
1164,0.2,1,0,1
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,1.0,2,0,1
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,0.2,1,0,0
1171,1.0,1,1,1
1172,0.2,1,0,0
1173,1.0,1,0,1
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,1.0,3,1,0
1177,1.0,3,1,1
1178,0.2,2,0,0
1179,1.0,1,1,0
1180,1.0,1,1,1
1181,1.0,2,1,1
1182,1.0,1,1,1
1183,1.0,1,1,1
1184,0.2,1,0,0
1185,1.0,3,1,1
1186,2.5999999999999996,2,0,0
1187,1.0,2,1,1
1188,0.2,2,0,0
1189,0.2,1,0,1
1190,0.2,2,0,1
1191,1.0,2,1,1
1192,0.2,2,0,0
1193,0.2,3,0,0
1194,0.2,2,0,0
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,2.2,2,1,1
1198,2.2,3,1,1
1199,1.0,2,1,1
1200,2.2,0,0,1
1201,2.2,2,1,1
1202,2.2,2,1,1
1203,0.2,2,0,0
1204,0.2,0,0,0
1205,1.0,2,1,1
1206,1.0,1,1,1
1207,0.2,2,0,0
1208,0.2,1,0,0
1209,0.2,1,0,0
1210,1.0,3,1,0
1211,1.0,2,1,1
1212,1.0,3,1,1
1213,0.2,1,0,0
1214,1.0,0,1,1
1215,0.2,1,0,0
1216,2.2,2,1,1
1217,0.2,1,0,0
1218,1.0,3,1,0
1219,1.0,3,1,1
1220,0.2,1,0,0
1221,1.0,3,1,1
1222,1.0,2,1,0
1223,1.0,2,1,0
1224,0.2,0,0,0
1225,1.0,1,0,0
1226,0.2,2,0,1
1227,0.2,2,0,0
1228,1.0,2,1,0
1229,1.0,1,1,1
1230,2.2,3,1,1
1231,0.2,0,0,0
1232,0.2,0,0,0
1233,0.2,3,0,0
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,1.0,1,1,0
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,1.0,3,1,0
1243,0.2,3,0,1
1244,0.2,2,0,0
1245,1.0,1,1,0
1246,1.0,2,0,1
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,1.0,3,1,0
1251,2.2,3,1,1
1252,1.0,1,0,1
1253,0.2,0,0,1
1254,0.2,2,0,0
1255,1.0,0,1,1
1256,1.0,1,1,1
1257,1.0,1,1,1
1258,0.2,1,0,0
1259,1.0,3,1,1
1260,1.0,2,1,1
1261,1.0,1,0,0
1262,0.2,2,0,0
1263,0.2,3,0,0
1264,0.2,0,0,0
1265,0.2,2,0,0
1266,0.2,3,0,0
1267,0.2,1,0,0
1268,2.2,0,1,1
1269,1.0,1,1,1
1270,0.2,1,0,0
1271,1.0,2,1,1
1272,0.2,0,0,0
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,0.2,2,0,0
1276,0.2,1,0,1
1277,0.2,1,0,0
1278,1.0,1,0,1
1279,0.2,1,0,0
1280,0.2,1,0,1
1281,1.0,2,1,1
1282,1.0,3,1,0
1283,0.2,3,0,0
1284,1.0,1,1,1
1285,0.2,0,0,1
1286,0.2,2,0,0
1287,2.2,0,1,1
1288,0.2,2,0,0
1289,1.0,2,1,0
1290,0.2,2,0,0
1291,0.2,1,0,0
1292,1.0,3,1,1
1293,0.2,1,0,1
1294,0.2,1,0,0
1295,1.0,1,1,1
1296,1.0,1,1,0
1297,0.2,3,0,0
1298,1.0,2,0,1
1299,2.2,1,0,1
1300,1.0,1,1,1
1301,2.2,1,1,1
1302,0.2,1,0,0
1303,3.4000000000000004,0,0,0
1304,2.2,1,1,1
1305,0.2,3,0,0
1306,2.2,3,0,1
1307,1.0,0,0,1
1308,1.0,0,1,1
1309,1.0,3,1,1
1310,1.0,2,0,1
1311,1.0,3,1,1
1312,0.6000000000000001,2,0,0
1313,2.2,2,1,1
1314,0.2,1,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,1,1,0
1318,1.0,1,1,1
1319,0.2,3,0,0
1320,1.0,2,0,0
1321,1.0,1,0,1
1322,0.2,2,0,0
1323,1.0,2,1,0
1324,1.0,1,1,1
1325,0.2,1,0,1
1326,1.0,0,1,0
1327,0.2,2,0,0
1328,1.0,1,1,0
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,2.2,1,1,1
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,1.0,1,1,0
1336,0.2,1,0,0
1337,0.2,2,0,0
1338,2.2,1,1,1
1339,1.0,1,1,0
1340,1.0,1,0,1
1341,1.0,1,1,1
1342,0.2,3,0,0
1343,0.2,2,0,0
1344,2.2,0,1,1
1345,0.2,1,0,0
1346,1.0,2,1,0
1347,0.2,1,0,0
1348,2.2,2,0,1
1349,1.0,2,1,1
1350,0.2,1,0,0
1351,0.2,0,0,1
1352,2.2,3,1,1
1353,0.2,3,0,1
1354,0.2,0,0,1
1355,0.2,0,0,0
1356,0.2,2,0,0
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,2.2,2,1,1
1360,0.2,3,0,0
1361,1.0,2,1,1
1362,2.2,2,1,1
1363,1.0,2,1,0
1364,0.2,1,0,0
1365,1.0,1,1,1
1366,1.0,1,1,1
1367,0.2,2,0,0
1368,1.0,1,0,1
1369,0.2,1,0,0
1370,1.0,1,1,0
1371,1.0,0,1,0
1372,0.2,1,0,0
1373,1.0,1,1,1
1374,1.0,0,1,1
1375,1.0,2,0,1
1376,1.0,1,1,1
1377,1.0,2,1,1
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,1.0,2,1,0
1381,2.2,1,1,1
1382,1.0,2,1,1
1383,2.2,2,1,1
1384,1.0,0,1,1
1385,1.0,1,0,1
1386,0.2,3,0,0
1387,0.2,2,0,1
1388,1.0,1,0,0
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,1.0,1,1,1
1393,1.0,3,1,0
1394,0.2,1,0,0
1395,1.0,1,1,1
1396,0.2,0,0,0
1397,2.2,2,1,1
1398,1.0,3,1,0
1399,1.0,1,0,1
1400,0.2,3,0,1
1401,1.0,3,1,1
1402,0.2,3,0,0
1403,0.2,2,0,1
1404,0.2,2,0,0
1405,2.2,1,0,1
1406,0.2,3,0,0
1407,2.2,0,1,1
1408,2.2,1,1,1
1409,1.0,1,1,0
1410,1.0,1,0,1
1411,0.2,3,0,1
1412,1.0,1,1,1
1413,0.2,1,0,1
1414,0.2,1,0,0
1415,1.0,2,1,1
1416,1.0,2,1,1
1417,1.0,0,0,1
1418,1.0,2,1,1
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,1.0,2,1,1
1422,0.2,0,0,1
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,2.2,1,1,1
1426,0.2,1,0,0
1427,1.0,1,1,1
1428,0.2,1,0,0
1429,0.2,2,0,0
1430,0.2,1,0,1
1431,1.0,2,1,1
1432,0.2,0,0,1
1433,1.0,2,1,1
1434,0.2,2,0,0
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,1.0,3,1,1
1438,1.0,3,1,0
1439,1.0,0,1,1
1440,1.0,3,1,1
1441,0.2,0,0,0
1442,0.2,2,0,1
1443,0.2,3,0,0
1444,2.2,1,1,1
1445,0.2,2,0,0
1446,2.2,1,1,1
1447,1.0,3,1,1
1448,1.0,2,1,1
1449,1.0,1,1,0
1450,0.2,0,0,0
1451,1.0,2,1,1
1452,1.0,1,1,1
1453,0.2,1,0,0
1454,2.2,1,1,1
1455,0.2,3,0,0
1456,0.2,2,0,0
1457,1.0,2,1,1
1458,1.0,2,1,0
1459,0.2,2,0,0
1460,1.0,1,1,1
1461,0.2,2,0,0
1462,0.2,3,0,1
1463,1.0,2,1,1
1464,1.0,1,1,0
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,1.0,1,1,0
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,1.0,3,1,1
1472,1.0,3,1,1
1473,0.2,2,0,0
1474,1.0,1,1,1
1475,0.2,3,0,0
1476,1.0,2,1,0
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,1.0,3,1,1
1480,1.0,3,1,0
1481,1.0,2,1,0
1482,1.0,2,0,1
1483,0.2,2,0,0
1484,1.0,2,0,0
1485,0.2,2,0,0
1486,0.2,3,0,0
1487,0.2,2,0,0
1488,1.0,1,1,0
1489,1.0,2,0,1
1490,0.2,1,0,0
1491,0.2,2,0,1
1492,0.2,2,0,0
1493,0.2,3,0,0
1494,0.2,1,0,0
1495,1.0,2,0,1
1496,1.0,0,0,1
1497,1.0,2,1,1
1498,1.0,1,1,0
1499,1.0,1,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,1,1,0
1503,0.2,2,0,0
1504,2.2,0,1,1
1505,2.2,1,0,1
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,0.2,3,0,0
1509,0.2,2,0,1
1510,1.0,2,1,1
1511,2.2,0,1,1
1512,2.2,3,0,1
1513,2.2,1,1,1
1514,0.2,3,0,0
1515,0.2,2,0,0
1516,2.2,2,1,1
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,1.0,0,1,1
1520,1.0,0,0,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,1.4,2,0,0
1526,1.0,2,1,1
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,0.2,3,0,1
1532,1.0,0,0,1
1533,0.2,2,0,0
1534,0.2,2,0,0
1535,2.2,2,1,1
1536,1.0,2,1,1
1537,0.2,0,0,0
1538,0.2,1,0,0
1539,1.0,1,1,0
1540,2.2,1,1,1
1541,0.2,1,0,1
1542,0.2,1,0,1
1543,0.2,1,0,0
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,0.2,1,0,1
1547,1.0,2,1,1
1548,0.2,1,0,0
1549,2.2,2,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,1.0,1,0,1
1555,2.2,1,1,1
1556,1.0,2,1,1
1557,0.2,0,0,1
1558,1.0,1,1,1
1559,0.2,2,0,0
1560,0.2,1,0,0
1561,1.0,2,1,1
1562,1.0,2,1,1
1563,1.0,1,1,0
1564,0.2,2,0,0
1565,0.2,1,0,0
1566,2.2,2,1,1
1567,0.2,2,0,0
1568,2.2,0,1,1
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,0.2,2,0,0
1572,1.0,1,1,0
1573,2.2,1,1,1
1574,2.2,0,1,1
1575,1.0,2,1,1
1576,0.2,3,0,0
1577,1.0,3,1,0
1578,1.0,2,1,1
1579,1.0,3,1,0
1580,2.2,1,0,1
1581,2.2,0,1,1
1582,1.0,0,1,0
1583,1.0,1,1,1
1584,1.0,2,0,1
1585,0.2,3,0,0
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,2.2,2,1,1
1589,1.0,1,0,1
1590,1.0,2,1,1
1591,1.0,2,1,1
1592,0.2,3,0,0
1593,0.2,3,0,1
1594,0.2,0,0,1
1595,1.0,0,0,1
1596,1.0,3,0,0
1597,2.2,0,1,1
1598,3.4000000000000004,2,1,0
1599,0.2,0,0,1
1600,1.0,1,1,1
1601,1.0,2,1,0
1602,2.2,2,1,1
1603,1.0,0,0,1
1604,1.0,1,1,0
1605,0.2,1,0,0
1606,2.2,1,1,1
1607,1.0,3,1,0
1608,1.0,1,0,1
1609,0.2,2,0,0
1610,2.2,1,0,1
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,0.2,2,0,0
1614,1.0,2,1,0
1615,0.2,2,0,0
1616,1.0,3,0,1
1617,2.2,1,1,1
1618,1.0,1,1,1
1619,1.0,1,1,1
1620,1.0,3,1,1
1621,1.0,1,1,1
1622,0.2,1,0,0
1623,1.0,0,1,1
1624,1.0,3,0,1
1625,0.2,2,0,0
1626,0.2,1,0,0
1627,1.0,1,1,0
1628,0.2,2,0,0
1629,1.0,3,1,0
1630,1.0,2,1,1
1631,0.2,3,0,0
1632,1.0,2,1,0
1633,1.0,3,1,0
1634,1.0,2,1,0
1635,1.0,0,1,1
1636,1.0,2,1,1
1637,0.2,2,0,1
1638,1.0,1,1,1
1639,0.2,1,0,1
1640,0.2,1,0,0
1641,1.0,3,1,1
1642,0.2,1,0,1
1643,2.2,0,0,1
1644,0.2,2,0,0
1645,1.0,2,1,0
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,2.2,0,1,1
1649,2.2,0,1,1
1650,1.0,2,1,0
1651,1.0,2,1,0
1652,0.2,3,0,0
1653,0.2,0,0,0
1654,1.0,2,1,1
1655,1.0,2,0,1
1656,1.0,3,1,1
1657,1.0,1,1,1
1658,1.0,1,1,0
1659,0.2,3,0,0
1660,0.2,2,0,0
1661,2.2,3,1,1
1662,1.0,0,1,1
1663,0.2,2,0,0
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,1.0,3,0,0
1667,0.2,2,0,0
1668,2.2,1,0,1
1669,0.2,2,0,0
1670,1.0,0,1,1
1671,1.0,2,1,1
1672,0.2,2,0,1
1673,1.0,2,1,1
1674,0.2,3,0,0
1675,0.2,2,0,0
1676,2.2,1,1,1
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,2,1,1
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,1.0,1,1,1
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,1.0,2,0,0
1688,0.2,3,0,0
1689,1.0,2,0,0
1690,1.0,3,1,1
1691,1.0,3,1,0
1692,1.0,1,1,0
1693,1.0,1,1,1
1694,1.8,0,0,0
1695,2.2,1,1,1
1696,0.2,1,0,0
1697,1.0,1,1,1
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,0.2,3,0,0
1704,2.2,1,1,1
1705,1.0,0,1,1
1706,1.0,1,1,0
1707,1.0,2,1,0
1708,0.2,1,0,0
1709,0.2,2,0,0
1710,1.0,2,1,0
1711,0.2,3,0,0
1712,1.0,2,1,1
1713,1.0,1,1,0
1714,1.0,3,1,0
1715,0.2,2,0,0
1716,1.0,2,1,0
1717,1.0,0,1,1
1718,0.2,1,0,0
1719,0.2,0,0,0
1720,1.0,3,1,0
1721,1.0,1,1,1
1722,0.2,1,0,0
1723,1.0,2,1,0
1724,1.0,3,1,0
1725,1.0,2,1,1
1726,1.0,1,1,0
1727,0.2,2,0,0
1728,2.2,0,1,1
1729,1.0,3,1,0
1730,1.0,1,1,1
1731,0.2,1,0,0
1732,2.2,2,1,1
1733,0.2,3,0,0
1734,1.0,1,1,1
1735,1.0,2,1,1
1736,0.2,2,0,0
1737,0.2,1,0,1
1738,1.0,2,1,0
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,1.0,0,1,1
1743,0.2,1,0,1
1744,0.2,2,0,1
1745,2.2,2,1,1
1746,1.0,2,1,0
1747,2.2,3,0,1
1748,1.0,1,0,1
1749,1.0,2,1,1
1750,0.2,3,0,0
1751,1.0,1,1,1
1752,1.0,2,1,0
1753,1.0,1,0,1
1754,1.0,0,1,1
1755,0.2,2,0,0
1756,2.2,0,1,1
1757,1.0,0,1,1
1758,0.2,2,0,0
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,1.0,2,1,0
1762,1.0,3,1,0
1763,1.0,0,1,1
1764,2.2,2,1,1
1765,1.0,2,1,1
1766,2.2,1,1,1
1767,1.0,0,1,1
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,1.0,2,1,0
1771,1.0,1,1,0
1772,1.0,2,1,1
1773,1.0,1,0,1
1774,1.0,2,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,1,1,1
1778,1.0,0,0,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,1.0,1,0,1
1783,1.0,2,1,1
1784,1.0,1,1,1
1785,2.2,3,1,1
1786,1.0,2,1,0
1787,1.0,0,0,1
1788,1.0,3,1,0
1789,0.2,2,0,0
1790,0.2,3,0,0
1791,0.2,0,0,0
1792,1.0,2,1,1
1793,0.2,3,0,0
1794,1.0,3,1,0
1795,1.0,0,0,0
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,1.0,1,1,1
1799,1.0,1,0,0
1800,1.0,1,1,0
1801,0.2,2,0,0
1802,0.2,1,0,0
1803,1.0,0,1,1
1804,0.2,2,0,0
1805,2.2,0,1,1
1806,0.2,1,0,0
1807,0.2,3,0,0
1808,1.0,3,1,0
1809,2.2,1,0,1
1810,0.2,2,0,1
1811,1.0,2,0,0
1812,1.0,1,1,1
1813,0.2,3,0,0
1814,1.0,1,1,0
1815,0.2,3,0,0
1816,0.2,1,0,0
1817,0.2,1,0,0
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,1.0,1,1,1
1822,0.2,0,0,1
1823,1.0,1,1,1
1824,1.0,0,1,1
1825,0.2,2,0,0
1826,1.0,1,1,1
1827,1.0,2,1,1
1828,2.2,1,1,1
1829,0.2,3,0,0
1830,0.2,1,0,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,3,1,1
1834,1.0,1,1,1
1835,1.0,0,0,1
1836,1.0,1,1,1
1837,1.0,1,1,0
1838,0.2,1,0,0
1839,1.0,0,1,1
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,1.0,1,0,1
1844,1.0,2,1,1
1845,2.2,2,1,1
1846,1.0,2,1,1
1847,0.2,1,0,0
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,1.0,0,1,1
1851,0.2,2,0,0
1852,0.2,3,0,0
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,0.2,1,0,1
1856,1.0,1,1,1
1857,0.2,0,0,0
1858,0.2,2,0,0
1859,2.2,2,1,1
1860,1.0,1,1,0
1861,0.2,1,0,0
1862,2.2,2,1,1
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,0.2,0,0,1
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,0.2,0,0,1
1869,1.0,1,1,1
1870,1.0,2,1,1
1871,0.2,2,0,0
1872,1.0,2,0,1
1873,1.0,2,1,1
1874,0.2,2,0,0
1875,1.0,2,1,1
1876,1.0,2,1,1
1877,1.0,2,1,1
1878,1.0,2,1,1
1879,0.2,2,0,0
1880,1.0,0,1,1
1881,0.2,2,0,0
1882,1.0,0,1,1
1883,0.2,3,0,1
1884,1.0,1,1,0
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,1.0,3,1,0
1888,1.0,0,0,0
1889,0.2,3,0,0
1890,1.0,1,0,1
1891,0.2,3,0,0
1892,0.2,1,0,0
1893,1.0,0,1,1
1894,1.0,2,0,1
1895,2.2,2,1,1
1896,0.2,3,0,0
1897,0.2,2,0,1
1898,1.0,0,1,1
1899,1.0,1,1,1
1900,2.2,2,1,1
1901,0.2,2,0,0
1902,0.2,2,0,1
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,1.0,0,1,1
1906,1.0,3,0,0
1907,0.2,1,0,0
1908,1.0,1,1,1
1909,2.2,2,1,1
1910,0.2,3,0,0
1911,0.2,0,0,1
1912,0.2,2,0,0
1913,1.0,2,1,1
1914,1.0,0,1,1
1915,1.0,2,0,1
1916,1.0,0,1,1
1917,0.2,1,0,0
1918,0.2,2,0,0
1919,1.0,2,1,0
1920,1.0,1,1,1
1921,1.0,0,1,1
1922,2.2,2,1,1
1923,0.2,1,0,0
1924,1.0,2,1,1
1925,1.0,1,1,1
1926,1.0,2,1,1
1927,1.0,3,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,2,1,1
1931,1.0,1,0,1
1932,0.2,1,0,0
1933,0.2,1,0,0
1934,1.0,3,1,1
1935,1.0,0,1,1
1936,1.0,1,0,1
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,1.0,0,1,1
1940,1.0,1,1,1
1941,0.2,3,0,0
1942,1.0,1,1,1
1943,1.0,2,1,1
1944,0.2,1,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,2,0,0
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,1.0,1,1,1
1952,2.2,0,1,1
1953,1.0,1,1,1
1954,1.0,1,1,1
1955,1.0,1,1,1
1956,1.0,1,1,1
1957,1.0,0,1,1
1958,1.0,2,1,1
1959,1.0,2,1,0
1960,1.0,0,1,1
1961,1.0,1,1,1
1962,0.2,3,0,0
1963,1.0,2,1,0
1964,0.2,2,0,0
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,0.2,1,0,0
1968,1.0,2,1,0
1969,0.2,0,0,0
1970,1.0,1,1,0
1971,1.0,2,1,0
1972,1.0,2,1,1
1973,1.0,1,1,1
1974,1.0,1,1,1
1975,2.2,0,1,1
1976,1.0,2,1,1
1977,1.0,1,1,1
1978,1.0,2,1,0
1979,1.0,1,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,2,1,1
1983,0.2,1,0,0
1984,0.2,1,0,1
1985,0.2,0,0,1
1986,1.0,3,1,1
1987,0.2,1,0,0
1988,1.0,3,1,0
1989,0.2,1,0,0
1990,1.0,1,1,0
1991,1.0,1,1,1
1992,1.0,2,1,1
1993,1.0,2,0,1
1994,0.2,1,0,0
1995,0.2,0,0,0
1996,1.0,0,1,1
1997,0.2,0,0,0
1998,1.0,1,1,1
1999,0.2,0,0,0
2000,0.2,0,0,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,3,0,0
2004,1.0,2,1,0
2005,1.0,1,0,1
2006,2.2,2,1,1
2007,2.2,1,1,1
2008,2.2,0,1,1
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,1,1,1
2012,0.2,3,0,0
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,1,0,1
2017,0.2,1,0,0
2018,1.0,1,1,1
2019,1.0,2,1,1
2020,1.0,2,1,0
2021,0.2,1,0,1
2022,0.2,1,0,0
2023,1.0,0,1,1
2024,1.0,1,1,1
2025,2.2,1,1,1
2026,1.0,1,1,1
2027,0.2,1,0,0
2028,2.2,2,1,1
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,2.2,0,0,1
2032,0.2,2,0,1
2033,1.8,1,0,0
2034,0.2,3,0,0
2035,1.0,1,0,1
2036,1.0,2,1,0
2037,0.2,1,0,0
2038,1.0,2,0,0
2039,0.2,2,0,1
2040,1.0,2,0,0
2041,1.0,1,1,0
2042,1.0,1,1,1
2043,2.2,0,1,1
2044,1.0,0,1,1
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,0.2,2,0,0
2050,1.0,0,1,1
2051,1.0,0,1,0
2052,0.2,2,0,0
2053,1.0,1,1,1
2054,1.0,1,1,1
2055,1.0,1,1,1
2056,2.2,2,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,2,1,1
2060,0.2,2,0,0
2061,1.0,1,1,1
2062,1.0,1,1,1
2063,0.2,0,0,0
2064,1.0,1,1,1
2065,0.2,3,0,0
2066,0.2,2,0,0
2067,1.0,2,1,1
2068,1.0,3,1,0
2069,1.0,1,1,1
2070,0.2,1,0,0
2071,0.2,1,0,1
2072,1.0,1,1,1
2073,2.2,0,1,1
2074,1.0,1,1,1
2075,1.0,1,1,1
2076,2.2,1,1,1
2077,1.0,2,1,0
2078,1.0,2,0,1
2079,1.0,2,1,0
2080,0.2,0,0,1
2081,0.2,2,0,0
2082,1.0,1,1,1
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,0.2,3,0,0
2087,0.2,2,0,1
2088,1.0,1,1,1
2089,0.2,0,0,0
2090,2.2,2,1,1
2091,1.0,2,1,1
2092,1.0,0,1,1
2093,1.0,1,1,1
2094,0.2,0,0,0
2095,1.0,2,1,0
2096,0.2,2,0,1
2097,0.2,2,0,0
2098,1.0,1,1,1
2099,1.0,3,1,0
2100,2.2,0,1,1
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,1.0,1,1,1
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,1.0,0,1,1
2107,0.2,2,0,1
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,1.0,1,0,1
2111,0.2,0,0,0
2112,1.0,2,0,1
2113,1.0,2,1,0
2114,1.0,1,1,1
2115,0.2,1,0,1
2116,0.2,2,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,2.2,2,1,1
2125,0.2,1,0,0
2126,1.0,1,0,1
2127,0.2,1,0,0
2128,2.2,1,1,1
2129,1.0,1,1,1
2130,0.2,3,0,0
2131,1.0,2,1,0
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,1,0,1
2135,1.0,2,1,0
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,1.0,3,1,0
2139,1.0,2,1,1
2140,1.0,1,0,0
2141,0.2,3,0,0
2142,1.0,3,1,0
2143,1.0,1,1,1
2144,1.0,1,1,1
2145,1.0,0,1,0
2146,0.2,2,0,0
2147,0.2,0,0,0
2148,1.0,3,1,0
2149,0.2,0,0,1
2150,1.0,0,1,1
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,1.0,2,1,1
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,0.2,0,0,0
2158,1.0,1,0,1
2159,1.0,2,1,0
2160,0.2,1,0,1
2161,1.0,2,1,1
2162,1.0,1,1,1
2163,0.2,1,0,0
2164,1.0,2,1,0
2165,0.2,2,0,0
2166,2.2,1,1,1
2167,1.0,2,1,1
2168,1.0,2,1,1
2169,1.0,1,0,1
2170,0.2,2,0,1
2171,1.0,0,0,0
2172,0.2,2,0,0
2173,0.2,3,0,0
2174,2.2,1,1,1
2175,1.0,0,1,1
2176,0.2,0,0,1
2177,0.2,1,0,0
2178,1.0,1,0,0
2179,1.0,2,1,0
2180,1.0,3,1,0
2181,2.2,2,1,1
2182,0.2,3,0,1
2183,1.0,2,1,1
2184,2.2,0,1,1
2185,0.2,2,0,0
2186,1.0,2,0,0
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,0.2,3,0,0
2190,1.0,1,1,1
2191,1.0,3,1,0
2192,1.0,2,1,1
2193,2.2,1,1,1
2194,0.2,1,0,0
2195,1.0,3,1,0
2196,1.0,2,1,0
2197,1.0,2,1,0
2198,0.2,3,0,0
2199,1.0,2,1,1
2200,1.0,2,1,1
2201,0.2,2,0,1
2202,0.2,2,0,0
2203,1.0,0,1,0
2204,0.2,3,0,0
2205,1.0,3,0,1
2206,0.2,2,0,0
2207,1.0,2,1,1
2208,2.2,2,1,1
2209,1.0,2,1,1
2210,0.2,2,0,0
2211,0.2,1,0,1
2212,0.2,1,0,0
2213,2.2,2,1,1
2214,1.0,3,1,1
2215,0.2,1,0,0
2216,1.0,2,1,1
2217,1.0,1,1,1
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,2.2,2,1,1
2221,0.2,2,0,0
2222,1.0,2,1,1
2223,1.0,2,0,1
2224,1.0,2,1,0
