,R,Q,A,Y
1144,0.2,2,0,0
1145,0.2,3,1,0
1146,1.0,2,1,0
1147,0.2,1,0,0
1148,1.0,1,1,1
1149,1.0,2,1,1
1150,0.2,2,0,1
1151,1.0,2,1,1
1152,1.0,0,0,1
1153,0.2,2,0,0
1154,1.0,3,1,1
1155,0.2,2,0,0
1156,2.5999999999999996,3,1,1
1157,0.2,3,0,0
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,1.0,2,1,1
1161,1.0,2,1,1
1162,1.0,2,1,1
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,1.0,2,1,1
1166,1.0,2,1,1
1167,0.2,1,0,0
1168,2.2,1,1,1
1169,2.2,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,0
1172,0.2,2,0,0
1173,1.4,3,1,1
1174,1.0,1,0,1
1175,1.0,3,1,1
1176,1.0,2,0,1
1177,3.4000000000000004,1,1,1
1178,1.8,1,1,1
1179,1.0,1,1,1
1180,1.0,2,1,1
1181,0.6000000000000001,2,1,1
1182,0.2,1,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,0.2,1,0,0
1187,2.2,3,1,1
1188,0.2,3,0,0
1189,1.0,1,1,0
1190,1.0,1,1,1
1191,1.0,3,1,1
1192,0.2,2,0,0
1193,1.0,1,1,1
1194,0.2,3,0,0
1195,0.2,0,0,0
1196,1.0,0,0,1
1197,1.0,2,1,1
1198,0.2,0,0,0
1199,1.0,2,1,1
1200,1.0,1,1,1
1201,1.0,1,1,0
1202,0.2,1,1,0
1203,0.2,3,0,0
1204,1.0,1,1,1
1205,0.2,2,0,0
1206,1.0,2,1,1
1207,0.2,1,0,0
1208,1.0,1,0,0
1209,1.0,2,1,0
1210,1.0,0,1,1
1211,1.0,3,1,0
1212,0.2,1,1,0
1213,2.2,1,1,1
1214,1.0,3,1,0
1215,1.0,2,0,0
1216,1.0,1,1,1
1217,2.2,3,1,1
1218,1.0,1,0,0
1219,1.0,1,1,1
1220,0.2,3,0,0
1221,0.2,2,0,0
1222,0.2,3,0,0
1223,1.0,2,1,0
1224,2.2,1,1,1
1225,0.2,2,0,0
1226,1.0,2,1,1
1227,1.0,0,1,0
1228,2.2,2,1,1
1229,1.0,1,1,1
1230,2.2,2,1,1
1231,1.0,1,1,0
1232,1.0,1,1,0
1233,1.0,0,1,1
1234,1.0,3,1,1
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,1.0,2,1,0
1238,1.0,0,1,0
1239,2.2,1,1,1
1240,1.0,3,1,1
1241,1.0,0,1,1
1242,0.2,2,0,0
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,0.2,3,0,0
1246,0.2,1,0,0
1247,2.2,1,1,1
1248,0.2,1,0,0
1249,1.0,1,1,1
1250,1.0,1,1,1
1251,0.2,3,0,0
1252,2.2,1,1,1
1253,1.0,2,0,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,2,0,1
1257,1.4,2,1,1
1258,0.2,1,0,0
1259,1.0,2,0,0
1260,1.0,1,1,1
1261,1.0,3,1,1
1262,1.0,3,1,1
1263,1.0,1,1,1
1264,1.0,3,1,0
1265,1.0,1,1,0
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,1.0,2,1,1
1269,1.0,3,1,0
1270,1.0,3,0,0
1271,1.0,1,1,1
1272,1.0,2,1,1
1273,1.0,2,0,1
1274,0.2,1,0,0
1275,1.0,0,0,1
1276,1.0,1,1,1
1277,1.0,1,0,1
1278,1.0,2,1,1
1279,2.2,1,1,1
1280,0.2,1,0,0
1281,1.0,1,1,1
1282,1.0,2,1,1
1283,0.2,2,0,0
1284,0.2,2,0,0
1285,1.0,1,1,1
1286,2.2,3,1,1
1287,1.0,1,1,1
1288,1.0,2,1,0
1289,1.0,1,1,1
1290,0.2,2,0,0
1291,2.2,1,1,1
1292,1.0,0,0,1
1293,1.0,1,0,1
1294,0.2,2,0,0
1295,2.5999999999999996,0,1,1
1296,0.2,3,0,1
1297,0.2,0,0,0
1298,1.0,2,0,1
1299,1.0,2,1,0
1300,1.0,2,0,1
1301,0.2,3,0,1
1302,2.2,2,1,1
1303,0.2,2,0,0
1304,1.0,0,1,1
1305,0.2,2,0,0
1306,1.0,1,1,1
1307,1.0,0,1,1
1308,0.2,1,0,0
1309,0.2,2,0,1
1310,0.2,1,0,0
1311,2.2,2,1,1
1312,1.0,2,1,1
1313,1.0,1,1,0
1314,1.0,2,1,1
1315,1.0,0,1,1
1316,1.0,2,1,1
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,2.2,3,1,1
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,1.0,1,1,0
1325,2.2,2,1,1
1326,1.0,0,1,1
1327,1.0,1,1,1
1328,0.2,3,0,1
1329,1.0,1,1,0
1330,1.0,2,1,1
1331,1.0,1,1,0
1332,0.2,2,0,0
1333,2.2,2,1,1
1334,1.0,1,1,1
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,1.0,2,1,0
1338,1.0,2,0,1
1339,2.2,0,1,1
1340,1.0,2,0,0
1341,0.2,0,0,0
1342,0.2,2,0,1
1343,0.2,0,0,0
1344,2.2,3,1,1
1345,0.2,2,1,0
1346,2.5999999999999996,2,1,1
1347,1.0,1,1,1
1348,1.0,1,0,1
1349,1.0,2,1,1
1350,0.2,3,0,0
1351,0.2,1,0,0
1352,1.0,2,1,1
1353,0.2,0,0,0
1354,0.2,1,0,0
1355,1.0,2,1,0
1356,1.0,2,1,1
1357,1.0,2,0,0
1358,1.0,2,1,1
1359,1.0,2,1,0
1360,1.0,1,0,0
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,1.0,2,1,1
1364,0.2,2,0,0
1365,1.0,2,1,0
1366,1.0,1,1,1
1367,1.0,1,1,0
1368,1.0,2,1,0
1369,0.2,2,0,0
1370,1.0,0,1,1
1371,0.2,0,0,1
1372,1.0,1,1,1
1373,1.0,2,1,1
1374,0.2,0,0,0
1375,1.0,1,1,1
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,0.2,0,0,0
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,0.2,3,0,0
1385,2.2,1,1,1
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,1.0,1,0,0
1390,1.0,2,1,1
1391,0.2,1,0,0
1392,0.2,1,0,0
1393,1.0,0,1,0
1394,0.2,0,0,0
1395,0.2,2,0,0
1396,1.0,0,1,1
1397,1.0,2,1,1
1398,0.2,2,0,0
1399,0.2,3,1,0
1400,1.0,2,1,1
1401,1.0,0,1,1
1402,0.2,0,0,0
1403,0.2,1,0,0
1404,1.0,1,0,1
1405,0.2,1,1,0
1406,1.0,1,1,1
1407,1.0,2,0,1
1408,0.2,1,0,0
1409,3.8,1,1,1
1410,1.0,2,1,0
1411,1.0,0,1,1
1412,0.2,1,0,0
1413,1.0,1,1,1
1414,1.0,1,0,0
1415,0.6000000000000001,2,1,1
1416,1.0,3,1,0
1417,1.0,1,1,0
1418,0.2,1,0,0
1419,2.2,1,1,1
1420,0.2,3,0,0
1421,1.0,2,1,1
1422,2.2,1,1,1
1423,0.6000000000000001,2,0,1
1424,1.0,1,0,1
1425,1.0,1,1,0
1426,1.0,3,0,1
1427,1.0,2,1,1
1428,0.2,3,0,0
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,0.2,3,0,0
1432,1.0,2,1,0
1433,1.0,1,1,1
1434,0.2,2,0,1
1435,0.2,1,0,0
1436,1.0,2,1,0
1437,1.0,0,1,1
1438,1.0,3,1,1
1439,0.2,1,0,0
1440,0.2,3,0,0
1441,1.0,1,0,1
1442,0.2,1,0,0
1443,0.2,0,0,0
1444,0.2,0,0,1
1445,0.2,0,0,0
1446,0.2,2,0,0
1447,1.0,1,1,1
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,1.0,2,1,1
1451,1.0,1,1,0
1452,0.2,1,0,1
1453,0.2,0,0,0
1454,0.2,3,0,0
1455,0.2,2,0,0
1456,1.0,2,1,1
1457,1.0,0,0,1
1458,0.2,1,0,0
1459,0.2,3,0,0
1460,1.0,2,1,1
1461,0.2,1,0,0
1462,2.2,1,1,1
1463,0.2,0,0,0
1464,0.2,1,0,0
1465,1.0,2,1,1
1466,2.2,1,1,1
1467,0.2,1,0,0
1468,1.0,1,0,1
1469,1.0,1,1,1
1470,1.0,3,1,1
1471,1.0,3,0,1
1472,1.0,3,1,1
1473,0.2,1,0,0
1474,0.2,0,0,0
1475,0.2,0,0,0
1476,2.5999999999999996,2,1,1
1477,1.0,2,0,1
1478,2.2,1,1,1
1479,1.0,2,0,0
1480,2.2,2,1,1
1481,0.2,3,0,0
1482,0.2,2,0,0
1483,1.0,0,0,1
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,1.0,1,1,1
1488,1.0,3,0,0
1489,1.0,2,1,1
1490,0.2,2,0,0
1491,0.2,2,0,0
1492,0.2,0,0,0
1493,1.0,1,0,0
1494,0.2,2,0,1
1495,1.0,2,1,1
1496,0.2,1,0,0
1497,0.2,2,0,0
1498,1.0,2,1,1
1499,1.0,3,1,0
1500,1.0,3,1,0
1501,0.2,3,0,0
1502,0.2,2,0,0
1503,1.0,1,1,1
1504,1.0,2,1,1
1505,0.2,2,0,0
1506,1.0,0,0,0
1507,0.2,2,0,0
1508,2.2,2,1,1
1509,1.0,2,1,1
1510,1.0,2,1,1
1511,1.0,1,1,1
1512,1.0,1,1,1
1513,0.2,1,0,0
1514,1.0,2,1,0
1515,0.2,0,0,0
1516,1.0,3,1,0
1517,1.0,0,0,1
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,1.0,2,1,1
1521,1.0,1,1,1
1522,2.2,1,1,1
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,1.0,0,0,1
1526,2.2,1,1,1
1527,0.2,1,0,0
1528,1.0,3,1,1
1529,1.0,1,0,1
1530,0.2,1,1,0
1531,1.0,1,1,1
1532,2.2,2,1,1
1533,0.2,2,0,0
1534,1.0,0,0,1
1535,1.0,1,1,1
1536,1.0,1,0,0
1537,2.2,2,1,1
1538,1.0,2,0,0
1539,1.0,1,1,1
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,1.0,3,1,0
1544,1.0,0,1,1
1545,0.2,2,0,1
1546,1.0,2,1,0
1547,0.2,2,0,0
1548,1.0,2,0,1
1549,1.0,1,1,1
1550,0.2,0,0,0
1551,0.2,1,0,0
1552,0.2,1,0,0
1553,1.0,1,1,0
1554,2.2,3,1,1
1555,1.0,2,1,1
1556,1.0,0,1,1
1557,1.0,1,1,1
1558,2.2,1,1,1
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,1.0,2,0,0
1562,0.2,1,0,1
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,1.0,1,1,1
1569,2.2,1,1,1
1570,1.0,0,1,1
1571,1.0,3,1,1
1572,1.0,2,1,1
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,0.2,0,0,1
1576,1.0,2,0,1
1577,0.2,0,0,0
1578,2.2,1,1,1
1579,1.0,2,1,1
1580,1.0,1,1,1
1581,2.2,1,1,1
1582,1.0,2,1,0
1583,1.0,2,0,1
1584,0.2,2,0,0
1585,1.0,2,1,1
1586,0.2,1,0,0
1587,1.0,2,1,1
1588,2.2,0,1,1
1589,1.0,0,1,1
1590,1.0,3,1,1
1591,0.2,2,0,0
1592,1.0,1,1,1
1593,0.2,2,0,0
1594,1.0,2,1,1
1595,2.2,0,1,1
1596,0.2,1,0,1
1597,0.2,0,0,0
1598,2.2,1,1,1
1599,1.0,1,1,1
1600,0.2,3,0,1
1601,0.2,3,0,0
1602,1.0,2,1,1
1603,0.2,1,0,0
1604,0.2,0,0,0
1605,1.0,1,0,1
1606,1.0,2,1,1
1607,0.2,1,0,0
1608,1.0,2,1,1
1609,0.2,1,0,0
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,0,0,0
1615,1.0,3,1,1
1616,1.0,2,1,0
1617,2.2,2,1,1
1618,1.0,1,1,1
1619,1.0,1,0,0
1620,0.2,1,0,0
1621,1.0,3,1,1
1622,1.0,2,0,1
1623,1.0,1,1,0
1624,1.0,2,0,1
1625,0.2,1,0,0
1626,1.0,1,1,0
1627,0.2,1,0,0
1628,1.0,0,1,1
1629,0.2,2,0,1
1630,0.2,3,0,0
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,0.2,0,0,0
1634,1.0,0,1,1
1635,1.0,2,1,1
1636,0.2,0,0,1
1637,0.2,3,0,0
1638,0.2,2,0,1
1639,0.2,1,0,0
1640,1.0,1,0,0
1641,1.0,1,1,0
1642,0.2,1,0,1
1643,1.0,1,1,1
1644,1.0,3,1,1
1645,0.2,3,0,1
1646,0.2,1,0,0
1647,1.0,2,0,1
1648,1.0,3,1,1
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,1.0,2,0,1
1652,1.0,0,1,1
1653,1.0,1,0,1
1654,0.2,2,0,0
1655,2.2,1,1,1
1656,0.2,1,0,0
1657,0.2,1,0,0
1658,0.2,1,0,0
1659,3.4000000000000004,2,0,1
1660,0.2,3,0,0
1661,1.0,2,0,1
1662,1.0,1,0,1
1663,0.2,1,0,0
1664,2.2,0,1,1
1665,1.0,2,0,0
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,1.0,2,1,1
1669,1.0,2,1,1
1670,0.2,1,0,0
1671,0.2,0,0,0
1672,1.0,1,0,0
1673,1.0,2,0,1
1674,1.8,1,1,1
1675,0.2,0,0,1
1676,1.0,1,1,0
1677,0.6000000000000001,0,1,1
1678,0.2,2,0,0
1679,1.0,2,1,0
1680,1.0,1,1,0
1681,0.2,2,0,0
1682,1.0,3,1,1
1683,1.0,2,1,1
1684,0.2,1,0,0
1685,0.2,2,0,0
1686,1.0,3,1,1
1687,0.2,1,0,0
1688,0.2,3,0,0
1689,0.2,2,1,0
1690,1.0,0,1,0
1691,1.0,1,1,1
1692,2.2,0,1,1
1693,0.2,1,0,0
1694,1.0,3,1,1
1695,1.0,0,0,1
1696,1.0,1,1,1
1697,1.0,1,1,1
1698,1.0,2,1,1
1699,2.2,3,1,1
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,1.0,1,1,0
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.0,1,1,0
1706,0.2,3,0,0
1707,1.0,1,0,1
1708,1.0,0,1,1
1709,1.0,1,0,0
1710,1.0,1,1,1
1711,0.2,1,0,0
1712,0.2,2,0,1
1713,1.0,2,1,1
1714,1.0,2,1,1
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,2,1,0
1721,2.2,1,1,1
1722,1.0,3,1,1
1723,0.2,1,0,0
1724,1.0,2,0,0
1725,1.0,1,1,0
1726,0.2,2,0,0
1727,1.0,2,1,0
1728,0.2,1,0,0
1729,1.0,1,1,1
1730,0.2,1,0,0
1731,2.2,2,1,1
1732,0.2,1,0,0
1733,1.0,1,1,1
1734,1.0,0,1,1
1735,1.0,3,1,1
1736,0.2,0,0,0
1737,1.0,0,1,0
1738,1.0,2,1,0
1739,1.0,2,1,1
1740,0.2,2,0,0
1741,1.0,0,1,1
1742,0.6000000000000001,3,1,1
1743,2.5999999999999996,2,1,1
1744,1.0,2,1,1
1745,0.2,0,0,0
1746,0.2,2,1,0
1747,1.0,2,1,1
1748,1.0,2,0,1
1749,1.0,0,1,1
1750,0.2,2,0,0
1751,2.2,1,1,1
1752,0.2,3,0,0
1753,0.2,1,0,0
1754,0.2,0,0,0
1755,0.2,1,0,0
1756,1.0,2,0,1
1757,0.2,2,0,0
1758,1.0,2,1,1
1759,0.2,0,0,0
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,1.0,0,1,1
1763,2.2,2,1,1
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,1.0,2,0,1
1768,1.0,3,1,1
1769,1.0,0,1,1
1770,2.2,2,1,1
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,2.2,1,1,1
1775,0.2,2,0,0
1776,2.2,1,1,1
1777,0.2,3,0,0
1778,3.8,1,1,1
1779,0.2,1,0,0
1780,2.2,2,1,1
1781,0.2,1,0,0
1782,0.2,3,0,1
1783,1.0,2,0,1
1784,0.2,3,0,0
1785,1.0,1,1,1
1786,1.0,1,1,1
1787,1.0,0,1,1
1788,0.2,0,1,0
1789,1.0,1,0,1
1790,1.0,1,1,0
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,0.2,1,0,0
1794,1.0,2,1,1
1795,1.0,2,1,1
1796,0.2,0,0,1
1797,1.0,0,1,0
1798,1.0,2,1,1
1799,1.0,2,1,1
1800,2.2,1,1,1
1801,1.0,1,1,1
1802,1.0,3,1,0
1803,0.2,3,0,1
1804,0.2,1,0,0
1805,1.0,2,1,1
1806,0.6000000000000001,0,0,1
1807,1.0,0,1,0
1808,1.0,1,1,1
1809,1.0,2,1,1
1810,1.0,0,0,1
1811,1.0,1,1,1
1812,0.2,3,0,0
1813,0.2,1,0,0
1814,0.2,3,0,0
1815,1.0,2,1,1
1816,0.2,1,0,0
1817,0.2,2,0,1
1818,1.0,0,0,1
1819,1.0,2,1,1
1820,0.2,1,0,0
1821,1.0,1,1,1
1822,0.2,1,0,1
1823,0.2,1,1,0
1824,2.5999999999999996,1,1,1
1825,0.2,3,0,0
1826,1.0,1,0,1
1827,0.2,1,0,0
1828,1.0,1,0,1
1829,2.2,3,1,1
1830,2.2,1,1,1
1831,0.2,1,0,0
1832,0.2,3,0,0
1833,1.0,2,1,1
1834,1.0,1,1,0
1835,1.0,1,1,1
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,0.2,3,0,0
1839,0.2,1,0,0
1840,0.2,3,0,0
1841,1.0,2,0,1
1842,1.0,2,0,0
1843,0.2,3,0,0
1844,1.0,1,1,1
1845,1.0,2,1,1
1846,1.0,1,1,1
1847,1.0,3,1,1
1848,2.2,1,1,1
1849,1.0,1,1,1
1850,1.0,1,1,1
1851,1.0,2,0,1
1852,1.0,3,0,1
1853,1.0,0,1,1
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,0.2,1,0,0
1859,1.0,2,1,0
1860,1.0,2,1,1
1861,1.0,1,1,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,2,1,1
1865,0.2,1,0,0
1866,1.0,3,0,0
1867,0.2,2,0,0
1868,1.0,3,1,1
1869,0.2,3,1,0
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,1.0,1,0,1
1874,1.0,1,1,1
1875,1.0,2,1,1
1876,0.2,2,0,0
1877,1.0,2,1,1
1878,1.0,2,1,1
1879,0.2,2,0,1
1880,0.2,2,0,0
1881,0.2,2,1,0
1882,1.0,2,1,0
1883,1.0,3,0,0
1884,0.2,3,0,0
1885,0.2,2,0,0
1886,0.2,2,0,0
1887,1.0,3,0,1
1888,0.2,3,0,1
1889,2.2,1,1,1
1890,0.2,0,0,1
1891,1.0,2,1,0
1892,0.2,1,0,1
1893,0.2,3,0,0
1894,1.0,0,0,1
1895,1.0,1,1,1
1896,0.2,0,0,1
1897,0.2,2,0,0
1898,0.2,3,0,0
1899,0.2,1,0,0
1900,1.0,1,0,1
1901,1.0,1,1,1
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,0.2,0,0,1
1906,0.2,2,0,0
1907,2.2,0,1,1
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,0.2,1,0,1
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,1.0,1,1,0
1914,1.0,2,1,1
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,0.2,1,0,0
1919,1.8,2,1,1
1920,1.0,2,1,0
1921,1.0,1,1,1
1922,1.0,2,1,1
1923,1.0,1,1,1
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,0.2,3,0,0
1927,0.2,1,0,0
1928,1.0,1,1,0
1929,1.0,3,1,1
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,0.2,3,0,0
1933,0.2,2,1,0
1934,0.2,1,0,1
1935,1.0,1,1,1
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,2.2,2,1,1
1939,0.2,1,0,0
1940,1.0,0,1,1
1941,1.0,1,1,1
1942,1.8,1,0,1
1943,0.2,1,0,0
1944,1.0,3,1,1
1945,0.2,2,0,0
1946,1.0,2,1,1
1947,1.0,2,1,0
1948,1.0,3,1,1
1949,1.0,2,1,1
1950,1.0,1,1,1
1951,0.2,1,0,0
1952,0.2,3,0,0
1953,0.2,1,0,0
1954,1.0,2,0,1
1955,2.2,1,1,1
1956,1.0,3,1,1
1957,2.2,1,1,1
1958,1.0,1,1,0
1959,0.2,3,0,0
1960,1.0,2,0,1
1961,2.2,0,1,1
1962,0.2,0,0,0
1963,2.2,3,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,0,0,0
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,2.2,3,1,1
1971,1.0,0,1,1
1972,1.0,1,1,1
1973,1.0,0,1,0
1974,0.2,1,0,0
1975,1.0,0,1,0
1976,0.2,1,0,0
1977,1.0,0,1,1
1978,0.2,1,0,1
1979,1.0,0,1,1
1980,1.0,1,1,0
1981,0.2,1,0,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,2.2,1,1,1
1985,0.2,2,0,0
1986,0.2,3,0,0
1987,1.0,2,1,1
1988,1.0,2,0,1
1989,0.2,3,0,0
1990,1.0,3,0,1
1991,1.0,0,1,1
1992,1.0,2,0,1
1993,2.2,1,1,1
1994,1.0,3,1,0
1995,1.0,1,0,1
1996,0.2,1,0,1
1997,0.2,2,0,0
1998,2.2,3,1,1
1999,0.2,2,0,0
2000,0.2,3,0,0
2001,0.6000000000000001,1,0,1
2002,0.2,2,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,1.0,2,1,1
2007,0.2,3,0,0
2008,1.0,1,1,1
2009,1.0,3,0,1
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,1.0,1,1,0
2013,1.0,2,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,1.0,3,1,1
2017,1.0,2,1,1
2018,0.2,2,0,0
2019,0.2,2,0,0
2020,2.2,2,1,1
2021,1.0,2,0,1
2022,1.0,2,1,1
2023,0.2,3,0,0
2024,1.0,1,1,1
2025,1.0,1,1,1
2026,1.0,2,1,0
2027,0.2,0,0,0
2028,1.0,1,1,0
2029,0.2,1,0,0
2030,1.0,2,1,1
2031,1.0,2,1,1
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.8,1,0,1
2038,0.2,3,0,0
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,0.2,1,0,0
2042,1.0,2,1,0
2043,1.0,1,1,1
2044,0.2,3,0,0
2045,0.2,1,0,0
2046,1.0,2,1,1
2047,0.2,2,0,0
2048,1.0,2,1,1
2049,0.2,1,0,0
2050,1.0,1,1,1
2051,1.0,2,1,0
2052,1.0,1,1,1
2053,2.2,1,1,1
2054,1.0,2,1,1
2055,1.0,2,1,1
2056,1.0,1,1,1
2057,1.0,2,1,1
2058,2.2,3,1,1
2059,0.2,0,0,0
2060,1.0,1,1,0
2061,1.0,1,1,1
2062,0.2,3,0,0
2063,0.2,2,1,0
2064,1.0,1,0,1
2065,2.2,3,1,1
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,0.2,0,0,0
2069,0.2,1,1,0
2070,0.2,1,0,0
2071,1.0,2,1,0
2072,1.0,0,1,1
2073,0.2,1,0,0
2074,0.2,1,0,0
2075,0.2,2,1,0
2076,0.2,2,1,0
2077,1.0,2,0,1
2078,1.0,0,1,1
2079,0.2,1,1,0
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,1.0,2,1,0
2083,1.0,1,1,1
2084,0.2,2,0,0
2085,0.2,0,0,0
2086,1.0,0,1,1
2087,1.0,1,1,1
2088,1.0,1,0,0
2089,0.2,2,0,0
2090,1.0,1,1,1
2091,0.2,1,0,0
2092,1.0,1,1,0
2093,1.0,2,1,1
2094,0.2,1,1,0
2095,0.2,1,0,0
2096,2.2,2,1,1
2097,0.2,2,0,0
2098,0.2,1,0,0
2099,1.0,1,1,0
2100,1.0,1,1,1
2101,1.0,1,1,1
2102,1.0,1,0,1
2103,1.0,1,0,0
2104,1.0,2,1,1
2105,0.2,1,0,0
2106,1.0,2,1,1
2107,1.0,1,1,0
2108,0.2,3,0,1
2109,1.0,1,1,1
2110,0.2,2,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,1.0,1,1,1
2115,0.2,2,0,0
2116,0.2,0,0,0
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,2.2,1,1,1
2120,1.0,2,0,1
2121,2.2,1,1,1
2122,1.0,3,0,1
2123,1.0,0,1,1
2124,0.2,1,1,0
2125,0.2,1,0,0
2126,0.2,3,0,0
2127,0.2,2,0,0
2128,0.2,2,0,0
2129,1.0,1,1,1
2130,2.2,2,1,1
2131,1.0,2,0,1
2132,1.0,3,1,1
2133,1.0,2,1,0
2134,1.0,2,0,1
2135,0.2,2,0,0
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,1.0,1,1,1
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,1.0,3,1,1
2143,1.0,1,1,1
2144,1.0,0,1,1
2145,1.0,2,1,0
2146,1.0,1,1,1
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,1.0,0,1,1
2150,0.2,0,0,0
2151,3.0,1,1,1
2152,1.0,2,1,1
2153,0.2,0,0,1
2154,1.0,1,1,0
2155,0.2,2,0,0
2156,1.0,2,1,0
2157,0.2,1,0,0
2158,1.0,2,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,2.2,2,1,1
2162,1.0,0,1,0
2163,0.2,1,0,0
2164,1.0,1,1,0
2165,0.2,1,0,0
2166,1.0,3,1,1
2167,0.2,1,0,0
2168,1.0,2,1,1
2169,1.0,1,1,1
2170,0.2,1,0,0
2171,1.0,1,1,0
2172,1.0,1,1,0
2173,1.0,0,1,1
2174,3.0,2,1,1
2175,1.0,2,1,0
2176,0.2,2,0,0
2177,1.0,1,0,1
2178,1.0,1,1,1
2179,1.0,0,1,1
2180,1.0,2,1,0
2181,0.2,1,1,1
2182,1.0,1,0,1
2183,2.2,2,1,1
2184,1.0,1,1,1
2185,1.0,1,1,0
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,2.2,2,1,1
2190,0.2,3,0,0
2191,0.2,1,0,0
2192,1.0,1,1,1
2193,1.0,3,1,0
2194,3.8,1,1,1
2195,0.2,2,0,0
2196,1.0,2,1,1
2197,1.0,1,1,1
2198,0.6000000000000001,2,1,1
2199,0.2,0,0,0
2200,1.0,3,1,1
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,1.0,0,0,0
2205,1.0,1,1,1
2206,0.2,1,0,0
2207,1.0,2,1,0
2208,1.0,1,1,0
2209,0.2,3,0,0
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,1.0,3,0,1
