,R,Q,A,Y
1149,1.0,1,1,1
1150,0.2,2,0,0
1151,2.2,0,1,1
1152,2.2,1,1,0
1153,2.2,2,1,1
1154,1.0,1,1,0
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,0.2,0,0,0
1158,0.6000000000000001,0,0,1
1159,1.0,1,0,1
1160,0.2,2,0,0
1161,2.2,1,1,0
1162,1.0,2,1,1
1163,1.0,2,1,0
1164,0.2,1,0,0
1165,1.0,2,1,0
1166,1.0,1,0,1
1167,2.2,2,1,1
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,1.0,1,1,1
1172,1.0,1,1,1
1173,1.0,2,1,0
1174,0.2,1,0,1
1175,1.0,2,1,0
1176,1.0,1,0,0
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,0.2,0,0,0
1180,0.2,3,0,0
1181,1.0,1,1,1
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,2.2,1,1,0
1185,0.2,0,0,1
1186,0.2,1,0,1
1187,0.2,1,0,0
1188,1.0,3,1,1
1189,0.2,1,0,0
1190,0.2,1,0,1
1191,0.2,0,0,0
1192,2.2,1,1,1
1193,1.0,1,1,1
1194,1.0,1,1,0
1195,2.2,3,1,1
1196,1.0,1,0,0
1197,2.2,2,1,0
1198,0.2,1,0,0
1199,1.0,3,1,1
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,1.0,2,1,1
1203,0.2,2,0,0
1204,1.0,3,1,1
1205,1.0,2,0,0
1206,0.2,2,0,0
1207,1.0,2,1,0
1208,1.0,1,1,1
1209,2.2,2,1,0
1210,3.0,2,1,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,1.0,2,1,1
1214,0.2,1,0,1
1215,1.0,1,1,0
1216,2.2,2,1,1
1217,1.0,1,1,1
1218,1.0,2,1,0
1219,0.2,2,0,0
1220,0.2,3,0,1
1221,0.2,1,0,0
1222,1.0,2,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,2.2,2,1,1
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,2.2,2,1,1
1229,0.2,1,0,1
1230,0.2,1,0,0
1231,1.0,2,1,1
1232,2.2,1,1,0
1233,0.2,1,0,0
1234,0.2,3,0,0
1235,0.2,0,0,0
1236,0.2,1,0,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,1.0,2,1,0
1240,0.2,2,0,1
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,2.2,2,1,0
1244,2.2,3,1,1
1245,0.2,2,0,0
1246,1.0,3,0,0
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,1.0,0,1,0
1250,0.2,3,0,0
1251,0.2,1,0,1
1252,0.2,1,0,0
1253,1.0,0,0,1
1254,1.0,1,1,0
1255,2.2,0,1,1
1256,1.0,1,1,1
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,0.2,1,0,0
1260,0.2,2,0,1
1261,0.2,3,0,0
1262,0.2,2,0,0
1263,1.0,2,0,1
1264,0.2,3,0,0
1265,1.0,1,0,0
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,1.0,1,1,1
1270,1.0,2,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,2.2,3,1,1
1275,1.0,3,1,1
1276,1.0,1,1,1
1277,0.2,1,0,0
1278,1.0,2,1,1
1279,1.0,2,0,0
1280,0.2,1,0,1
1281,0.2,1,0,0
1282,1.0,2,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,2.2,2,1,1
1286,1.0,2,0,1
1287,0.2,1,0,0
1288,1.0,1,0,1
1289,2.2,1,1,1
1290,1.0,1,1,1
1291,1.0,0,1,0
1292,1.0,2,0,1
1293,1.0,2,1,1
1294,1.0,0,0,1
1295,0.2,1,0,0
1296,1.0,2,1,1
1297,2.2,1,1,0
1298,0.2,2,1,0
1299,1.0,1,1,0
1300,2.2,2,1,1
1301,1.0,2,1,1
1302,1.0,1,0,1
1303,1.0,2,1,0
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,2.2,0,1,1
1307,1.0,2,1,1
1308,1.0,3,1,0
1309,0.2,2,0,0
1310,1.0,0,1,1
1311,0.2,1,0,0
1312,1.0,3,1,0
1313,1.0,0,0,1
1314,1.0,1,1,0
1315,2.2,2,1,0
1316,0.2,1,0,0
1317,1.0,0,1,1
1318,0.2,1,0,0
1319,1.0,1,1,1
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,0.2,3,0,0
1323,1.0,0,0,1
1324,1.0,2,1,1
1325,2.2,2,1,1
1326,0.2,2,0,0
1327,1.0,0,1,1
1328,0.2,0,0,0
1329,0.2,3,1,0
1330,2.2,1,1,0
1331,1.0,2,1,1
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,0.2,3,0,1
1335,0.2,1,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,1,1,1
1339,0.2,2,0,0
1340,0.2,3,0,0
1341,0.2,0,0,1
1342,2.2,2,1,1
1343,1.0,1,1,1
1344,0.2,2,0,0
1345,1.0,2,1,1
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,2.2,2,1,1
1350,2.2,1,1,0
1351,1.0,2,1,0
1352,1.0,1,1,1
1353,0.2,2,0,0
1354,1.0,0,1,1
1355,1.0,1,1,0
1356,1.0,3,0,1
1357,2.2,2,1,1
1358,2.2,2,1,0
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,1.0,2,1,1
1362,0.2,0,0,0
1363,1.0,2,0,1
1364,0.2,2,0,0
1365,1.0,0,1,0
1366,1.0,2,0,1
1367,2.2,2,1,1
1368,0.2,1,0,0
1369,2.2,2,1,1
1370,1.0,2,1,0
1371,1.0,2,1,1
1372,0.2,1,0,0
1373,0.2,1,0,0
1374,0.2,3,0,0
1375,0.2,2,0,0
1376,1.0,0,1,1
1377,2.2,1,1,1
1378,1.0,0,1,1
1379,2.2,2,1,1
1380,1.0,0,1,1
1381,0.2,0,0,0
1382,0.2,1,0,0
1383,0.2,2,0,1
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,1.0,1,0,1
1387,0.2,1,0,1
1388,0.2,2,0,0
1389,0.2,0,0,0
1390,1.0,2,1,1
1391,1.0,2,1,0
1392,1.0,0,1,1
1393,1.0,2,0,0
1394,0.2,3,0,1
1395,1.0,2,1,0
1396,0.2,2,0,0
1397,0.2,3,0,0
1398,1.0,0,0,1
1399,1.0,0,0,0
1400,1.0,1,1,1
1401,1.0,1,1,1
1402,0.2,3,0,0
1403,1.0,2,1,1
1404,0.2,3,0,0
1405,0.2,2,0,0
1406,0.2,2,0,1
1407,1.0,3,1,0
1408,0.2,1,0,0
1409,1.0,1,1,0
1410,0.2,2,0,0
1411,0.2,3,0,0
1412,1.0,3,0,1
1413,2.5999999999999996,2,0,1
1414,0.2,0,0,0
1415,1.0,2,1,1
1416,1.0,1,1,0
1417,0.2,3,0,0
1418,2.2,2,1,1
1419,1.0,0,1,1
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,1.0,0,1,1
1423,1.0,1,1,0
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,1.0,0,1,1
1427,1.0,1,1,0
1428,0.2,1,0,0
1429,0.2,0,0,0
1430,0.2,2,0,1
1431,1.0,2,0,1
1432,1.0,0,1,1
1433,1.0,2,0,0
1434,0.2,0,0,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,2,1,1
1439,1.0,2,1,1
1440,1.0,2,1,1
1441,2.2,2,1,1
1442,0.2,3,0,0
1443,0.2,0,0,1
1444,1.0,3,1,1
1445,1.0,1,1,1
1446,1.0,2,1,1
1447,1.0,1,1,0
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,1.0,2,0,0
1451,0.2,2,0,1
1452,0.2,1,0,0
1453,0.2,3,0,0
1454,1.0,3,0,1
1455,2.2,0,1,1
1456,0.2,1,1,1
1457,0.2,1,0,0
1458,1.0,1,0,0
1459,2.2,2,1,1
1460,0.2,1,0,0
1461,1.0,2,0,0
1462,0.2,2,0,0
1463,1.0,3,1,1
1464,1.0,1,1,1
1465,0.2,1,0,0
1466,1.0,0,1,1
1467,1.0,1,1,0
1468,1.0,2,1,0
1469,0.2,2,0,0
1470,0.2,3,0,0
1471,1.0,3,1,0
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,0.2,0,0,0
1475,1.0,0,1,0
1476,0.2,2,0,0
1477,1.0,2,1,0
1478,1.0,2,1,1
1479,1.0,2,1,1
1480,0.2,1,0,0
1481,1.0,1,1,1
1482,0.2,3,0,0
1483,0.2,1,0,1
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,1.0,2,1,0
1487,1.0,0,0,0
1488,1.0,1,1,0
1489,2.2,1,1,0
1490,0.2,0,0,0
1491,0.2,0,0,0
1492,1.0,2,1,1
1493,0.2,1,0,0
1494,1.0,1,1,1
1495,0.2,1,0,0
1496,0.2,1,0,0
1497,1.0,1,0,1
1498,1.0,2,1,0
1499,0.2,0,0,0
1500,0.2,2,0,0
1501,1.0,1,1,0
1502,0.2,3,0,0
1503,1.0,2,1,1
1504,1.0,3,1,0
1505,0.2,2,0,0
1506,1.0,0,1,0
1507,0.2,1,0,1
1508,1.0,1,1,1
1509,0.2,1,0,0
1510,1.0,0,1,0
1511,1.0,0,0,1
1512,0.2,1,0,0
1513,1.0,2,1,0
1514,2.2,2,1,1
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,1.0,1,1,1
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,1.0,1,0,1
1521,1.0,1,0,1
1522,0.2,1,0,1
1523,2.2,1,1,1
1524,1.0,2,1,0
1525,1.0,2,0,1
1526,1.0,3,1,1
1527,1.0,0,0,1
1528,1.0,3,1,1
1529,0.2,3,0,0
1530,0.2,3,0,1
1531,1.0,2,1,1
1532,1.0,2,0,1
1533,0.2,0,0,0
1534,0.2,2,0,1
1535,0.2,2,0,1
1536,0.2,1,0,0
1537,2.2,1,1,1
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,1.0,1,0,1
1541,2.2,1,1,0
1542,0.2,3,0,1
1543,0.2,0,0,0
1544,0.2,2,0,0
1545,1.0,3,1,1
1546,0.2,2,1,0
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,1.0,1,1,1
1550,0.2,1,0,0
1551,1.0,0,1,1
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,0.2,2,0,0
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,1.0,2,1,1
1558,1.0,3,1,1
1559,0.2,2,0,0
1560,0.2,2,0,0
1561,1.0,0,1,0
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,0.2,0,0,0
1565,2.2,2,1,1
1566,1.0,0,1,0
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,1.0,0,1,1
1570,1.0,1,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,2,0,1
1574,0.2,1,0,0
1575,1.0,2,0,1
1576,0.2,1,0,0
1577,1.0,2,0,1
1578,1.0,0,1,1
1579,1.0,0,1,0
1580,1.0,3,1,1
1581,0.2,2,0,0
1582,1.0,2,1,0
1583,2.2,2,1,0
1584,1.0,1,1,1
1585,1.0,0,1,1
1586,0.2,2,0,0
1587,1.0,0,1,1
1588,0.2,1,0,0
1589,0.2,1,0,0
1590,2.2,1,1,1
1591,0.2,2,0,1
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,1.0,1,0,1
1595,2.2,0,1,1
1596,1.0,1,0,0
1597,1.0,1,1,1
1598,0.2,2,0,1
1599,0.2,2,0,0
1600,0.2,0,0,1
1601,0.2,2,0,0
1602,0.2,1,0,0
1603,1.0,2,1,0
1604,1.0,0,1,1
1605,1.0,3,1,1
1606,1.0,2,0,0
1607,2.2,1,1,1
1608,0.2,1,0,0
1609,0.2,3,0,0
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,1.0,2,1,1
1615,1.0,2,1,1
1616,2.2,2,1,1
1617,1.0,2,1,1
1618,2.2,1,1,1
1619,1.0,1,1,1
1620,1.0,3,1,0
1621,2.2,3,1,0
1622,0.2,1,0,1
1623,1.0,1,1,1
1624,1.0,3,1,0
1625,0.2,2,0,0
1626,1.0,2,1,0
1627,1.0,1,1,1
1628,1.0,2,1,0
1629,0.2,1,0,0
1630,2.2,1,1,1
1631,1.0,2,1,1
1632,0.2,3,0,1
1633,0.2,2,0,0
1634,1.0,1,1,0
1635,1.0,2,1,1
1636,2.2,1,1,1
1637,1.0,0,1,1
1638,0.2,1,0,0
1639,2.2,1,1,1
1640,1.0,0,1,1
1641,2.2,2,1,0
1642,0.2,2,0,0
1643,1.0,1,1,0
1644,2.2,0,1,1
1645,0.2,3,0,0
1646,1.0,2,1,0
1647,2.2,2,1,1
1648,1.0,1,1,1
1649,0.2,2,0,0
1650,1.0,1,0,1
1651,0.2,2,0,0
1652,1.0,1,1,0
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,1.0,1,1,1
1656,1.0,3,1,1
1657,1.0,3,1,1
1658,1.0,1,1,1
1659,1.0,2,1,1
1660,2.2,3,1,1
1661,1.0,1,0,1
1662,1.0,2,1,1
1663,0.2,2,0,0
1664,1.0,0,1,1
1665,1.0,1,1,1
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,0.2,3,0,1
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,2.2,3,1,0
1672,2.2,2,1,1
1673,1.0,1,0,1
1674,0.2,1,0,0
1675,1.0,2,1,1
1676,0.2,0,0,0
1677,0.2,2,0,0
1678,0.2,3,0,0
1679,2.2,2,1,1
1680,1.0,2,1,1
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,1.0,2,1,0
1684,1.0,2,1,0
1685,1.0,1,1,0
1686,0.2,1,0,0
1687,0.2,3,0,0
1688,1.0,2,0,0
1689,2.2,1,1,0
1690,0.2,0,0,0
1691,0.2,1,0,0
1692,1.0,0,1,0
1693,1.0,1,1,1
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,0.2,1,0,0
1697,1.0,2,1,1
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,3,0,0
1701,0.2,2,0,0
1702,1.0,2,0,0
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.0,3,1,0
1706,0.2,2,0,0
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,2.2,2,1,1
1710,0.2,3,0,0
1711,0.2,1,0,0
1712,1.0,1,1,1
1713,1.0,3,0,1
1714,1.0,0,0,1
1715,0.2,0,0,0
1716,1.0,3,1,0
1717,1.0,2,0,1
1718,1.0,2,1,1
1719,0.2,3,0,0
1720,2.2,2,1,1
1721,0.2,2,0,0
1722,0.2,2,0,0
1723,0.2,0,0,0
1724,1.0,3,1,1
1725,0.2,0,0,1
1726,0.2,3,0,1
1727,1.0,1,1,0
1728,2.2,1,1,1
1729,0.2,1,0,0
1730,0.6000000000000001,3,0,1
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,1.0,1,1,1
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,2.2,0,1,1
1737,0.2,0,0,0
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,1.0,3,1,1
1741,1.0,1,0,1
1742,2.2,2,1,0
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,0.2,0,0,0
1747,0.2,0,0,0
1748,0.2,2,0,0
1749,1.0,2,0,1
1750,1.0,3,1,1
1751,0.2,3,0,1
1752,1.0,2,1,0
1753,2.2,0,1,1
1754,0.2,1,0,1
1755,1.0,1,1,1
1756,1.0,3,1,1
1757,1.0,0,0,1
1758,0.2,2,0,0
1759,1.0,0,1,1
1760,0.2,1,0,0
1761,0.2,3,0,0
1762,1.0,1,0,1
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,1.0,2,1,0
1767,0.2,1,0,0
1768,1.0,1,0,1
1769,1.0,1,1,1
1770,1.0,2,1,1
1771,0.2,3,0,0
1772,0.2,1,1,0
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,1.0,1,1,1
1776,0.2,3,0,0
1777,0.2,0,0,1
1778,0.2,2,0,0
1779,1.0,3,1,1
1780,0.2,0,0,1
1781,2.2,2,1,1
1782,0.2,1,0,0
1783,1.0,1,1,1
1784,1.0,3,1,0
1785,0.2,2,0,1
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,2.2,3,1,1
1790,0.2,3,0,0
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,0.2,2,1,0
1794,0.2,0,0,0
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,0.2,1,0,0
1799,1.0,2,0,1
1800,1.0,3,0,0
1801,2.2,1,1,1
1802,0.2,1,0,0
1803,1.0,0,1,1
1804,2.2,2,1,0
1805,1.0,2,0,1
1806,2.2,3,1,0
1807,2.2,1,1,0
1808,0.2,1,0,1
1809,1.0,1,1,1
1810,1.0,2,1,1
1811,0.2,1,0,1
1812,1.0,2,0,0
1813,1.0,1,1,0
1814,1.0,0,1,1
1815,1.0,1,1,1
1816,0.2,3,0,0
1817,0.2,2,0,0
1818,1.0,1,0,1
1819,1.0,1,1,0
1820,0.2,1,0,0
1821,0.2,0,0,0
1822,1.0,2,1,1
1823,1.0,2,0,1
1824,2.2,2,1,1
1825,0.2,3,0,0
1826,0.2,2,0,0
1827,1.0,2,1,1
1828,0.2,0,0,0
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,0.2,0,0,0
1833,1.0,1,1,1
1834,0.2,3,0,0
1835,2.2,0,1,0
1836,2.2,1,1,1
1837,2.2,2,1,1
1838,1.0,2,0,1
1839,0.2,1,0,0
1840,1.0,0,1,1
1841,0.2,1,0,1
1842,0.2,1,0,0
1843,2.2,0,1,1
1844,0.2,2,0,0
1845,1.0,3,1,0
1846,1.0,2,1,1
1847,1.0,1,0,0
1848,0.2,2,0,0
1849,0.2,0,0,0
1850,1.0,2,1,1
1851,1.0,1,0,1
1852,0.2,3,0,0
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,0.2,1,0,0
1856,2.2,3,1,1
1857,1.0,3,1,1
1858,1.0,0,1,1
1859,0.2,1,0,0
1860,2.2,0,1,0
1861,1.0,1,1,1
1862,0.2,3,0,0
1863,0.2,2,0,0
1864,2.2,1,1,0
1865,1.0,1,0,0
1866,1.0,0,0,1
1867,1.0,0,1,1
1868,1.0,3,1,1
1869,1.0,3,1,1
1870,0.2,2,0,0
1871,1.0,2,1,1
1872,0.2,0,0,0
1873,0.2,3,0,0
1874,0.2,2,0,0
1875,1.0,1,1,1
1876,0.2,2,0,1
1877,1.0,2,1,1
1878,0.2,2,0,0
1879,1.0,3,1,1
1880,2.2,0,1,1
1881,1.0,2,0,0
1882,1.0,3,1,1
1883,3.8,2,0,1
1884,1.0,3,0,0
1885,0.2,2,0,0
1886,0.2,3,0,1
1887,0.2,2,0,1
1888,1.0,2,0,1
1889,1.0,1,1,1
1890,0.2,0,0,0
1891,0.2,2,0,0
1892,1.0,2,1,1
1893,1.0,1,0,1
1894,0.2,1,0,0
1895,1.0,2,1,0
1896,0.2,2,0,0
1897,1.0,0,0,1
1898,0.2,3,0,0
1899,0.2,2,0,0
1900,1.0,1,1,1
1901,1.0,2,1,1
1902,0.2,3,0,0
1903,1.0,3,0,1
1904,2.2,0,1,0
1905,1.0,1,1,0
1906,0.2,1,0,0
1907,1.0,0,0,1
1908,0.2,2,0,0
1909,1.0,2,1,1
1910,0.2,2,0,0
1911,1.0,2,1,1
1912,2.2,1,1,1
1913,1.0,2,1,0
1914,0.2,3,0,0
1915,1.0,1,1,0
1916,1.0,0,0,0
1917,1.0,3,1,1
1918,0.2,2,0,0
1919,0.2,1,0,1
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,1.0,0,1,1
1924,1.0,2,1,0
1925,1.0,2,0,0
1926,0.2,2,1,0
1927,0.2,0,0,1
1928,1.0,1,1,0
1929,0.2,3,0,0
1930,0.2,2,0,0
1931,2.2,3,1,1
1932,1.0,3,0,1
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,1.0,1,0,1
1936,0.2,1,0,0
1937,0.2,3,0,0
1938,2.2,1,1,1
1939,2.2,2,1,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,2,0,1
1943,1.0,2,1,1
1944,1.0,2,1,1
1945,1.0,3,1,1
1946,1.0,0,1,1
1947,1.0,3,1,1
1948,0.2,1,0,0
1949,0.2,1,0,1
1950,1.0,1,1,1
1951,2.2,3,1,1
1952,0.2,2,0,0
1953,1.0,2,1,1
1954,2.2,2,1,0
1955,1.0,1,0,0
1956,0.6000000000000001,1,1,1
1957,0.2,3,0,0
1958,0.2,2,0,0
1959,2.2,1,1,1
1960,1.0,3,1,1
1961,0.2,2,0,0
1962,2.2,1,1,0
1963,0.2,1,0,0
1964,2.2,2,1,0
1965,0.2,3,0,0
1966,1.0,1,1,1
1967,1.0,3,0,1
1968,1.0,1,1,0
1969,0.2,2,0,0
1970,1.0,1,0,0
1971,1.0,2,1,1
1972,0.2,3,0,0
1973,2.2,1,1,1
1974,0.2,2,0,0
1975,1.0,2,1,0
1976,1.0,1,1,1
1977,1.0,1,0,0
1978,0.2,2,0,0
1979,2.2,1,1,1
1980,1.0,1,0,1
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,1.0,0,1,0
1984,0.2,3,0,0
1985,1.0,2,1,0
1986,1.0,3,1,1
1987,0.2,1,0,0
1988,1.0,3,0,0
1989,1.0,2,1,1
1990,1.0,1,1,1
1991,2.2,0,1,1
1992,1.0,1,1,1
1993,1.0,1,0,1
1994,2.2,1,1,1
1995,1.0,1,1,0
1996,0.2,2,0,0
1997,1.0,0,1,1
1998,2.2,1,1,1
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,1,0,0
2002,1.0,0,1,1
2003,3.0,0,1,1
2004,1.0,1,1,1
2005,1.0,1,1,0
2006,0.2,1,0,0
2007,1.0,0,1,1
2008,0.2,0,0,0
2009,2.2,1,1,1
2010,0.2,2,0,1
2011,0.2,3,0,0
2012,1.0,2,1,1
2013,0.2,2,0,0
2014,1.0,1,1,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,1,1,1
2018,1.0,2,0,1
2019,2.2,2,1,1
2020,0.2,2,0,1
2021,1.0,3,1,0
2022,0.2,2,0,1
2023,1.0,0,0,1
2024,1.0,2,0,1
2025,1.0,0,1,1
2026,1.0,2,1,1
2027,0.2,2,0,0
2028,0.2,0,0,0
2029,1.0,2,1,1
2030,1.0,1,1,1
2031,3.0,2,1,1
2032,1.0,2,1,1
2033,1.0,1,1,0
2034,1.0,3,1,1
2035,1.0,2,1,1
2036,1.0,2,1,1
2037,1.0,0,1,1
2038,1.0,1,1,0
2039,1.0,2,1,0
2040,1.0,1,1,0
2041,0.2,0,0,0
2042,0.2,0,0,0
2043,1.0,1,0,0
2044,1.0,0,1,1
2045,1.0,3,1,1
2046,1.0,2,1,1
2047,1.0,3,1,0
2048,0.2,2,1,0
2049,1.0,2,1,1
2050,1.0,1,0,0
2051,1.0,1,1,1
2052,0.2,0,0,0
2053,2.2,1,1,0
2054,0.2,1,0,1
2055,0.2,0,0,0
2056,1.0,1,1,1
2057,1.0,2,0,1
2058,0.2,1,0,0
2059,1.0,1,1,0
2060,1.0,1,1,0
2061,1.0,2,1,1
2062,0.2,3,0,0
2063,1.0,2,1,1
2064,0.2,2,1,1
2065,0.2,3,0,0
2066,1.0,2,1,0
2067,0.2,2,0,0
2068,2.2,1,1,1
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,1.0,2,1,0
2072,0.2,1,0,0
2073,2.2,1,1,1
2074,0.2,2,0,0
2075,1.0,0,1,1
2076,0.2,0,0,0
2077,0.2,3,0,0
2078,1.0,1,1,1
2079,1.0,1,1,1
2080,1.0,1,1,1
2081,1.0,0,1,0
2082,1.0,1,1,1
2083,1.0,2,1,0
2084,0.2,1,0,0
2085,2.2,1,1,0
2086,0.2,2,0,0
2087,2.2,1,1,0
2088,2.2,0,1,1
2089,1.0,1,1,1
2090,0.2,0,0,1
2091,0.2,3,0,0
2092,0.2,1,0,0
2093,0.2,3,0,0
2094,1.0,2,1,1
2095,1.0,2,0,1
2096,1.0,2,1,1
2097,1.0,2,0,1
2098,1.0,1,1,1
2099,0.2,3,0,0
2100,0.2,2,0,0
2101,1.0,2,1,1
2102,0.2,1,0,0
2103,1.0,1,1,0
2104,0.2,2,0,1
2105,0.2,3,0,0
2106,0.2,1,0,0
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,1.0,1,1,0
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,2.2,1,1,1
2113,1.0,1,1,1
2114,1.0,2,0,0
2115,0.2,0,0,0
2116,1.0,0,1,1
2117,1.0,1,1,1
2118,1.0,2,1,1
2119,1.0,0,0,1
2120,0.2,1,1,0
2121,0.2,3,0,0
2122,1.0,3,0,1
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,1.0,2,1,1
2126,1.0,3,0,1
2127,2.2,1,1,0
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,0.2,0,0,0
2131,1.0,3,1,0
2132,0.2,1,0,0
2133,1.0,3,1,0
2134,1.0,2,1,0
2135,2.2,2,1,0
2136,0.2,3,0,0
2137,1.0,0,0,1
2138,1.0,0,1,1
2139,0.2,2,0,0
2140,0.2,2,0,0
2141,1.0,2,0,1
2142,1.0,2,0,1
2143,0.2,0,1,0
2144,1.0,1,1,0
2145,1.0,2,1,1
2146,1.0,1,1,1
2147,0.2,2,0,0
2148,1.0,2,1,0
2149,1.0,1,0,1
2150,1.0,2,1,1
2151,1.0,3,1,1
2152,0.2,2,0,1
2153,3.8,2,1,1
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,1.0,1,0,1
2158,0.2,1,0,0
2159,0.2,0,0,0
2160,0.2,1,0,0
2161,0.2,1,0,0
2162,1.0,3,1,0
2163,2.2,2,1,0
2164,0.2,1,0,0
2165,1.0,1,0,0
2166,1.0,2,1,1
2167,1.0,2,1,1
2168,1.0,1,1,1
2169,0.2,3,0,0
2170,1.0,1,0,1
2171,1.0,2,1,1
2172,1.0,1,0,0
2173,1.0,1,1,1
2174,1.0,3,1,0
2175,1.0,2,0,1
2176,0.2,0,0,0
2177,0.2,2,0,0
2178,0.2,1,0,0
2179,1.0,2,1,0
2180,2.2,1,1,1
2181,0.2,2,0,0
2182,0.2,0,0,0
2183,1.0,2,1,1
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,1.0,3,0,1
2187,1.0,2,1,1
2188,1.0,3,1,0
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,1.0,0,1,1
2192,1.0,3,1,0
2193,2.2,1,1,1
2194,1.0,2,0,1
2195,0.2,2,0,0
2196,0.2,0,0,0
2197,2.2,1,1,1
2198,2.2,0,1,0
2199,1.0,1,1,1
2200,1.0,3,1,0
2201,1.0,1,1,1
2202,1.0,2,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,1,1,0
2206,2.2,1,1,0
2207,1.0,2,0,1
2208,1.0,2,1,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,1.0,2,1,1
2214,2.2,0,1,1
2215,0.2,3,0,0
2216,1.0,2,1,1
2217,0.2,2,0,0
2218,1.0,1,1,1
2219,1.0,3,1,0
2220,1.0,1,1,1
2221,1.0,1,1,0
2222,1.0,1,0,1
