,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,1,0,0
1154,0.2,2,0,0
1155,1.0,2,1,1
1156,2.2,1,0,1
1157,0.2,3,0,0
1158,1.0,3,1,0
1159,1.0,0,1,0
1160,2.2,3,1,1
1161,2.2,1,1,1
1162,1.0,2,1,1
1163,1.0,2,1,0
1164,1.0,1,1,0
1165,1.0,1,1,1
1166,1.0,2,1,1
1167,1.0,1,1,1
1168,0.2,1,0,0
1169,1.0,2,1,0
1170,1.0,1,0,0
1171,1.0,1,1,1
1172,0.2,2,0,0
1173,2.2,1,0,1
1174,1.0,1,1,1
1175,1.0,1,1,1
1176,0.2,1,0,0
1177,1.0,3,1,1
1178,0.2,2,0,0
1179,0.2,3,0,0
1180,1.0,1,1,0
1181,1.0,1,0,1
1182,0.2,1,0,0
1183,2.2,2,1,1
1184,0.2,3,0,1
1185,0.2,1,1,0
1186,1.0,0,1,0
1187,0.2,2,0,0
1188,1.0,3,1,0
1189,0.2,2,0,0
1190,2.2,1,1,1
1191,1.0,1,1,0
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,1.0,3,1,1
1196,0.2,2,0,0
1197,1.0,0,1,1
1198,1.0,3,1,0
1199,1.0,1,0,1
1200,1.0,0,1,1
1201,2.2,1,1,1
1202,1.0,2,1,1
1203,1.0,0,1,1
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,2.2,1,1,1
1207,0.2,0,0,0
1208,1.0,2,1,1
1209,0.2,0,0,0
1210,0.2,1,0,0
1211,1.0,2,1,1
1212,0.2,1,0,0
1213,0.2,2,0,0
1214,0.2,1,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,2,0,0
1218,1.0,1,0,0
1219,1.0,2,0,0
1220,1.0,2,0,0
1221,0.2,1,0,0
1222,0.2,2,0,0
1223,0.2,3,0,1
1224,2.2,3,0,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,0.2,1,0,0
1228,1.0,2,1,0
1229,1.0,2,1,1
1230,1.0,2,1,1
1231,0.2,1,0,0
1232,1.0,2,1,0
1233,0.2,1,0,0
1234,1.0,3,0,0
1235,0.2,0,0,0
1236,1.0,0,0,0
1237,1.0,1,1,0
1238,1.0,2,1,0
1239,1.0,3,1,0
1240,0.2,0,0,0
1241,1.0,3,1,0
1242,2.2,1,1,1
1243,2.2,1,0,1
1244,1.0,2,1,1
1245,0.2,3,0,0
1246,2.2,0,0,1
1247,1.0,0,1,1
1248,2.2,1,1,1
1249,2.2,0,1,1
1250,1.0,1,1,1
1251,2.2,2,0,1
1252,1.0,1,1,1
1253,1.0,2,1,0
1254,0.2,2,0,1
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,0.2,1,0,0
1258,1.0,1,0,1
1259,0.2,3,0,0
1260,1.0,3,1,0
1261,0.2,1,0,1
1262,0.2,2,0,0
1263,1.0,2,1,1
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,1.0,1,1,0
1267,0.2,2,0,0
1268,0.2,3,0,1
1269,1.0,1,1,1
1270,0.2,2,0,0
1271,1.0,1,1,1
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,1.0,2,1,1
1275,1.0,3,1,1
1276,0.2,2,0,0
1277,1.0,2,1,1
1278,0.2,0,1,0
1279,0.2,0,0,1
1280,1.0,0,0,1
1281,1.0,2,1,1
1282,0.2,1,0,0
1283,1.0,1,1,0
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,0.2,2,1,0
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,1.0,1,0,1
1293,0.2,1,0,0
1294,0.2,0,0,0
1295,0.2,3,0,0
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,1.0,2,1,1
1299,1.0,0,1,1
1300,1.0,0,0,0
1301,1.0,1,1,1
1302,0.2,2,0,0
1303,2.2,2,1,1
1304,0.2,1,0,1
1305,1.0,1,1,1
1306,0.2,2,0,0
1307,2.2,1,1,1
1308,2.2,2,1,1
1309,0.2,1,0,0
1310,1.0,2,1,0
1311,1.0,0,1,1
1312,0.2,0,0,1
1313,2.2,2,0,1
1314,2.2,2,1,1
1315,2.2,0,1,1
1316,2.2,0,1,1
1317,0.2,2,0,0
1318,1.0,2,1,1
1319,2.2,1,1,1
1320,1.0,1,1,1
1321,1.0,0,1,0
1322,2.2,1,1,1
1323,0.2,2,0,0
1324,0.2,1,0,0
1325,2.2,2,1,1
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,0.2,0,0,1
1329,1.0,3,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,2.2,2,1,1
1333,1.0,2,1,1
1334,1.0,1,1,1
1335,0.2,1,0,0
1336,1.0,2,1,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,2.2,3,1,1
1340,1.0,1,1,0
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,2.2,2,0,1
1344,1.0,2,0,1
1345,0.2,2,0,0
1346,1.0,2,1,1
1347,0.2,1,0,1
1348,0.2,0,0,0
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,2.2,0,1,1
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,1.0,2,1,1
1356,2.5999999999999996,2,1,1
1357,2.2,2,1,1
1358,1.0,1,1,0
1359,1.0,1,1,0
1360,0.2,2,0,0
1361,0.2,1,0,0
1362,0.2,1,0,0
1363,0.2,3,0,0
1364,0.2,2,0,0
1365,1.0,1,0,1
1366,1.0,2,1,1
1367,1.0,2,1,0
1368,1.0,1,0,1
1369,1.0,1,1,0
1370,1.0,2,1,1
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,0.2,3,0,0
1374,1.0,1,0,1
1375,1.0,1,1,0
1376,0.2,1,0,0
1377,1.0,2,1,0
1378,0.2,2,0,0
1379,1.0,1,1,1
1380,0.2,3,0,0
1381,1.0,0,1,0
1382,0.2,1,0,0
1383,0.2,0,0,0
1384,1.0,0,0,0
1385,1.0,1,1,0
1386,1.0,1,1,1
1387,0.2,0,0,0
1388,0.2,3,0,0
1389,1.0,2,1,1
1390,1.0,2,1,1
1391,0.2,2,0,1
1392,1.0,3,1,0
1393,1.0,2,1,1
1394,1.0,2,1,1
1395,0.2,1,0,0
1396,0.2,3,0,0
1397,2.2,2,1,1
1398,0.2,1,0,0
1399,1.0,1,1,1
1400,0.2,2,0,0
1401,1.0,1,0,1
1402,1.0,0,1,1
1403,1.0,1,1,1
1404,0.2,3,0,0
1405,1.0,1,1,1
1406,2.2,2,1,1
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,0.2,2,0,0
1410,2.2,1,1,1
1411,1.0,1,1,1
1412,1.0,1,1,0
1413,2.2,1,0,1
1414,0.2,0,0,0
1415,0.2,1,0,1
1416,0.2,2,0,0
1417,1.0,2,1,1
1418,1.0,1,1,1
1419,2.2,2,0,1
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,0.2,1,0,1
1423,1.0,2,1,1
1424,1.0,1,1,0
1425,1.0,2,1,1
1426,2.2,1,0,1
1427,2.2,2,1,1
1428,2.2,0,1,1
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,1.0,1,1,0
1432,0.2,1,0,0
1433,1.0,1,1,1
1434,0.2,1,0,0
1435,0.2,3,0,0
1436,0.2,0,0,0
1437,2.2,2,1,1
1438,0.2,1,0,0
1439,2.2,2,1,1
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,1.0,3,1,1
1443,0.2,2,0,0
1444,0.2,3,0,0
1445,1.0,2,1,1
1446,1.0,2,1,1
1447,0.2,2,0,0
1448,1.0,2,1,1
1449,2.2,2,0,1
1450,1.0,2,1,1
1451,0.2,1,0,0
1452,1.0,1,1,1
1453,1.0,2,0,0
1454,1.0,0,1,1
1455,0.2,2,0,0
1456,1.0,1,1,1
1457,0.2,1,0,0
1458,1.0,0,1,1
1459,1.0,1,1,1
1460,1.0,2,1,1
1461,1.0,2,1,1
1462,1.0,2,1,0
1463,1.0,0,1,1
1464,0.2,1,0,0
1465,0.2,1,0,0
1466,1.0,2,1,1
1467,1.0,1,1,1
1468,1.0,1,0,1
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,1.0,0,0,1
1472,1.0,1,1,0
1473,1.0,1,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,2,0,0
1478,1.0,1,1,1
1479,1.0,2,1,1
1480,0.2,1,1,1
1481,1.0,1,1,1
1482,2.2,2,1,1
1483,1.0,0,0,0
1484,1.0,0,1,1
1485,1.0,3,0,0
1486,1.0,2,1,0
1487,1.0,1,1,1
1488,0.2,2,0,1
1489,1.0,2,1,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,1,1,0
1493,1.0,3,1,0
1494,0.2,0,0,1
1495,1.0,1,1,1
1496,1.0,3,1,1
1497,0.2,3,0,0
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,1.0,1,0,1
1501,1.0,2,1,1
1502,1.0,0,0,0
1503,1.0,3,1,0
1504,1.0,1,1,1
1505,1.0,2,0,1
1506,1.0,2,1,1
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,2.2,2,1,1
1510,0.2,1,0,0
1511,1.0,2,0,1
1512,0.2,2,0,0
1513,0.2,0,0,0
1514,0.2,1,0,0
1515,1.0,2,1,1
1516,1.0,1,0,1
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,1.0,0,1,1
1520,1.0,1,1,0
1521,0.2,0,0,0
1522,0.2,2,0,0
1523,1.0,0,1,1
1524,0.2,2,0,1
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,1.0,3,1,0
1528,1.0,2,1,1
1529,0.2,3,0,0
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,1.0,3,1,0
1535,1.8,1,1,1
1536,2.2,3,1,1
1537,1.0,2,1,1
1538,1.0,2,1,0
1539,2.2,1,1,1
1540,1.0,0,1,1
1541,1.0,2,1,0
1542,0.2,1,0,0
1543,1.0,1,1,1
1544,1.0,0,1,0
1545,1.0,1,1,1
1546,2.2,1,1,1
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,1.0,2,1,1
1551,0.2,1,0,0
1552,0.2,3,0,0
1553,0.2,2,0,0
1554,1.0,2,1,1
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,0.2,0,0,1
1558,0.2,0,0,1
1559,2.2,1,0,1
1560,0.2,1,0,0
1561,0.2,1,0,1
1562,0.2,1,0,1
1563,1.0,2,0,0
1564,0.2,3,0,0
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,0,0,1
1570,1.0,1,0,1
1571,0.2,1,1,0
1572,1.0,2,1,1
1573,0.2,1,1,1
1574,1.0,0,1,0
1575,1.0,1,1,0
1576,1.0,2,0,0
1577,1.0,1,1,0
1578,1.0,2,0,1
1579,0.2,3,0,0
1580,1.0,2,1,1
1581,1.0,1,1,0
1582,0.2,0,0,0
1583,1.0,2,1,1
1584,1.0,1,1,1
1585,0.2,1,1,0
1586,2.2,1,1,1
1587,1.0,1,1,1
1588,0.2,1,0,1
1589,1.0,1,1,1
1590,1.0,1,1,1
1591,0.2,3,0,0
1592,0.2,0,0,0
1593,1.0,2,0,1
1594,0.2,2,0,0
1595,2.2,2,1,1
1596,0.2,0,0,0
1597,1.0,0,0,1
1598,1.0,2,0,1
1599,1.0,2,0,0
1600,0.2,3,0,1
1601,0.2,2,0,0
1602,1.0,2,1,0
1603,0.2,2,0,0
1604,1.0,2,1,1
1605,0.2,3,0,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,0.2,3,0,0
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,2.2,2,1,1
1615,1.0,2,1,0
1616,1.0,1,1,0
1617,1.0,1,0,1
1618,0.2,3,0,0
1619,1.0,2,0,0
1620,1.0,3,0,0
1621,1.0,1,1,0
1622,1.0,2,1,1
1623,0.2,1,1,0
1624,1.0,2,1,1
1625,0.2,1,0,0
1626,1.0,1,0,0
1627,1.0,3,1,1
1628,1.0,1,1,0
1629,1.0,2,1,1
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,1.0,3,1,1
1634,0.2,2,1,0
1635,2.2,1,1,1
1636,1.0,2,1,0
1637,1.0,2,1,1
1638,0.2,1,0,0
1639,1.0,3,1,1
1640,1.0,1,1,1
1641,1.0,3,1,1
1642,1.0,1,0,1
1643,2.2,2,1,1
1644,1.0,1,1,1
1645,0.2,2,0,0
1646,1.0,1,1,1
1647,1.0,1,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,2.2,1,1,1
1652,0.2,3,0,0
1653,1.0,1,1,0
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,1.0,2,1,0
1657,0.2,1,0,0
1658,2.2,1,1,1
1659,1.0,1,1,1
1660,1.0,1,0,0
1661,2.2,2,1,1
1662,1.0,1,1,1
1663,1.0,1,0,1
1664,0.2,1,0,0
1665,1.0,1,1,1
1666,0.2,3,0,0
1667,2.2,2,0,1
1668,1.0,0,1,1
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,1.0,3,1,0
1672,1.0,2,1,0
1673,1.0,1,1,1
1674,1.0,2,0,1
1675,1.0,2,1,0
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,1.0,1,1,1
1681,1.0,1,0,1
1682,1.0,0,1,1
1683,0.2,1,0,0
1684,2.2,2,1,1
1685,1.0,0,1,0
1686,2.2,0,1,1
1687,0.2,2,0,0
1688,2.2,1,1,1
1689,1.0,0,1,1
1690,1.0,0,0,0
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,1.0,2,1,1
1694,2.2,1,1,1
1695,1.0,1,1,1
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,2.2,3,1,1
1699,1.0,1,1,0
1700,1.0,1,1,1
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,0.2,1,0,0
1706,1.0,2,1,1
1707,1.0,1,1,1
1708,1.0,0,1,1
1709,2.2,2,1,1
1710,0.2,2,0,0
1711,1.0,1,1,1
1712,0.2,3,0,0
1713,1.0,1,1,0
1714,1.0,3,1,0
1715,1.0,1,1,1
1716,0.2,1,0,0
1717,1.0,0,1,1
1718,1.0,2,1,1
1719,0.2,2,0,0
1720,1.0,1,0,0
1721,0.2,2,0,0
1722,1.0,1,1,1
1723,2.2,1,1,1
1724,0.2,1,0,0
1725,0.2,2,0,0
1726,1.0,2,1,1
1727,2.2,0,1,1
1728,2.2,2,1,1
1729,1.0,1,1,1
1730,1.0,2,1,1
1731,2.2,1,1,1
1732,0.2,1,0,0
1733,1.0,2,1,1
1734,0.2,2,0,0
1735,0.2,3,0,0
1736,1.0,2,1,0
1737,1.0,2,1,0
1738,2.2,0,0,1
1739,1.0,1,1,1
1740,1.0,1,0,1
1741,1.0,2,1,1
1742,0.2,1,0,0
1743,1.0,3,1,0
1744,2.2,1,1,1
1745,0.2,2,0,0
1746,0.2,0,0,0
1747,0.2,3,0,0
1748,1.0,1,1,0
1749,0.2,2,0,0
1750,1.0,1,1,0
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,0.2,1,0,0
1754,1.0,1,1,1
1755,0.2,2,0,1
1756,1.0,2,1,0
1757,1.0,1,0,0
1758,1.0,2,1,1
1759,1.0,2,1,1
1760,1.0,2,1,1
1761,1.0,2,1,1
1762,1.0,1,1,1
1763,1.0,2,0,1
1764,1.0,0,1,1
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,1.0,2,1,1
1768,0.2,1,0,0
1769,0.2,0,0,0
1770,0.2,2,0,0
1771,1.0,2,0,1
1772,0.2,2,1,0
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,2.2,2,1,1
1776,0.2,1,0,0
1777,1.0,1,1,1
1778,2.2,0,1,1
1779,1.0,1,1,0
1780,0.2,2,0,0
1781,1.0,0,1,1
1782,0.2,1,0,0
1783,1.0,1,1,1
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,1.0,1,1,1
1793,1.0,1,1,1
1794,1.0,0,1,1
1795,0.2,0,0,1
1796,1.0,1,1,1
1797,1.0,2,1,1
1798,0.2,1,0,0
1799,2.2,2,1,1
1800,0.2,3,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,1.0,2,1,0
1804,0.2,3,0,0
1805,0.2,1,1,0
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,1.0,2,1,0
1809,1.0,0,1,1
1810,0.2,1,0,0
1811,0.2,1,0,1
1812,0.2,2,0,0
1813,1.0,2,1,1
1814,2.2,3,1,1
1815,1.0,2,1,1
1816,1.0,2,1,1
1817,1.0,1,1,0
1818,1.0,3,1,0
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,1.0,0,1,1
1822,1.0,2,0,1
1823,0.2,1,0,0
1824,1.0,1,1,1
1825,1.0,2,1,0
1826,0.2,2,0,0
1827,1.0,0,1,1
1828,1.0,2,1,0
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,1.0,0,1,1
1832,1.0,0,0,1
1833,2.2,3,1,1
1834,0.2,3,1,0
1835,0.2,3,0,0
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,1.0,2,0,1
1839,0.2,1,0,0
1840,1.0,2,1,1
1841,1.0,1,1,1
1842,0.2,0,0,0
1843,1.0,2,1,1
1844,0.2,1,0,0
1845,1.0,0,1,0
1846,1.0,1,1,1
1847,1.0,2,0,0
1848,1.0,1,1,1
1849,1.0,2,1,1
1850,2.2,2,1,1
1851,0.2,1,0,1
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,0.2,3,0,0
1858,2.2,3,0,1
1859,0.2,3,0,0
1860,1.0,2,1,0
1861,0.2,2,0,0
1862,1.0,2,1,1
1863,0.2,1,0,1
1864,1.0,2,1,1
1865,1.0,1,0,0
1866,1.0,1,1,1
1867,0.2,1,0,1
1868,2.2,1,1,1
1869,1.0,2,1,1
1870,0.2,1,0,0
1871,1.0,1,0,0
1872,2.2,2,1,1
1873,0.2,1,0,0
1874,1.0,1,1,1
1875,1.0,2,1,0
1876,0.2,2,0,1
1877,0.2,1,0,0
1878,1.0,2,1,1
1879,2.2,1,1,1
1880,0.2,1,0,0
1881,1.0,1,1,1
1882,0.2,1,0,0
1883,1.0,2,0,1
1884,1.0,2,1,0
1885,2.2,2,0,1
1886,0.2,1,0,0
1887,0.2,1,0,0
1888,2.2,2,1,1
1889,0.2,2,0,0
1890,0.2,3,0,0
1891,1.0,2,1,1
1892,1.0,1,1,1
1893,0.2,3,1,0
1894,2.2,0,0,1
1895,0.2,2,0,1
1896,1.0,1,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,2,1,1
1900,1.0,1,1,1
1901,1.0,2,1,1
1902,1.0,0,1,1
1903,0.2,1,0,0
1904,2.2,0,1,1
1905,0.2,2,0,0
1906,1.0,1,1,0
1907,1.0,1,1,1
1908,1.0,1,1,0
1909,0.2,1,0,0
1910,1.0,2,1,1
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,1.0,1,1,1
1914,0.2,0,0,1
1915,1.0,1,1,0
1916,1.0,1,1,0
1917,0.2,1,0,0
1918,1.0,2,0,0
1919,0.2,1,0,0
1920,1.0,1,1,1
1921,0.2,1,0,0
1922,0.2,1,0,0
1923,1.0,1,1,0
1924,0.2,2,0,0
1925,1.0,2,1,1
1926,0.2,2,0,0
1927,1.0,1,0,1
1928,1.0,1,1,0
1929,0.2,3,0,0
1930,0.2,1,1,0
1931,0.2,2,0,0
1932,0.2,2,0,1
1933,1.0,3,1,1
1934,1.0,2,1,1
1935,1.0,2,1,1
1936,0.2,1,1,0
1937,0.2,0,0,0
1938,1.0,2,1,1
1939,2.2,2,1,1
1940,0.2,0,0,0
1941,0.2,2,0,1
1942,1.0,2,0,1
1943,0.2,2,0,0
1944,0.2,2,0,0
1945,1.0,3,1,1
1946,1.0,2,1,1
1947,0.2,1,0,0
1948,1.0,1,0,1
1949,0.2,2,0,0
1950,0.2,3,0,0
1951,1.0,1,0,0
1952,1.0,2,1,0
1953,1.0,2,1,1
1954,2.2,2,0,1
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,1.0,1,1,0
1959,0.2,1,0,0
1960,0.2,0,0,0
1961,1.0,2,1,1
1962,0.2,3,0,0
1963,2.2,2,0,1
1964,1.0,2,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,2,0,0
1968,1.0,0,1,1
1969,0.2,0,0,0
1970,1.0,3,1,0
1971,1.0,2,1,0
1972,1.0,2,1,0
1973,1.0,1,1,1
1974,1.0,2,1,1
1975,0.2,1,0,0
1976,1.0,3,1,1
1977,2.2,1,1,1
1978,1.0,1,1,1
1979,0.2,1,0,0
1980,0.2,0,0,1
1981,1.0,2,0,1
1982,1.0,1,1,1
1983,2.2,3,1,1
1984,0.2,3,0,0
1985,2.2,1,0,1
1986,1.0,2,1,1
1987,1.0,0,1,0
1988,1.0,1,1,1
1989,1.0,0,0,0
1990,0.2,2,0,1
1991,0.2,3,0,0
1992,0.2,2,0,1
1993,0.2,2,0,0
1994,1.0,2,1,1
1995,2.2,1,0,1
1996,0.2,2,0,0
1997,1.0,1,1,0
1998,0.2,1,0,0
1999,1.0,1,1,1
2000,1.0,1,1,1
2001,0.2,2,0,0
2002,1.0,0,1,1
2003,0.2,2,1,0
2004,2.2,0,1,1
2005,0.2,3,0,0
2006,1.0,3,1,1
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,1.0,3,1,0
2010,1.0,2,1,1
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,1.0,3,1,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,2,1,1
2017,1.0,1,0,1
2018,1.0,1,1,1
2019,1.0,1,1,0
2020,0.2,2,0,0
2021,2.2,3,1,1
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,1.0,1,0,1
2025,1.0,3,1,1
2026,1.0,1,1,1
2027,0.2,3,0,0
2028,1.0,3,1,0
2029,1.0,2,1,1
2030,0.2,2,0,1
2031,0.2,1,0,0
2032,1.0,0,1,1
2033,1.0,1,0,0
2034,1.0,2,1,1
2035,1.0,1,1,1
2036,2.2,2,1,1
2037,0.2,1,0,0
2038,1.0,2,1,1
2039,1.0,2,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,2,1,1
2043,1.0,1,1,1
2044,2.2,1,1,1
2045,0.2,3,0,0
2046,0.2,2,0,1
2047,1.0,2,1,1
2048,1.0,2,1,0
2049,0.2,1,0,0
2050,1.0,1,1,1
2051,1.0,2,1,1
2052,0.2,2,0,0
2053,1.0,1,1,1
2054,1.0,2,1,0
2055,0.2,1,0,0
2056,1.0,1,1,1
2057,1.0,0,0,1
2058,1.0,1,1,1
2059,0.2,2,0,0
2060,0.2,0,0,1
2061,0.2,1,0,0
2062,0.2,3,0,0
2063,0.2,2,0,0
2064,0.2,1,0,0
2065,0.2,3,0,0
2066,1.0,3,1,0
2067,2.2,2,0,1
2068,1.0,1,1,1
2069,1.0,1,1,1
2070,1.0,3,1,1
2071,1.0,0,1,1
2072,2.2,1,1,1
2073,0.2,1,0,0
2074,2.2,2,1,1
2075,1.0,1,0,1
2076,0.2,1,0,0
2077,1.0,1,0,1
2078,1.0,3,1,1
2079,1.0,2,1,1
2080,1.0,2,1,1
2081,3.4000000000000004,2,0,1
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,1.0,1,1,0
2085,0.2,1,0,0
2086,1.0,1,1,0
2087,0.2,3,0,0
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,2.2,2,1,1
2094,1.0,1,1,1
2095,2.2,1,1,1
2096,1.0,2,1,1
2097,0.2,1,0,0
2098,1.0,2,1,1
2099,0.2,2,0,0
2100,2.2,1,0,1
2101,1.0,2,1,1
2102,1.0,0,0,1
2103,1.0,1,1,1
2104,1.0,2,1,1
2105,1.0,1,0,0
2106,1.0,0,1,1
2107,0.2,1,0,0
2108,1.0,0,1,1
2109,1.0,1,1,1
2110,0.2,3,0,0
2111,0.2,2,0,0
2112,0.2,2,0,0
2113,1.0,2,1,1
2114,1.0,1,0,1
2115,1.0,3,0,1
2116,1.0,1,1,1
2117,1.0,2,1,0
2118,1.0,1,1,1
2119,0.2,3,0,0
2120,1.0,3,1,0
2121,1.0,1,0,1
2122,0.2,1,0,0
2123,1.0,2,1,0
2124,0.2,2,0,0
2125,1.0,1,1,1
2126,1.0,2,1,1
2127,0.2,3,1,0
2128,0.2,2,0,0
2129,0.2,3,0,0
2130,1.0,2,0,0
2131,0.2,0,0,0
2132,2.2,0,0,1
2133,0.2,2,0,0
2134,1.0,1,0,1
2135,0.2,1,0,0
2136,1.0,2,1,1
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,0,0,0
2140,0.2,2,0,1
2141,1.0,1,1,1
2142,0.2,1,0,0
2143,1.0,1,1,1
2144,0.2,2,0,0
2145,1.0,2,1,1
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,0.2,1,0,1
2149,1.0,1,1,1
2150,0.2,1,0,0
2151,1.0,1,1,0
2152,1.0,1,1,1
2153,0.2,1,0,0
2154,1.0,1,0,0
2155,1.0,1,1,1
2156,0.2,0,0,0
2157,0.2,2,0,0
2158,1.0,1,1,1
2159,0.2,1,0,0
2160,1.0,1,1,0
2161,0.2,3,0,0
2162,1.0,1,1,1
2163,0.2,0,0,0
2164,1.0,1,0,0
2165,1.0,1,1,1
2166,0.2,2,0,0
2167,1.0,0,0,1
2168,0.2,2,0,0
2169,1.0,2,0,0
2170,0.2,1,0,0
2171,1.0,2,1,0
2172,0.2,2,0,0
2173,0.2,3,0,0
2174,2.2,1,1,1
2175,0.2,2,0,1
2176,1.0,2,1,1
2177,1.0,2,1,1
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,1.0,1,1,1
2181,1.0,2,1,1
2182,0.2,3,0,0
2183,1.0,1,0,1
2184,0.2,3,0,0
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,1.0,3,0,1
2189,0.2,1,0,0
2190,0.2,1,0,0
2191,0.2,2,0,0
2192,1.0,3,0,0
2193,0.2,3,0,0
2194,2.2,2,0,1
2195,0.2,2,0,0
2196,2.2,2,0,1
2197,2.2,2,0,1
2198,0.2,2,0,0
2199,1.0,2,1,0
2200,1.0,1,0,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,1,0,1
2204,1.0,1,1,1
2205,0.2,1,0,0
2206,1.0,1,1,1
2207,2.2,1,1,1
2208,1.0,1,1,1
2209,1.0,1,1,1
2210,1.0,2,1,0
2211,1.0,2,1,1
2212,0.2,3,0,0
2213,0.2,1,0,0
2214,1.0,2,1,0
2215,1.0,1,1,1
2216,0.2,2,0,0
2217,1.0,1,1,1
2218,1.0,3,1,1
2219,0.2,0,0,0
2220,1.0,2,1,0
2221,0.2,2,0,0
2222,0.2,2,0,1
2223,1.0,3,1,0
2224,0.2,3,0,0
2225,1.0,1,1,1
2226,1.0,2,1,1
