,R,Q,A,Y
1150,2.2,2,1,1
1151,1.0,1,1,0
1152,1.0,1,1,0
1153,1.0,0,1,0
1154,1.0,2,1,1
1155,1.0,2,1,1
1156,1.0,2,1,1
1157,0.2,2,0,0
1158,1.0,3,1,0
1159,1.0,1,1,0
1160,1.0,1,0,1
1161,2.2,3,1,1
1162,0.2,1,0,0
1163,0.2,0,0,0
1164,0.2,0,0,0
1165,0.2,3,0,1
1166,1.0,2,1,1
1167,0.2,2,0,0
1168,1.0,1,1,1
1169,0.2,0,0,0
1170,2.2,2,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,2.2,3,1,1
1174,1.0,1,1,1
1175,1.0,2,1,1
1176,2.2,2,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,0.2,1,0,1
1180,0.2,2,0,0
1181,1.0,3,1,0
1182,0.2,3,0,0
1183,0.2,1,0,0
1184,0.2,1,0,0
1185,0.2,1,0,1
1186,0.2,1,0,1
1187,1.0,1,1,1
1188,2.2,2,1,1
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,0.2,2,0,1
1192,1.0,1,1,1
1193,1.0,1,1,1
1194,1.0,2,0,1
1195,1.0,2,0,1
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,0.2,2,0,1
1199,1.0,3,0,1
1200,1.0,2,1,1
1201,0.2,3,0,0
1202,1.0,3,1,0
1203,0.2,2,0,0
1204,1.0,0,1,1
1205,0.2,3,0,1
1206,1.0,2,1,1
1207,1.0,0,0,1
1208,1.0,1,0,1
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,2.2,0,1,1
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,1.0,2,1,1
1215,1.0,2,1,1
1216,1.0,1,0,1
1217,0.2,2,0,0
1218,1.0,2,1,0
1219,1.0,1,1,1
1220,1.0,2,1,1
1221,1.0,1,0,1
1222,1.0,1,0,1
1223,0.2,1,0,0
1224,2.2,0,1,1
1225,1.0,2,1,1
1226,0.2,2,0,0
1227,1.0,0,1,1
1228,2.2,2,1,1
1229,1.0,1,1,1
1230,1.0,1,0,0
1231,1.0,1,0,1
1232,1.0,2,1,0
1233,0.2,1,0,0
1234,1.0,2,1,0
1235,1.0,1,1,1
1236,0.2,0,0,1
1237,0.2,2,0,0
1238,1.0,2,1,1
1239,0.2,3,0,0
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,1.0,0,1,1
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,0.2,2,0,0
1246,2.2,1,1,1
1247,3.0,2,1,0
1248,1.0,1,1,0
1249,1.0,2,0,0
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,0.2,1,0,1
1253,1.0,2,0,1
1254,0.2,0,0,0
1255,1.0,2,1,0
1256,1.0,2,1,0
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,2,0,1
1261,0.2,0,0,1
1262,0.2,1,0,0
1263,1.0,0,1,1
1264,0.2,0,0,0
1265,1.0,2,1,1
1266,0.2,0,0,1
1267,2.2,0,1,1
1268,0.2,2,0,0
1269,1.0,1,1,1
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,1.0,0,1,1
1273,1.0,2,0,1
1274,1.0,1,0,1
1275,0.2,2,0,0
1276,2.2,2,1,1
1277,1.0,2,0,1
1278,1.0,3,1,1
1279,1.0,0,1,0
1280,0.2,2,0,0
1281,0.2,0,0,0
1282,0.2,1,0,0
1283,2.2,2,1,1
1284,1.0,2,1,0
1285,2.2,2,1,1
1286,0.2,1,0,0
1287,1.0,1,1,0
1288,1.0,2,1,0
1289,1.0,1,0,0
1290,0.2,1,0,0
1291,1.0,2,0,1
1292,2.2,1,1,1
1293,1.0,2,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,2,0,0
1297,1.0,3,1,1
1298,1.0,2,1,0
1299,2.2,0,1,1
1300,1.0,3,1,0
1301,1.0,0,1,1
1302,0.2,1,0,0
1303,1.0,2,1,0
1304,1.0,0,0,1
1305,1.0,1,0,0
1306,1.0,0,1,1
1307,0.2,1,0,0
1308,2.2,2,1,1
1309,1.0,1,1,1
1310,1.0,2,1,1
1311,0.2,2,0,0
1312,2.2,2,1,1
1313,0.2,2,0,0
1314,0.2,3,0,0
1315,0.2,2,0,0
1316,0.2,3,0,0
1317,0.2,0,0,0
1318,0.2,2,0,0
1319,1.0,2,1,0
1320,0.2,0,0,0
1321,0.2,1,0,0
1322,1.0,2,1,1
1323,1.0,1,1,0
1324,0.2,2,0,0
1325,1.0,2,1,1
1326,2.2,3,1,1
1327,1.0,0,1,1
1328,0.2,2,0,0
1329,1.0,1,1,1
1330,1.0,0,1,1
1331,1.0,3,1,0
1332,1.0,0,1,0
1333,1.0,2,1,1
1334,1.0,2,1,1
1335,0.2,3,0,0
1336,1.0,2,0,0
1337,0.2,3,0,0
1338,1.0,1,1,1
1339,1.0,0,1,1
1340,0.2,1,0,0
1341,1.0,1,1,1
1342,0.2,3,0,0
1343,1.0,2,1,0
1344,1.0,2,1,0
1345,1.0,2,1,1
1346,1.0,1,1,1
1347,1.0,2,0,0
1348,0.2,2,0,0
1349,0.2,1,0,1
1350,0.2,3,0,0
1351,1.0,2,0,1
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,1.0,0,1,1
1356,0.2,1,0,0
1357,2.2,3,0,1
1358,1.0,0,1,1
1359,0.2,0,0,0
1360,1.0,0,1,1
1361,0.2,2,0,0
1362,2.2,2,1,1
1363,0.2,2,0,1
1364,0.2,1,0,0
1365,1.0,1,1,1
1366,1.0,3,0,0
1367,0.2,3,0,0
1368,2.2,2,1,1
1369,0.2,2,0,0
1370,2.2,2,1,1
1371,1.0,2,1,0
1372,0.2,2,0,0
1373,1.0,3,0,1
1374,0.2,1,0,0
1375,0.2,2,0,1
1376,1.0,2,1,1
1377,2.2,3,1,1
1378,1.0,3,1,1
1379,0.2,1,0,0
1380,1.0,2,0,1
1381,1.0,1,1,1
1382,0.2,3,0,0
1383,1.0,3,0,1
1384,1.0,2,1,1
1385,0.2,3,0,0
1386,1.0,3,1,1
1387,1.0,2,1,0
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,1.0,1,1,0
1391,1.0,1,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,1,1,1
1396,2.2,0,0,1
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,1.0,1,1,1
1400,1.0,2,0,0
1401,1.0,1,1,1
1402,1.0,1,1,1
1403,1.0,0,1,1
1404,0.2,0,0,0
1405,0.2,0,0,0
1406,1.0,2,1,1
1407,1.0,1,1,1
1408,0.2,0,0,1
1409,1.0,0,1,1
1410,0.2,1,0,0
1411,1.0,0,0,1
1412,1.0,1,1,0
1413,1.0,1,1,0
1414,1.0,0,1,1
1415,1.0,1,1,1
1416,0.2,2,0,0
1417,1.0,2,1,1
1418,1.0,2,1,1
1419,0.2,2,0,0
1420,1.0,2,0,1
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,2,1,0
1425,1.0,2,0,1
1426,1.0,3,1,1
1427,0.2,1,0,1
1428,1.0,3,1,0
1429,0.2,1,0,0
1430,2.2,2,1,1
1431,1.0,2,1,1
1432,1.0,1,1,1
1433,2.2,3,1,1
1434,1.0,0,1,1
1435,1.0,1,1,0
1436,1.0,3,1,1
1437,0.2,2,0,0
1438,1.0,0,1,1
1439,0.2,2,0,0
1440,0.2,2,0,0
1441,1.0,2,0,0
1442,1.0,3,1,1
1443,1.0,1,1,1
1444,0.2,1,0,0
1445,1.0,2,1,1
1446,1.0,3,1,1
1447,1.0,0,1,1
1448,0.2,2,0,0
1449,2.2,2,1,1
1450,0.2,3,0,0
1451,1.0,1,0,1
1452,0.2,2,0,0
1453,1.0,0,0,1
1454,1.0,2,0,0
1455,0.2,3,0,0
1456,1.0,0,1,0
1457,0.2,2,0,0
1458,1.0,2,1,1
1459,1.0,1,1,0
1460,0.2,1,0,1
1461,0.2,3,0,0
1462,1.0,2,0,1
1463,2.2,1,1,1
1464,0.2,1,0,0
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,1.0,2,1,1
1471,1.0,2,1,0
1472,0.2,2,0,1
1473,0.2,1,0,0
1474,0.2,2,0,0
1475,0.2,1,0,0
1476,1.0,1,1,1
1477,1.0,1,0,1
1478,1.0,2,1,1
1479,2.2,2,0,1
1480,2.2,1,1,1
1481,2.2,1,1,1
1482,1.0,2,1,1
1483,2.2,0,1,1
1484,1.0,3,1,1
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,2.2,1,1,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,1.0,2,1,1
1492,1.0,2,1,1
1493,1.0,1,1,0
1494,0.2,1,0,0
1495,0.2,3,0,0
1496,0.2,1,0,0
1497,0.2,0,0,0
1498,1.0,2,1,0
1499,0.2,2,0,0
1500,0.2,0,0,0
1501,0.2,3,0,0
1502,2.2,0,1,1
1503,0.2,2,0,0
1504,2.2,1,1,1
1505,2.2,1,1,1
1506,1.0,3,0,0
1507,1.0,2,0,1
1508,0.2,1,0,0
1509,1.0,2,1,1
1510,1.0,1,1,1
1511,1.0,0,1,1
1512,1.0,1,1,1
1513,1.0,1,1,1
1514,2.2,0,1,1
1515,1.0,1,1,0
1516,1.0,2,0,1
1517,2.2,1,1,1
1518,1.0,2,1,0
1519,1.0,2,1,1
1520,0.2,3,0,0
1521,1.0,2,1,1
1522,1.0,0,1,1
1523,1.0,0,0,1
1524,1.0,0,1,1
1525,0.2,2,0,0
1526,2.2,2,0,1
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,1.0,1,0,0
1530,1.0,3,1,0
1531,0.2,1,0,1
1532,2.2,2,1,1
1533,1.0,3,1,0
1534,1.0,1,0,1
1535,1.0,2,1,1
1536,0.2,3,0,0
1537,1.0,2,0,1
1538,0.2,1,0,0
1539,0.2,2,0,1
1540,1.0,0,1,1
1541,2.2,3,1,1
1542,0.2,3,0,0
1543,0.2,2,0,1
1544,1.0,1,1,1
1545,2.2,3,1,1
1546,1.0,1,1,1
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,1.0,1,1,0
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,1.0,1,1,0
1553,1.0,0,1,1
1554,0.2,1,0,0
1555,1.0,3,1,0
1556,1.0,1,1,1
1557,0.2,1,0,1
1558,2.2,2,1,1
1559,0.2,1,0,0
1560,2.2,1,1,1
1561,1.0,3,1,1
1562,0.2,0,0,0
1563,1.0,1,1,1
1564,1.0,1,1,1
1565,0.2,2,0,0
1566,1.0,2,0,0
1567,1.0,0,0,1
1568,1.0,1,1,1
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,0.2,2,0,0
1572,0.2,3,0,0
1573,1.0,2,0,1
1574,1.0,1,1,0
1575,1.0,1,0,0
1576,0.2,1,0,1
1577,1.0,1,0,0
1578,1.0,1,1,1
1579,0.2,3,0,0
1580,0.2,1,0,0
1581,1.0,1,1,1
1582,0.2,2,0,1
1583,1.0,1,1,1
1584,0.2,0,0,1
1585,1.0,2,1,1
1586,1.0,2,1,1
1587,1.0,0,0,1
1588,1.0,2,1,0
1589,1.0,1,0,1
1590,1.0,3,0,1
1591,1.0,2,1,1
1592,0.2,1,0,0
1593,0.2,2,0,0
1594,1.0,3,1,1
1595,1.0,1,1,1
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,1.0,2,1,1
1599,0.2,2,0,0
1600,1.0,2,1,0
1601,0.2,2,0,0
1602,1.0,2,1,1
1603,1.0,1,1,1
1604,2.2,2,1,1
1605,1.0,1,0,0
1606,0.2,2,0,0
1607,1.0,1,1,0
1608,1.0,3,1,1
1609,0.2,1,0,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,2.2,1,1,1
1613,1.0,0,1,1
1614,1.0,2,1,1
1615,1.0,1,1,0
1616,0.2,2,0,0
1617,0.2,2,0,0
1618,0.2,3,0,0
1619,0.2,1,0,0
1620,1.0,1,1,0
1621,1.0,1,1,0
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,2.2,1,1,1
1625,1.0,1,1,1
1626,1.0,1,0,0
1627,0.2,2,0,0
1628,2.2,2,1,1
1629,0.2,2,0,0
1630,1.0,2,0,0
1631,1.0,2,1,1
1632,1.0,1,0,0
1633,1.0,3,0,0
1634,0.2,0,0,0
1635,2.2,1,1,1
1636,1.0,1,0,0
1637,1.0,0,1,1
1638,1.0,2,1,0
1639,1.0,2,1,1
1640,1.0,2,0,1
1641,0.2,1,0,1
1642,1.0,1,1,1
1643,1.0,2,1,0
1644,0.2,1,0,0
1645,0.2,3,0,0
1646,0.2,1,0,0
1647,0.2,1,0,0
1648,0.2,3,0,0
1649,1.0,3,1,0
1650,0.2,1,0,0
1651,1.0,3,1,1
1652,1.0,3,1,0
1653,0.2,2,0,0
1654,1.0,2,1,1
1655,1.0,1,1,1
1656,0.2,1,0,1
1657,1.0,0,1,0
1658,1.0,1,1,1
1659,1.0,2,0,0
1660,1.0,0,0,1
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,1.0,2,0,1
1664,1.0,2,0,1
1665,0.2,3,0,0
1666,0.2,1,0,1
1667,1.0,1,1,0
1668,1.0,1,1,0
1669,1.0,1,1,1
1670,1.0,2,1,1
1671,1.0,1,0,1
1672,1.0,2,1,1
1673,1.0,2,1,1
1674,1.0,2,1,1
1675,2.2,1,1,1
1676,1.0,3,0,0
1677,1.0,1,1,1
1678,0.2,1,0,0
1679,1.0,2,0,0
1680,1.0,3,1,0
1681,1.0,3,1,1
1682,0.2,1,0,0
1683,0.2,3,0,0
1684,1.0,1,1,1
1685,1.0,1,1,1
1686,1.0,3,1,1
1687,1.0,0,0,0
1688,1.0,0,1,0
1689,0.2,3,0,1
1690,1.0,2,1,1
1691,1.0,1,1,0
1692,0.2,1,0,0
1693,2.2,0,0,1
1694,1.0,0,1,1
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,1.0,1,1,1
1698,1.0,0,1,1
1699,1.0,2,1,1
1700,1.0,1,0,1
1701,1.0,2,1,1
1702,1.0,1,1,1
1703,2.2,1,1,1
1704,1.0,2,1,1
1705,0.2,1,0,0
1706,0.2,2,0,0
1707,2.2,1,1,1
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,1.0,0,1,1
1711,1.0,1,1,1
1712,1.0,0,1,1
1713,0.2,0,0,0
1714,1.0,1,0,1
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,2.2,2,1,1
1719,1.0,1,1,1
1720,1.0,1,0,1
1721,2.2,0,1,1
1722,0.2,3,0,0
1723,1.0,1,1,1
1724,2.2,0,1,1
1725,1.0,1,0,1
1726,1.0,2,1,1
1727,2.5999999999999996,1,1,1
1728,0.2,2,0,0
1729,1.0,0,0,1
1730,1.0,1,1,1
1731,0.2,2,0,0
1732,1.0,3,1,1
1733,0.2,3,0,0
1734,0.2,1,0,0
1735,1.0,1,1,0
1736,1.0,1,1,1
1737,1.0,2,0,0
1738,0.2,3,0,0
1739,1.0,1,1,1
1740,1.0,0,1,1
1741,1.0,2,1,1
1742,1.0,2,0,0
1743,0.2,1,0,0
1744,1.0,1,0,0
1745,2.2,2,1,1
1746,1.0,0,1,1
1747,0.2,1,0,0
1748,1.0,3,0,0
1749,0.2,0,0,0
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,2.2,1,1,1
1754,0.2,2,0,0
1755,1.0,2,1,1
1756,0.2,1,0,0
1757,0.2,3,0,0
1758,0.2,2,0,0
1759,0.2,2,0,1
1760,1.0,2,1,1
1761,1.0,0,0,1
1762,1.0,1,1,1
1763,1.0,1,0,0
1764,1.0,3,1,1
1765,1.0,0,0,1
1766,1.8,2,1,0
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,2.2,1,1,1
1772,2.2,1,0,1
1773,0.2,1,0,0
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,1.0,3,1,0
1777,1.0,1,1,0
1778,0.2,3,0,0
1779,0.2,2,0,0
1780,1.0,2,0,1
1781,0.2,1,0,0
1782,2.2,2,0,1
1783,1.0,3,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,1,1,1
1787,1.0,0,1,1
1788,2.2,2,1,1
1789,1.0,2,1,1
1790,0.2,2,0,0
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,1.0,2,0,1
1796,1.0,3,1,1
1797,1.0,2,1,0
1798,1.0,1,1,1
1799,1.0,0,1,1
1800,2.2,2,1,1
1801,0.2,1,0,0
1802,1.0,3,1,1
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,0.2,0,0,0
1806,1.0,2,1,0
1807,1.0,2,1,1
1808,1.0,3,0,0
1809,1.0,0,0,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,2,0,1
1813,0.2,3,0,0
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,1.0,2,1,1
1818,1.0,2,1,0
1819,1.0,0,1,1
1820,2.2,1,1,1
1821,2.2,2,1,1
1822,1.0,1,1,1
1823,1.0,2,1,1
1824,3.8,3,1,0
1825,0.2,3,0,0
1826,0.2,1,0,0
1827,1.0,2,0,1
1828,0.2,0,0,1
1829,1.0,3,1,0
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,0.2,3,0,1
1833,0.2,3,0,0
1834,0.2,1,0,0
1835,1.0,1,1,1
1836,0.2,2,0,0
1837,2.2,0,1,1
1838,0.2,1,0,1
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,1.0,2,1,1
1846,1.0,3,0,1
1847,0.2,2,0,0
1848,0.2,0,0,0
1849,0.2,0,0,0
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,1.0,2,1,0
1853,1.0,2,1,1
1854,2.2,1,1,1
1855,0.2,3,0,0
1856,1.0,1,0,0
1857,0.2,1,0,0
1858,1.0,0,1,1
1859,1.0,0,0,1
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,2.2,0,1,1
1865,1.0,1,1,1
1866,0.2,2,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,2,0,0
1870,1.0,0,1,1
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,1.0,2,1,1
1874,0.2,0,0,0
1875,0.2,2,0,0
1876,1.0,2,0,1
1877,1.0,2,1,1
1878,1.0,2,1,1
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,0.2,0,0,0
1883,1.0,2,1,1
1884,1.0,2,1,1
1885,2.2,2,1,1
1886,1.0,2,0,1
1887,2.2,2,1,1
1888,1.0,2,1,1
1889,0.2,0,0,0
1890,1.0,1,1,1
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,2.2,2,1,1
1894,0.2,1,0,0
1895,0.2,0,0,0
1896,0.2,1,0,0
1897,1.0,0,1,1
1898,0.2,2,0,0
1899,2.2,1,1,1
1900,1.0,2,1,0
1901,2.2,0,0,1
1902,0.6000000000000001,2,1,0
1903,1.0,3,1,1
1904,2.2,3,1,1
1905,1.0,1,0,1
1906,0.2,1,0,0
1907,0.2,0,0,0
1908,1.0,1,1,0
1909,1.0,2,1,0
1910,1.0,3,1,1
1911,0.2,1,0,0
1912,0.2,1,0,0
1913,0.2,3,0,0
1914,2.2,1,1,1
1915,1.0,2,1,0
1916,0.2,2,0,1
1917,1.0,0,0,1
1918,3.0,2,1,0
1919,0.2,1,0,0
1920,0.2,3,0,0
1921,1.0,2,1,1
1922,0.2,1,0,0
1923,2.2,1,1,1
1924,0.2,1,0,0
1925,1.0,2,1,1
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,2.2,2,1,1
1929,0.2,2,0,0
1930,0.2,1,0,0
1931,1.0,1,1,0
1932,1.0,2,1,0
1933,1.0,0,1,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,1.0,1,1,1
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,1.0,1,1,1
1940,1.0,2,1,1
1941,1.0,1,1,1
1942,1.0,1,1,0
1943,1.0,1,1,1
1944,1.0,2,1,1
1945,2.2,1,1,1
1946,0.2,0,0,0
1947,1.0,3,1,0
1948,2.2,2,1,1
1949,1.0,1,1,1
1950,0.2,0,0,1
1951,0.2,2,0,0
1952,1.0,1,1,0
1953,1.0,3,1,1
1954,2.2,0,1,1
1955,1.0,1,1,0
1956,0.2,0,0,0
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,1.0,1,1,1
1960,1.0,1,0,0
1961,0.2,1,0,0
1962,1.0,0,1,1
1963,1.0,1,1,1
1964,1.0,2,1,1
1965,1.0,2,0,1
1966,1.0,2,0,1
1967,1.0,0,1,0
1968,0.2,1,0,0
1969,1.0,2,1,1
1970,1.0,1,1,1
1971,1.0,2,1,1
1972,1.0,1,1,1
1973,1.0,1,1,1
1974,1.0,1,1,1
1975,1.0,2,0,0
1976,1.0,2,1,1
1977,1.0,1,0,0
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,1.0,2,1,1
1982,1.0,2,1,1
1983,2.2,1,1,1
1984,1.0,1,1,1
1985,2.2,0,1,1
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,2.2,1,1,1
1989,1.0,2,1,0
1990,0.2,1,0,0
1991,0.2,1,0,0
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,1.0,3,1,1
1995,1.0,1,1,1
1996,1.0,2,1,0
1997,2.2,1,1,1
1998,1.0,1,1,0
1999,0.2,1,0,0
2000,1.0,2,1,1
2001,1.0,3,1,0
2002,2.5999999999999996,1,1,0
2003,1.0,1,1,0
2004,0.2,0,0,0
2005,0.2,1,0,0
2006,1.0,1,1,1
2007,0.2,1,0,0
2008,1.0,0,1,1
2009,0.2,2,0,0
2010,1.0,0,0,1
2011,1.0,3,1,0
2012,2.2,3,1,1
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,1.0,2,1,1
2017,0.2,0,0,1
2018,0.2,3,0,0
2019,1.0,2,0,1
2020,1.0,1,1,1
2021,0.2,2,0,0
2022,1.0,1,0,0
2023,2.2,1,1,1
2024,0.2,1,0,0
2025,1.0,3,1,1
2026,0.2,0,0,0
2027,0.2,0,0,0
2028,0.2,3,0,1
2029,2.2,1,1,1
2030,0.2,1,0,0
2031,1.0,1,1,0
2032,1.0,1,1,1
2033,0.2,3,0,1
2034,0.2,1,0,0
2035,2.2,2,1,1
2036,3.0,2,1,0
2037,0.2,1,0,0
2038,1.0,2,1,1
2039,1.0,1,1,0
2040,0.2,3,0,0
2041,0.2,2,0,0
2042,1.0,0,1,1
2043,1.0,2,0,1
2044,0.2,2,0,0
2045,0.2,0,0,0
2046,1.0,2,1,0
2047,1.0,2,1,1
2048,1.0,0,1,1
2049,1.0,3,1,1
2050,0.2,2,0,0
2051,1.0,1,1,1
2052,0.2,1,0,0
2053,1.8,2,1,0
2054,1.0,1,1,1
2055,1.0,2,1,1
2056,0.2,1,0,0
2057,0.2,1,0,0
2058,2.2,2,1,1
2059,1.0,1,1,1
2060,1.0,2,0,1
2061,1.0,2,0,1
2062,0.2,2,0,0
2063,1.0,3,1,0
2064,1.0,2,1,0
2065,1.0,2,1,0
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,1.0,2,1,0
2069,0.2,2,0,0
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,0.2,2,0,0
2074,0.2,1,0,0
2075,1.0,1,1,0
2076,0.2,2,0,0
2077,2.2,1,1,1
2078,0.2,2,0,0
2079,0.2,2,0,1
2080,0.2,1,0,0
2081,1.0,1,1,1
2082,0.2,1,0,1
2083,1.0,3,1,1
2084,1.0,1,1,0
2085,0.2,0,0,0
2086,1.0,1,1,1
2087,1.0,2,1,0
2088,1.0,1,1,1
2089,1.0,1,1,0
2090,1.0,2,1,1
2091,0.2,2,0,0
2092,1.0,3,1,0
2093,1.0,2,0,0
2094,1.0,2,1,0
2095,0.2,1,0,1
2096,0.2,3,0,0
2097,0.2,0,0,0
2098,0.2,3,0,0
2099,1.0,1,0,1
2100,1.0,1,0,1
2101,1.0,0,1,1
2102,1.0,2,1,1
2103,1.0,0,1,0
2104,0.2,2,0,0
2105,0.2,3,0,0
2106,1.0,2,1,0
2107,1.0,3,1,0
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,1.0,2,1,1
2111,1.0,1,1,1
2112,0.2,3,0,0
2113,1.0,1,1,1
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,1.0,2,0,0
2118,0.2,1,0,0
2119,1.0,0,1,1
2120,1.0,2,1,1
2121,1.0,3,1,1
2122,1.0,1,0,0
2123,0.2,1,0,0
2124,1.0,0,1,1
2125,0.2,2,0,0
2126,1.0,1,0,1
2127,2.2,0,1,1
2128,1.0,2,0,1
2129,0.2,1,0,1
2130,0.2,1,0,0
2131,1.4,3,1,0
2132,0.2,1,0,0
2133,1.0,1,1,1
2134,0.2,0,0,0
2135,1.0,2,0,0
2136,0.2,3,0,0
2137,0.2,1,0,0
2138,1.0,1,1,1
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,1.0,0,1,0
2143,1.0,1,0,0
2144,1.0,0,1,1
2145,2.2,2,1,1
2146,1.0,1,0,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,2,0,1
2150,1.0,1,1,0
2151,1.8,3,1,0
2152,0.2,1,0,0
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,0.2,2,0,1
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,0.2,3,0,0
2161,1.0,3,0,1
2162,0.2,2,0,0
2163,0.2,3,0,0
2164,0.2,2,0,0
2165,1.0,2,1,0
2166,0.2,2,0,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,1,1,0
2170,1.0,2,1,1
2171,1.0,2,0,0
2172,1.0,2,0,1
2173,1.0,2,1,1
2174,0.2,2,0,0
2175,0.2,0,0,1
2176,1.0,1,1,1
2177,0.2,2,0,0
2178,1.0,2,1,1
2179,1.0,1,1,1
2180,1.0,3,1,0
2181,0.2,2,0,0
2182,0.2,1,0,1
2183,0.2,1,0,0
2184,0.2,2,0,0
2185,1.0,1,1,0
2186,2.2,2,1,1
2187,1.0,3,1,0
2188,1.0,3,1,1
2189,0.2,2,0,0
2190,1.0,1,1,0
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,1.0,3,1,0
2194,1.0,2,0,1
2195,2.2,2,1,1
2196,1.0,2,1,1
2197,1.0,1,1,1
2198,2.2,0,1,1
2199,0.2,2,0,0
2200,2.2,2,1,1
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,2.2,0,1,1
2205,0.2,2,0,1
2206,1.0,1,0,0
2207,1.0,1,0,1
2208,1.0,2,1,0
2209,0.2,1,0,0
2210,1.0,2,1,0
2211,1.0,3,1,1
2212,0.2,2,0,1
2213,1.0,1,0,1
2214,0.2,1,0,1
2215,1.0,1,1,1
2216,1.0,0,1,1
2217,1.0,2,1,0
2218,0.2,3,0,1
2219,0.2,1,0,0
2220,1.0,0,1,1
2221,1.0,2,1,1
2222,1.0,1,1,1
2223,1.0,2,1,1
