,R,Q,A,Y
1150,0.2,2,0,0
1151,0.2,2,1,1
1152,0.2,2,1,1
1153,0.2,2,1,1
1154,0.2,3,0,0
1155,0.2,1,1,1
1156,0.2,0,0,0
1157,0.2,1,0,0
1158,0.2,1,1,1
1159,0.2,3,0,0
1160,0.2,2,0,0
1161,1.0,1,0,1
1162,0.2,2,0,0
1163,1.0,2,0,0
1164,0.2,1,1,1
1165,0.2,2,0,0
1166,0.2,3,1,0
1167,0.2,1,0,0
1168,1.0,1,1,1
1169,0.2,1,1,1
1170,0.2,1,1,1
1171,0.2,3,1,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,0.2,0,0,0
1175,1.0,3,0,0
1176,1.0,1,1,1
1177,0.2,1,1,1
1178,0.2,1,1,1
1179,1.0,1,1,1
1180,2.2,2,0,1
1181,1.0,2,0,0
1182,1.0,1,0,0
1183,0.2,2,0,0
1184,0.2,1,0,0
1185,1.0,1,0,1
1186,1.0,3,0,1
1187,0.2,0,1,1
1188,0.2,0,0,0
1189,1.0,3,0,0
1190,0.2,0,0,0
1191,0.2,3,1,1
1192,0.2,2,1,1
1193,0.2,0,0,0
1194,0.2,1,1,1
1195,0.2,0,0,1
1196,0.2,1,0,0
1197,0.2,2,0,0
1198,0.2,0,1,1
1199,0.2,2,1,0
1200,0.2,1,0,0
1201,0.2,1,1,1
1202,0.2,2,1,1
1203,1.0,1,1,1
1204,0.2,1,1,1
1205,0.2,0,1,1
1206,1.0,1,0,1
1207,0.2,0,1,1
1208,2.2,1,0,0
1209,1.0,2,0,0
1210,0.2,2,0,0
1211,0.2,1,1,1
1212,0.2,2,0,0
1213,1.0,0,0,1
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,0.2,1,1,1
1218,0.2,1,0,0
1219,0.2,0,0,0
1220,0.2,1,0,0
1221,1.0,2,0,0
1222,1.0,0,1,1
1223,0.2,2,0,0
1224,1.0,1,1,1
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,0.2,1,1,1
1231,0.2,2,1,1
1232,1.0,0,1,1
1233,1.0,2,1,1
1234,0.2,2,1,1
1235,0.2,1,0,0
1236,0.2,3,1,1
1237,1.0,0,0,1
1238,1.0,1,0,0
1239,1.0,3,0,1
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,1.0,1,0,0
1243,0.2,1,1,1
1244,0.2,0,0,0
1245,0.2,1,1,1
1246,0.2,3,1,1
1247,0.2,1,0,0
1248,0.2,1,0,0
1249,0.2,2,1,1
1250,0.2,2,1,1
1251,0.2,2,0,0
1252,0.2,1,1,1
1253,0.2,1,0,0
1254,3.0,1,1,1
1255,0.2,2,1,0
1256,0.2,2,1,1
1257,0.2,0,0,0
1258,0.2,2,0,0
1259,3.0,3,1,1
1260,0.2,1,0,0
1261,0.2,0,1,1
1262,0.2,3,1,1
1263,0.2,1,1,0
1264,0.2,2,1,1
1265,0.2,2,0,0
1266,0.2,0,0,0
1267,0.2,2,0,1
1268,0.2,1,0,0
1269,0.2,1,0,0
1270,1.0,0,1,1
1271,0.2,0,0,0
1272,0.2,1,0,1
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,0.2,2,1,1
1276,0.2,0,1,1
1277,0.2,2,0,0
1278,0.2,1,0,0
1279,1.0,1,1,1
1280,0.2,2,0,0
1281,1.0,1,0,1
1282,0.2,2,1,1
1283,1.0,2,0,0
1284,0.2,2,1,1
1285,0.2,2,0,0
1286,0.2,3,1,0
1287,0.2,0,0,0
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,2.2,2,1,1
1292,0.2,3,1,0
1293,0.2,1,0,0
1294,0.2,3,1,1
1295,1.0,1,1,1
1296,0.2,1,0,1
1297,0.2,0,0,0
1298,0.2,1,0,0
1299,0.2,2,1,1
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,0.2,2,1,0
1303,0.2,0,1,1
1304,0.2,2,1,0
1305,1.0,2,1,1
1306,0.2,3,0,0
1307,1.0,2,0,1
1308,0.2,0,0,0
1309,0.2,2,1,1
1310,0.2,1,1,1
1311,0.2,0,1,1
1312,1.0,2,1,1
1313,0.2,1,0,0
1314,0.2,3,1,0
1315,1.0,1,0,1
1316,0.2,0,0,0
1317,0.2,0,1,1
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,0.2,2,1,1
1321,0.2,1,0,0
1322,2.2,1,0,1
1323,0.2,2,0,0
1324,0.2,0,1,1
1325,0.2,1,1,1
1326,1.0,2,1,1
1327,0.2,1,0,0
1328,1.0,2,0,0
1329,1.0,1,1,1
1330,1.0,0,0,1
1331,0.2,2,1,1
1332,0.2,2,1,1
1333,0.2,3,1,0
1334,1.0,2,1,1
1335,0.2,1,1,0
1336,0.2,1,0,0
1337,1.0,0,0,0
1338,0.2,2,0,0
1339,1.0,1,0,1
1340,1.0,2,0,0
1341,0.2,2,1,0
1342,0.2,3,1,0
1343,0.2,1,1,1
1344,0.2,1,1,1
1345,0.2,1,0,0
1346,0.2,1,1,1
1347,0.2,2,0,0
1348,0.2,0,0,0
1349,0.2,0,0,0
1350,1.0,2,1,1
1351,2.2,2,0,1
1352,0.2,1,1,1
1353,0.2,1,1,1
1354,1.0,2,0,0
1355,1.0,1,1,1
1356,0.2,3,1,0
1357,0.2,1,1,1
1358,0.2,2,0,0
1359,1.0,3,0,0
1360,1.0,0,0,1
1361,0.2,3,1,0
1362,1.0,2,1,1
1363,1.0,1,1,1
1364,1.0,1,0,0
1365,0.2,1,0,0
1366,0.2,2,1,1
1367,0.2,2,1,1
1368,1.0,2,1,1
1369,1.0,3,0,0
1370,0.2,3,1,0
1371,0.2,1,1,1
1372,2.2,1,0,1
1373,0.2,2,0,0
1374,0.2,2,1,1
1375,0.2,3,1,1
1376,1.0,2,0,0
1377,1.0,2,1,1
1378,1.0,1,1,0
1379,0.2,2,0,0
1380,1.0,0,1,1
1381,0.2,1,1,0
1382,0.2,2,0,0
1383,0.2,2,0,0
1384,0.2,1,1,1
1385,0.2,2,0,0
1386,2.2,0,0,0
1387,1.0,0,0,1
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,0.2,2,1,1
1391,0.2,2,0,1
1392,1.0,2,1,1
1393,1.0,1,1,1
1394,0.2,0,0,0
1395,0.2,1,1,1
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,0.2,2,1,1
1400,0.2,2,1,1
1401,1.0,2,0,0
1402,0.2,1,0,0
1403,0.2,2,1,1
1404,0.2,1,1,1
1405,1.0,0,0,0
1406,0.2,2,0,0
1407,0.2,3,1,0
1408,0.2,3,0,0
1409,0.2,2,1,1
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,2.2,1,0,1
1413,1.0,2,0,0
1414,0.2,2,0,0
1415,1.0,2,1,1
1416,0.2,1,1,1
1417,0.2,2,1,1
1418,0.2,1,1,1
1419,0.2,2,1,0
1420,0.2,3,0,0
1421,1.0,2,1,1
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,1.0,2,0,1
1425,0.2,2,0,0
1426,0.2,3,0,0
1427,1.0,1,1,1
1428,2.5999999999999996,1,1,1
1429,0.2,2,1,0
1430,0.2,0,1,1
1431,1.0,2,1,1
1432,1.0,2,0,0
1433,1.0,1,0,1
1434,0.2,1,1,0
1435,0.2,1,0,0
1436,0.2,0,0,0
1437,1.0,2,0,0
1438,0.2,2,1,1
1439,0.2,2,1,1
1440,0.2,2,0,0
1441,3.8,0,0,1
1442,0.2,2,0,0
1443,2.2,1,1,1
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,3,0,0
1447,0.2,2,1,1
1448,0.2,1,1,1
1449,0.2,2,1,1
1450,0.2,0,1,1
1451,1.0,2,0,0
1452,0.2,3,1,1
1453,0.2,2,0,0
1454,1.0,3,1,1
1455,0.2,3,0,0
1456,0.2,1,1,1
1457,0.2,3,1,1
1458,0.2,1,1,1
1459,0.2,2,1,1
1460,0.2,2,1,1
1461,0.2,2,1,1
1462,1.0,3,1,1
1463,0.2,0,0,0
1464,0.2,2,0,0
1465,0.2,1,0,0
1466,0.2,2,1,1
1467,0.2,1,0,0
1468,0.2,2,1,1
1469,0.2,2,1,0
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,0.2,2,0,0
1473,0.2,2,0,0
1474,0.2,1,1,0
1475,0.2,2,1,1
1476,0.2,1,0,0
1477,0.2,0,0,0
1478,1.0,1,0,0
1479,1.0,2,0,1
1480,0.2,2,1,1
1481,0.2,3,0,0
1482,1.0,1,1,1
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,1.0,1,1,1
1486,0.2,0,0,0
1487,0.2,3,1,1
1488,0.2,2,1,1
1489,0.2,1,1,1
1490,0.2,2,0,0
1491,0.2,3,1,0
1492,0.2,2,0,0
1493,1.0,0,1,1
1494,0.2,2,1,0
1495,1.0,1,1,1
1496,0.2,3,0,0
1497,1.0,1,1,1
1498,0.2,1,0,0
1499,0.2,1,1,1
1500,0.2,2,0,0
1501,0.2,1,1,1
1502,0.2,1,0,0
1503,1.0,1,0,0
1504,0.2,1,0,0
1505,0.2,1,0,0
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,0.2,2,1,1
1510,0.2,1,0,0
1511,0.2,3,0,0
1512,0.2,0,1,1
1513,0.2,1,0,0
1514,0.2,1,1,1
1515,0.2,1,0,0
1516,0.2,3,0,0
1517,0.2,1,0,0
1518,0.2,0,0,0
1519,0.2,2,0,0
1520,0.2,1,1,1
1521,0.2,2,0,0
1522,0.2,1,1,0
1523,0.2,2,1,0
1524,0.2,2,1,1
1525,0.2,2,0,0
1526,1.0,2,1,1
1527,0.2,3,0,0
1528,1.0,1,0,0
1529,0.2,2,1,0
1530,0.2,2,0,0
1531,0.2,3,1,1
1532,0.2,2,1,0
1533,0.2,0,1,1
1534,0.2,1,1,0
1535,1.0,2,1,1
1536,0.2,1,1,0
1537,0.2,2,0,0
1538,0.2,2,0,0
1539,0.2,3,1,1
1540,0.2,2,0,0
1541,0.2,1,1,1
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,1.0,1,0,0
1545,0.2,3,0,0
1546,0.2,0,0,0
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,0.2,2,1,1
1550,0.2,2,0,1
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,1.0,1,0,0
1554,0.2,1,1,1
1555,0.2,2,1,1
1556,0.2,2,1,1
1557,0.2,1,0,0
1558,0.2,1,0,0
1559,2.2,1,0,0
1560,0.2,1,0,0
1561,1.0,2,0,0
1562,0.2,3,0,0
1563,0.2,0,0,0
1564,0.2,1,1,1
1565,0.2,0,1,1
1566,2.2,0,1,1
1567,0.2,1,0,0
1568,0.2,2,1,1
1569,0.2,0,1,1
1570,1.0,1,0,1
1571,1.0,1,1,1
1572,2.2,2,1,1
1573,3.0,2,1,1
1574,0.2,1,0,0
1575,0.2,1,1,1
1576,2.5999999999999996,3,1,1
1577,0.2,0,1,1
1578,0.2,2,0,0
1579,0.2,1,0,0
1580,0.2,1,1,0
1581,1.0,1,0,1
1582,1.0,2,0,1
1583,0.2,0,1,1
1584,0.2,1,1,1
1585,1.0,2,1,1
1586,0.2,3,1,0
1587,0.2,1,0,0
1588,1.0,0,0,1
1589,0.2,2,1,1
1590,0.2,1,0,0
1591,0.2,3,1,1
1592,0.2,1,0,0
1593,1.0,2,0,0
1594,1.0,2,1,1
1595,0.2,2,1,1
1596,0.2,2,0,0
1597,1.0,2,0,0
1598,0.2,1,0,0
1599,1.0,0,0,1
1600,1.0,1,0,0
1601,0.2,2,1,0
1602,0.2,3,0,0
1603,1.0,2,1,1
1604,0.2,1,1,1
1605,0.2,2,0,0
1606,0.2,1,1,1
1607,0.2,3,1,0
1608,1.0,1,0,1
1609,1.0,3,0,1
1610,0.2,2,0,0
1611,0.2,3,1,0
1612,0.2,1,0,0
1613,0.2,1,1,1
1614,0.2,2,1,0
1615,0.2,3,1,1
1616,0.2,0,1,1
1617,2.2,3,0,0
1618,1.0,1,1,1
1619,1.0,1,0,0
1620,0.2,2,0,0
1621,0.2,0,0,0
1622,0.2,3,0,0
1623,0.2,1,1,1
1624,0.2,0,0,0
1625,0.2,2,0,1
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,0.2,1,1,1
1629,1.0,1,0,0
1630,0.2,2,1,1
1631,0.2,3,0,0
1632,0.2,2,1,1
1633,1.0,1,1,1
1634,0.2,0,1,1
1635,0.2,1,1,1
1636,1.0,1,1,1
1637,0.2,2,1,1
1638,0.2,3,1,1
1639,1.0,2,0,0
1640,0.2,1,1,1
1641,0.2,0,0,1
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,0.2,2,1,1
1645,0.2,2,0,0
1646,0.2,1,0,0
1647,0.2,0,0,0
1648,0.2,1,1,1
1649,0.2,0,0,1
1650,0.2,2,1,1
1651,2.2,0,1,1
1652,1.0,2,1,1
1653,0.2,2,1,1
1654,0.2,1,1,1
1655,1.0,1,0,0
1656,2.2,0,0,1
1657,1.0,3,0,1
1658,0.2,0,1,1
1659,0.2,0,1,1
1660,0.2,2,1,1
1661,1.0,2,1,1
1662,0.2,1,0,0
1663,0.2,0,0,0
1664,0.2,1,0,0
1665,0.2,3,1,1
1666,0.2,1,0,0
1667,0.2,3,1,0
1668,0.2,1,1,1
1669,0.2,0,1,1
1670,0.2,0,1,0
1671,0.2,1,0,0
1672,0.2,2,1,1
1673,0.2,1,0,0
1674,0.2,1,1,1
1675,0.2,2,1,0
1676,0.2,1,1,1
1677,0.2,3,0,0
1678,0.2,1,0,0
1679,0.2,3,1,0
1680,0.2,1,1,1
1681,1.0,0,0,0
1682,0.2,2,0,0
1683,0.2,2,1,1
1684,0.2,2,0,0
1685,1.0,0,0,0
1686,0.2,1,1,1
1687,0.2,1,0,0
1688,0.2,3,0,0
1689,0.2,2,0,0
1690,1.0,2,0,0
1691,0.2,2,1,1
1692,0.2,1,1,1
1693,0.2,2,0,0
1694,0.2,2,1,1
1695,0.2,3,1,0
1696,1.0,2,1,1
1697,0.2,2,0,1
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,0.2,1,1,1
1702,1.0,3,1,1
1703,0.2,3,1,1
1704,1.0,2,0,1
1705,0.2,2,0,0
1706,0.2,3,0,0
1707,0.2,2,0,0
1708,0.2,2,1,1
1709,0.2,2,1,1
1710,0.2,1,1,1
1711,2.2,0,1,1
1712,0.2,3,0,0
1713,0.2,3,1,1
1714,1.0,2,1,1
1715,0.2,2,0,0
1716,2.2,1,1,1
1717,0.2,2,1,1
1718,2.2,0,1,1
1719,0.2,1,1,1
1720,0.2,3,1,1
1721,0.2,1,0,0
1722,0.2,2,0,0
1723,1.0,1,1,1
1724,1.0,2,1,1
1725,0.2,0,0,0
1726,0.2,3,0,0
1727,0.2,1,1,1
1728,1.0,1,0,0
1729,1.0,1,0,0
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,1,1,1
1733,1.0,0,0,0
1734,0.2,2,1,1
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,1.0,1,1,1
1738,0.2,2,1,1
1739,1.0,2,0,0
1740,3.0,2,1,1
1741,0.2,1,1,1
1742,0.2,0,1,1
1743,1.0,1,1,1
1744,0.2,2,0,0
1745,0.2,2,1,1
1746,0.2,2,1,0
1747,0.2,3,1,1
1748,0.2,0,1,1
1749,1.0,2,0,1
1750,0.2,1,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,1,0,0
1754,1.0,2,1,1
1755,0.2,0,1,1
1756,0.2,0,0,0
1757,0.2,1,1,0
1758,0.2,1,0,0
1759,3.8,1,0,1
1760,0.2,3,0,0
1761,0.2,1,1,1
1762,0.2,2,1,1
1763,1.0,2,0,0
1764,0.2,2,1,1
1765,0.2,1,0,0
1766,0.2,2,1,1
1767,1.0,3,0,0
1768,1.0,2,0,0
1769,0.2,2,1,1
1770,2.2,2,1,1
1771,0.2,1,1,1
1772,0.2,1,1,1
1773,1.0,1,0,0
1774,0.2,0,0,0
1775,0.2,3,1,1
1776,0.2,0,0,0
1777,0.2,0,0,1
1778,1.0,3,1,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,2,1,1
1782,0.2,2,1,0
1783,0.2,2,1,1
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,0.2,0,1,1
1787,0.2,1,0,0
1788,1.0,3,1,0
1789,0.2,2,0,0
1790,1.0,1,0,0
1791,0.2,1,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,1,1,1
1795,0.2,3,1,1
1796,0.2,1,1,1
1797,0.2,2,0,0
1798,0.2,1,1,1
1799,0.2,3,0,0
1800,0.2,1,0,0
1801,1.0,2,0,0
1802,0.2,2,0,0
1803,1.0,2,1,1
1804,1.0,2,0,0
1805,0.2,2,0,0
1806,0.2,2,1,1
1807,1.0,1,0,1
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,0.2,1,0,0
1811,0.2,1,1,1
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,0.2,0,0,0
1816,0.2,1,1,1
1817,0.2,2,1,1
1818,0.2,2,1,1
1819,0.2,1,0,0
1820,0.2,2,0,0
1821,1.0,2,1,1
1822,0.2,3,0,0
1823,0.2,1,0,0
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,0.2,2,1,0
1827,1.0,2,1,1
1828,0.2,1,1,1
1829,0.2,0,1,1
1830,0.2,0,1,1
1831,0.2,2,0,0
1832,0.2,3,1,1
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,0.2,0,0,0
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,1.0,2,0,0
1839,0.2,2,0,0
1840,0.2,1,1,0
1841,0.2,2,1,0
1842,0.2,0,0,0
1843,1.0,0,0,0
1844,0.2,1,1,0
1845,0.2,0,0,0
1846,1.0,2,0,0
1847,0.2,2,1,1
1848,0.2,1,1,1
1849,0.2,3,0,0
1850,1.0,2,0,0
1851,0.2,1,1,0
1852,0.2,2,1,1
1853,0.2,2,0,0
1854,0.2,1,1,1
1855,0.2,1,0,0
1856,0.2,1,1,1
1857,0.2,1,1,1
1858,0.2,2,1,1
1859,1.0,2,1,1
1860,1.0,0,1,1
1861,0.2,2,0,0
1862,1.0,2,1,1
1863,0.2,3,1,0
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,0.2,2,1,0
1867,0.2,0,1,1
1868,0.2,2,1,1
1869,0.2,2,0,0
1870,1.0,2,1,1
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,1.0,2,1,1
1875,1.0,1,0,1
1876,0.2,1,0,0
1877,0.2,1,1,1
1878,0.2,2,1,1
1879,0.2,2,1,1
1880,0.2,0,1,1
1881,0.2,1,0,0
1882,0.2,1,0,1
1883,0.2,0,1,1
1884,0.2,0,1,1
1885,1.0,2,1,0
1886,0.2,2,1,0
1887,0.2,1,1,1
1888,2.2,1,1,1
1889,0.2,2,0,0
1890,0.2,1,1,0
1891,1.0,1,0,1
1892,1.0,0,0,1
1893,0.2,2,0,0
1894,0.2,3,1,1
1895,0.2,1,1,1
1896,0.2,1,1,1
1897,0.2,0,1,1
1898,0.2,3,1,1
1899,1.0,1,0,0
1900,0.2,2,1,1
1901,0.2,0,1,1
1902,0.2,1,0,0
1903,0.2,1,1,0
1904,1.0,3,1,1
1905,1.0,3,0,0
1906,1.0,1,0,0
1907,2.2,2,1,1
1908,0.2,3,1,1
1909,0.2,3,0,0
1910,0.2,0,0,0
1911,0.2,1,0,0
1912,0.2,3,1,1
1913,0.2,1,0,0
1914,1.0,1,0,1
1915,1.0,2,0,0
1916,0.2,1,1,1
1917,0.2,3,1,1
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,1.0,0,0,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,0.2,1,0,1
1924,1.0,1,1,1
1925,0.2,2,1,1
1926,0.2,1,0,0
1927,2.2,0,1,1
1928,0.2,3,1,1
1929,2.2,0,0,1
1930,0.2,1,0,0
1931,1.0,0,0,1
1932,0.2,0,1,1
1933,0.2,1,1,1
1934,0.2,2,0,0
1935,2.2,2,0,0
1936,0.2,2,0,0
1937,0.2,1,1,1
1938,0.2,1,0,0
1939,0.2,0,0,0
1940,3.8,3,0,1
1941,0.2,3,1,1
1942,0.2,1,1,1
1943,0.2,1,0,0
1944,0.2,1,1,1
1945,0.2,3,0,0
1946,3.8,3,0,1
1947,0.2,1,1,1
1948,0.2,2,1,1
1949,0.2,3,1,0
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,0.2,1,0,0
1953,1.0,2,0,0
1954,0.2,1,1,0
1955,1.0,2,0,0
1956,0.2,2,0,0
1957,0.2,1,1,1
1958,0.2,2,1,1
1959,0.2,1,0,0
1960,1.0,2,0,1
1961,1.0,2,1,1
1962,1.0,1,0,0
1963,0.2,2,0,0
1964,1.0,3,1,1
1965,1.0,2,1,1
1966,1.0,2,0,1
1967,0.2,2,0,0
1968,1.0,1,0,0
1969,1.0,3,1,1
1970,0.2,2,0,0
1971,1.0,0,1,1
1972,1.0,1,0,0
1973,1.0,2,1,1
1974,0.2,0,1,1
1975,1.0,3,1,1
1976,0.2,3,1,1
1977,1.0,1,0,0
1978,0.2,3,0,0
1979,0.2,2,0,0
1980,0.2,3,0,0
1981,0.2,1,0,1
1982,1.0,1,0,0
1983,1.0,3,0,0
1984,0.2,2,1,1
1985,1.8,2,0,1
1986,0.2,1,0,1
1987,0.2,1,1,1
1988,0.2,2,1,1
1989,0.2,3,1,1
1990,0.2,3,1,0
1991,0.2,1,1,1
1992,0.2,1,1,1
1993,0.2,1,0,0
1994,2.2,1,1,1
1995,0.2,1,0,0
1996,0.2,0,1,1
1997,0.2,1,1,1
1998,0.2,1,1,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,0.2,2,1,1
2002,0.2,1,0,0
2003,1.0,3,0,0
2004,2.2,2,0,1
2005,1.0,1,1,1
2006,0.2,2,0,0
2007,1.0,3,0,0
2008,0.2,2,0,0
2009,0.2,2,1,1
2010,0.2,2,0,0
2011,1.0,0,0,1
2012,1.0,0,1,1
2013,1.0,1,1,1
2014,0.2,0,0,0
2015,0.2,2,1,0
2016,0.2,1,1,1
2017,0.2,3,0,0
2018,1.0,2,0,0
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,1.0,2,0,0
2022,0.2,2,1,1
2023,0.2,1,0,0
2024,0.2,2,1,1
2025,0.2,3,0,0
2026,1.0,1,0,0
2027,0.2,2,0,0
2028,0.2,1,0,0
2029,0.2,2,1,1
2030,0.2,2,0,0
2031,2.2,3,1,1
2032,0.2,2,1,1
2033,0.2,1,0,0
2034,2.2,1,1,1
2035,0.2,1,0,0
2036,0.2,2,1,1
2037,0.2,0,1,1
2038,0.2,1,0,0
2039,1.0,2,1,1
2040,2.2,1,0,1
2041,1.0,1,1,1
2042,0.2,3,1,1
2043,0.2,2,1,1
2044,0.2,1,0,0
2045,0.2,0,0,0
2046,1.0,3,1,1
2047,1.0,0,0,1
2048,0.2,2,1,1
2049,0.2,2,1,1
2050,0.2,1,1,1
2051,1.0,0,1,1
2052,0.2,2,0,0
2053,1.0,0,1,1
2054,0.2,1,0,0
2055,0.2,0,1,1
2056,0.2,3,1,1
2057,0.2,2,1,1
2058,0.2,1,1,1
2059,0.2,3,1,1
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,1.0,2,0,0
2064,0.2,1,1,1
2065,0.2,3,0,0
2066,0.2,1,1,0
2067,0.2,0,1,1
2068,0.2,3,1,1
2069,1.0,0,0,0
2070,0.2,2,0,0
2071,0.2,0,1,1
2072,0.2,2,1,1
2073,0.2,0,0,1
2074,1.0,1,0,0
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,0.2,1,1,1
2078,0.2,0,1,1
2079,0.2,0,0,0
2080,0.2,0,0,0
2081,2.2,2,0,0
2082,0.2,1,0,0
2083,0.2,2,1,1
2084,1.0,0,1,1
2085,0.2,1,1,0
2086,3.8,1,0,1
2087,1.0,1,0,0
2088,0.2,1,0,0
2089,0.2,3,0,0
2090,0.2,1,0,0
2091,0.2,1,1,1
2092,1.0,1,1,1
2093,0.2,1,1,1
2094,0.2,0,0,0
2095,0.2,1,0,0
2096,1.0,3,0,1
2097,0.2,1,1,1
2098,0.2,0,1,1
2099,0.2,1,0,0
2100,1.0,0,1,1
2101,0.2,2,1,1
2102,0.2,1,1,1
2103,0.2,2,0,1
2104,1.0,3,0,1
2105,0.2,1,0,0
2106,0.2,3,1,1
2107,0.2,2,1,1
2108,0.2,2,1,1
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,0.2,1,1,1
2112,0.2,2,1,1
2113,1.0,1,1,1
2114,1.0,0,0,1
2115,0.2,1,1,0
2116,0.2,1,1,1
2117,1.0,2,1,1
2118,1.0,1,0,0
2119,0.2,2,1,1
2120,0.2,1,0,0
2121,1.0,3,0,0
2122,0.2,1,1,1
2123,0.2,1,0,0
2124,0.2,0,1,1
2125,1.0,1,0,0
2126,0.2,0,0,0
2127,1.0,0,0,0
2128,1.0,3,1,1
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,0.2,1,1,0
2132,0.2,2,0,0
2133,1.0,2,0,0
2134,0.2,2,0,0
2135,0.2,0,0,0
2136,0.2,0,0,0
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,0.2,3,0,0
2140,0.2,1,0,0
2141,0.2,0,1,1
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,0.2,3,0,0
2145,1.0,3,1,1
2146,0.2,0,1,1
2147,0.2,0,0,0
2148,0.2,1,0,0
2149,0.2,2,1,0
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,0.2,1,0,0
2154,0.2,2,1,1
2155,0.2,1,1,1
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,0.2,1,1,1
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,0.2,0,0,0
2162,1.0,2,1,1
2163,0.2,2,1,1
2164,0.2,2,0,0
2165,1.0,1,1,1
2166,0.2,2,1,1
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,1.0,1,1,1
2170,0.2,1,1,0
2171,0.2,1,0,0
2172,0.2,2,1,1
2173,0.2,0,0,0
2174,0.2,3,1,0
2175,2.2,2,0,1
2176,0.2,3,0,0
2177,1.0,1,1,1
2178,0.2,2,1,0
2179,0.2,2,1,1
2180,0.2,2,1,1
2181,0.2,0,1,1
2182,0.2,2,1,1
2183,0.2,1,0,0
2184,0.2,2,1,1
2185,0.2,1,1,1
2186,0.2,2,0,0
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,0.2,2,0,0
2190,0.2,3,1,0
2191,0.2,2,0,0
2192,0.2,1,1,1
2193,1.0,3,1,1
2194,0.2,0,0,0
2195,0.2,3,0,0
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,0.2,0,1,1
2199,0.2,3,1,0
2200,1.0,2,0,0
2201,0.2,1,1,1
2202,0.2,3,1,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,0,1,1
2206,0.2,2,0,0
2207,0.2,2,0,1
2208,0.2,2,0,0
2209,0.2,2,1,1
2210,1.0,2,0,0
2211,0.2,2,0,0
2212,0.2,1,0,1
2213,1.0,3,1,1
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,1.0,2,1,1
2217,0.2,3,1,0
2218,0.2,3,0,0
2219,1.0,2,1,1
2220,0.2,0,1,1
2221,1.0,2,0,0
2222,0.2,1,1,1
2223,0.2,0,0,0
2224,0.2,0,0,0
