,R,Q,A,Y
1148,0.2,2,1,1
1149,0.2,1,0,1
1150,0.2,2,1,1
1151,0.2,1,0,0
1152,1.0,1,0,0
1153,1.0,2,1,1
1154,0.2,2,1,1
1155,1.0,0,1,1
1156,0.2,0,0,0
1157,2.2,0,1,1
1158,1.0,1,0,1
1159,1.0,2,0,0
1160,0.2,1,1,1
1161,0.2,2,0,1
1162,0.2,1,1,1
1163,1.0,0,1,1
1164,1.0,1,0,0
1165,0.2,2,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,0,0,0
1169,1.0,1,1,1
1170,0.2,1,1,1
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,1.0,1,0,1
1174,1.0,1,1,1
1175,1.0,3,1,1
1176,0.6000000000000001,0,0,1
1177,0.2,2,0,0
1178,0.2,2,1,1
1179,0.2,3,1,1
1180,0.2,0,0,0
1181,0.2,0,0,0
1182,0.2,2,1,1
1183,0.2,1,0,0
1184,0.2,0,1,1
1185,0.2,2,0,0
1186,1.0,2,1,1
1187,0.2,1,1,1
1188,0.2,1,0,0
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,0.2,1,1,1
1193,0.2,1,1,0
1194,0.2,0,1,1
1195,1.0,2,1,1
1196,0.2,3,0,0
1197,0.2,1,1,1
1198,0.2,3,0,0
1199,0.2,2,1,1
1200,0.2,3,0,0
1201,0.2,1,1,1
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,1.0,3,1,1
1206,0.2,2,1,0
1207,0.2,2,0,0
1208,0.2,1,1,1
1209,0.2,2,1,0
1210,1.0,3,1,1
1211,0.2,2,0,0
1212,0.2,1,1,1
1213,1.0,1,0,0
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,0.2,1,1,1
1218,0.2,0,1,0
1219,0.2,3,0,0
1220,0.2,1,1,1
1221,1.0,0,0,0
1222,1.0,2,0,0
1223,0.2,2,0,0
1224,0.2,3,0,0
1225,0.2,1,1,0
1226,0.2,2,0,0
1227,1.0,1,0,1
1228,1.0,1,1,1
1229,0.2,3,1,1
1230,1.0,2,1,1
1231,1.0,1,0,1
1232,0.2,3,1,1
1233,0.2,1,0,0
1234,0.2,1,0,0
1235,0.2,2,1,1
1236,0.2,3,1,1
1237,1.0,1,0,1
1238,0.2,2,0,0
1239,0.2,1,1,1
1240,0.2,3,1,1
1241,0.2,1,0,0
1242,0.2,1,0,1
1243,0.2,1,0,0
1244,0.2,2,1,1
1245,0.2,1,0,0
1246,1.0,1,1,1
1247,0.2,1,1,0
1248,0.2,3,0,0
1249,0.2,1,1,0
1250,0.2,1,1,1
1251,0.2,3,1,1
1252,0.2,2,1,1
1253,0.2,2,1,1
1254,0.2,2,0,0
1255,0.2,1,0,1
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,0.2,1,0,0
1260,0.2,2,1,0
1261,0.2,1,1,1
1262,0.2,1,0,0
1263,1.0,3,0,0
1264,0.2,2,0,0
1265,1.0,1,1,1
1266,1.0,1,1,1
1267,0.2,1,0,1
1268,1.0,2,0,0
1269,0.2,1,1,0
1270,1.0,1,1,1
1271,0.2,3,1,1
1272,0.2,1,0,0
1273,0.2,2,0,0
1274,0.2,0,1,1
1275,0.2,2,0,0
1276,0.2,2,1,1
1277,0.2,2,1,1
1278,2.2,3,1,1
1279,0.2,1,1,1
1280,0.2,0,1,1
1281,0.2,1,1,1
1282,0.2,1,0,0
1283,0.2,0,0,0
1284,0.2,2,1,1
1285,0.2,1,0,0
1286,1.0,1,1,1
1287,0.2,2,1,1
1288,0.2,1,1,0
1289,1.0,2,0,1
1290,1.0,1,1,1
1291,0.2,2,0,0
1292,0.2,2,1,0
1293,1.0,2,1,1
1294,0.2,1,1,0
1295,1.0,2,0,0
1296,0.2,3,0,0
1297,1.0,2,1,1
1298,1.0,1,1,1
1299,1.0,2,1,0
1300,0.2,1,0,0
1301,0.2,3,1,0
1302,0.2,3,1,0
1303,1.0,2,1,1
1304,0.2,2,0,0
1305,0.2,0,1,1
1306,0.2,2,0,0
1307,1.0,1,1,1
1308,1.0,1,0,0
1309,1.0,2,1,1
1310,0.2,3,0,0
1311,0.2,1,0,0
1312,0.2,3,0,0
1313,1.0,1,0,1
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,1.0,1,1,1
1317,0.2,2,0,0
1318,0.2,1,0,1
1319,0.2,3,1,1
1320,0.2,2,1,1
1321,1.0,1,0,1
1322,1.0,2,0,0
1323,0.2,2,0,0
1324,1.0,2,0,0
1325,0.2,2,0,1
1326,1.0,1,1,1
1327,1.0,3,1,1
1328,0.2,0,0,0
1329,0.2,3,0,0
1330,0.2,2,0,0
1331,0.2,1,0,0
1332,0.2,1,1,0
1333,0.2,2,1,1
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,0.2,1,1,1
1337,0.2,2,1,1
1338,0.2,2,0,0
1339,0.2,1,1,1
1340,0.2,2,0,0
1341,1.0,2,0,0
1342,1.0,0,0,0
1343,0.2,2,0,1
1344,0.2,0,1,1
1345,2.2,2,1,1
1346,0.2,1,1,1
1347,0.2,3,1,1
1348,1.0,1,0,0
1349,1.0,2,0,0
1350,0.2,1,0,0
1351,0.2,0,1,1
1352,0.2,3,1,1
1353,0.2,2,0,1
1354,0.2,2,1,1
1355,0.2,0,0,0
1356,0.2,3,0,0
1357,1.0,1,1,1
1358,0.2,3,1,0
1359,0.2,2,0,0
1360,0.2,1,1,1
1361,1.0,1,1,1
1362,0.2,1,0,0
1363,0.2,3,0,0
1364,1.0,2,0,0
1365,0.2,1,0,0
1366,1.0,3,0,0
1367,0.2,2,0,0
1368,0.2,2,1,1
1369,0.2,1,0,0
1370,0.2,1,1,1
1371,0.2,2,0,0
1372,0.2,1,1,1
1373,0.2,2,1,1
1374,0.2,1,1,1
1375,0.2,1,0,0
1376,0.2,2,1,1
1377,0.2,3,1,1
1378,1.0,3,1,1
1379,0.2,3,1,0
1380,0.2,0,0,0
1381,1.0,1,0,0
1382,1.0,0,1,1
1383,0.2,1,1,1
1384,1.0,1,0,0
1385,0.2,2,1,1
1386,1.0,0,0,1
1387,0.2,2,0,0
1388,0.2,1,1,1
1389,0.2,3,0,0
1390,0.2,1,1,1
1391,0.2,1,0,0
1392,0.2,2,1,1
1393,0.2,0,0,0
1394,0.2,1,1,1
1395,0.2,1,0,0
1396,0.2,1,1,0
1397,1.0,3,1,1
1398,1.0,0,0,1
1399,0.2,1,0,1
1400,2.2,2,0,1
1401,1.0,2,0,0
1402,0.2,2,1,1
1403,0.2,2,1,1
1404,0.2,2,1,1
1405,0.2,1,0,0
1406,0.2,1,0,0
1407,1.0,0,1,1
1408,0.2,2,1,1
1409,1.0,1,0,0
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,0.2,1,1,1
1413,0.2,2,1,1
1414,0.2,1,1,0
1415,0.2,2,0,0
1416,0.2,0,0,0
1417,0.2,1,0,0
1418,0.2,1,1,0
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,1.0,1,1,1
1423,0.2,2,0,1
1424,0.2,0,1,1
1425,0.2,0,1,1
1426,0.2,1,0,0
1427,0.2,0,0,0
1428,0.2,1,1,1
1429,0.2,0,0,0
1430,0.2,2,1,1
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,0.2,2,1,1
1434,2.5999999999999996,0,0,0
1435,0.2,1,1,1
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,0.2,1,1,1
1439,0.2,1,1,1
1440,1.0,2,1,1
1441,0.2,0,1,1
1442,1.0,2,1,1
1443,1.0,1,1,1
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,0.2,1,1,1
1447,0.2,1,1,0
1448,2.2,1,0,1
1449,0.2,2,1,1
1450,1.0,2,0,0
1451,0.2,1,1,1
1452,0.2,0,0,0
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,0.2,0,1,1
1457,0.2,1,1,1
1458,0.2,0,0,1
1459,1.0,1,1,1
1460,0.2,0,1,1
1461,0.2,0,0,0
1462,0.2,1,1,1
1463,0.2,3,1,1
1464,1.0,2,0,0
1465,1.0,0,1,1
1466,0.2,1,0,0
1467,0.2,2,1,1
1468,1.0,0,1,1
1469,0.2,1,1,1
1470,1.0,1,1,1
1471,0.2,1,0,1
1472,0.2,1,0,0
1473,1.0,0,0,1
1474,0.2,0,0,0
1475,0.2,1,1,1
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,0.2,1,1,0
1479,0.2,2,1,1
1480,0.2,1,0,0
1481,1.0,0,0,1
1482,0.2,2,1,1
1483,0.2,1,1,1
1484,0.2,1,1,1
1485,0.2,2,0,0
1486,0.2,2,1,1
1487,0.2,2,0,0
1488,1.0,0,0,0
1489,0.2,1,1,0
1490,0.2,1,0,0
1491,0.2,1,1,1
1492,0.2,1,1,1
1493,1.0,1,1,1
1494,0.2,2,0,1
1495,1.0,2,1,1
1496,0.2,1,1,1
1497,0.2,2,0,0
1498,0.2,3,1,0
1499,1.0,2,1,1
1500,0.2,1,1,1
1501,0.2,1,0,0
1502,0.2,1,1,1
1503,1.0,2,1,1
1504,0.2,1,0,0
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,0.2,2,1,1
1510,1.0,1,0,1
1511,1.0,3,0,0
1512,0.2,2,0,0
1513,1.0,2,1,1
1514,1.0,1,0,0
1515,0.2,2,0,0
1516,0.2,3,0,0
1517,1.0,1,1,1
1518,0.2,1,1,1
1519,0.2,3,0,0
1520,0.2,2,0,0
1521,0.2,1,1,1
1522,0.2,1,1,1
1523,0.2,1,0,0
1524,0.2,2,0,0
1525,0.2,1,1,0
1526,1.0,1,0,0
1527,0.2,1,1,1
1528,0.2,0,0,0
1529,0.2,0,1,1
1530,0.2,3,0,0
1531,2.2,0,1,1
1532,1.0,1,1,1
1533,0.2,2,1,1
1534,0.2,1,1,1
1535,0.2,3,0,0
1536,0.2,1,0,0
1537,0.2,3,0,0
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,0.2,0,1,1
1542,0.2,3,1,0
1543,0.2,2,1,0
1544,1.0,1,1,1
1545,0.2,1,0,1
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,0.2,3,0,0
1551,2.2,2,1,1
1552,2.2,1,1,1
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,0.2,2,1,1
1556,0.2,1,1,1
1557,1.0,2,0,1
1558,0.2,1,1,1
1559,0.2,3,0,0
1560,0.2,2,0,0
1561,0.2,2,1,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,0.2,2,1,1
1566,1.0,2,1,1
1567,1.0,2,1,1
1568,0.2,1,0,0
1569,0.2,2,1,1
1570,1.0,2,1,1
1571,0.2,1,0,1
1572,1.0,0,0,1
1573,0.2,1,1,1
1574,0.2,2,1,1
1575,0.2,1,0,0
1576,0.2,1,1,1
1577,0.2,1,1,1
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,2.2,1,0,1
1581,1.0,2,0,0
1582,1.0,1,1,1
1583,0.2,2,1,1
1584,0.2,0,1,1
1585,0.2,1,1,1
1586,0.2,2,1,0
1587,0.2,3,1,1
1588,0.2,2,0,0
1589,1.0,1,1,1
1590,0.2,1,0,0
1591,1.0,1,0,0
1592,0.2,2,1,1
1593,0.2,3,1,1
1594,0.2,2,0,0
1595,0.2,3,1,1
1596,0.2,1,1,1
1597,0.2,3,0,0
1598,0.2,1,0,0
1599,0.2,1,1,1
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,2.2,2,0,1
1603,0.2,0,0,0
1604,0.2,1,1,1
1605,1.0,0,1,1
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,1.0,2,0,1
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,0.2,2,1,1
1612,0.2,1,0,0
1613,0.2,3,0,0
1614,0.2,2,1,1
1615,2.2,0,0,1
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,0.2,0,0,0
1619,0.2,1,1,0
1620,0.2,2,1,1
1621,0.2,1,1,1
1622,0.2,1,0,0
1623,0.2,0,1,1
1624,2.2,2,0,1
1625,1.0,1,1,1
1626,0.2,0,1,1
1627,1.0,2,1,1
1628,0.2,2,1,1
1629,0.2,1,1,1
1630,1.0,2,0,0
1631,0.2,1,1,1
1632,0.2,3,1,0
1633,0.2,2,0,0
1634,1.0,2,0,0
1635,0.2,1,1,1
1636,0.2,2,0,0
1637,1.0,0,1,1
1638,0.2,2,1,1
1639,0.2,1,0,0
1640,0.2,2,1,1
1641,0.2,1,1,1
1642,0.2,2,1,0
1643,1.0,1,0,1
1644,1.0,1,1,1
1645,0.2,3,0,0
1646,0.2,2,1,1
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,2.2,1,1,1
1650,0.2,0,1,1
1651,1.0,2,1,1
1652,0.2,3,0,0
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,0.2,3,1,1
1656,0.2,2,0,0
1657,1.0,2,0,1
1658,0.2,3,0,0
1659,1.0,1,1,1
1660,1.0,2,0,0
1661,0.2,1,1,1
1662,0.2,1,0,0
1663,1.0,1,1,1
1664,1.0,3,1,1
1665,0.2,2,1,1
1666,0.2,0,0,1
1667,0.2,1,1,1
1668,0.2,1,1,1
1669,1.0,2,0,0
1670,0.2,2,1,1
1671,0.2,1,0,0
1672,0.2,1,1,1
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,1,1,1
1676,0.2,1,1,1
1677,1.0,1,0,0
1678,0.2,1,1,1
1679,1.0,1,0,0
1680,0.2,3,1,0
1681,1.0,1,1,1
1682,0.2,3,1,0
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,0.2,1,1,1
1686,1.0,1,1,1
1687,0.2,2,1,1
1688,0.2,1,1,1
1689,1.0,1,0,0
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,1.0,1,0,0
1693,0.2,1,0,0
1694,0.2,3,1,1
1695,1.0,1,0,0
1696,0.2,1,1,1
1697,0.2,1,0,0
1698,0.2,0,1,1
1699,0.2,1,1,1
1700,0.2,3,0,0
1701,2.2,2,1,1
1702,0.2,2,1,1
1703,0.2,2,0,0
1704,0.2,1,1,0
1705,0.2,2,1,1
1706,0.2,0,0,0
1707,1.8,1,0,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,2,1,1
1711,0.2,2,0,0
1712,0.2,1,0,1
1713,0.2,3,0,0
1714,0.2,2,0,0
1715,0.2,1,1,1
1716,1.0,1,0,0
1717,0.2,0,1,1
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,0.2,1,0,0
1721,0.2,1,1,1
1722,0.2,3,0,0
1723,0.2,2,0,0
1724,0.2,3,1,0
1725,0.2,0,1,1
1726,0.2,1,1,1
1727,0.2,1,1,1
1728,0.2,1,1,1
1729,0.2,1,1,1
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,0.2,2,1,1
1733,0.2,1,0,0
1734,0.2,1,1,0
1735,0.2,2,0,0
1736,0.2,2,1,1
1737,2.5999999999999996,2,0,0
1738,0.2,2,0,1
1739,0.2,1,1,1
1740,1.0,1,1,1
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,0.2,1,1,1
1744,0.2,1,1,1
1745,0.2,0,0,0
1746,1.0,3,0,1
1747,0.2,1,1,1
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,0.2,0,1,1
1751,1.0,3,1,1
1752,0.2,1,1,0
1753,0.2,2,0,0
1754,0.2,3,0,0
1755,0.2,1,1,1
1756,0.2,2,0,0
1757,0.2,1,1,1
1758,1.0,0,1,1
1759,0.2,1,0,0
1760,0.2,0,0,1
1761,0.2,1,0,0
1762,1.0,2,1,1
1763,0.2,2,0,0
1764,0.2,1,1,1
1765,0.2,3,0,0
1766,1.0,2,1,1
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,1.0,2,0,0
1771,0.2,3,0,0
1772,0.2,3,1,1
1773,0.2,2,0,0
1774,1.0,0,0,0
1775,0.2,2,1,1
1776,0.2,1,1,1
1777,0.2,3,0,0
1778,1.0,2,0,0
1779,0.2,1,0,0
1780,1.0,2,1,1
1781,0.2,1,0,1
1782,1.0,1,1,1
1783,1.0,1,1,1
1784,0.2,3,0,0
1785,1.0,1,0,0
1786,0.2,1,1,1
1787,0.2,1,1,0
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,0.2,1,1,1
1792,0.2,3,0,0
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,0.6000000000000001,0,0,1
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,0.6000000000000001,1,0,1
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,0.2,2,1,1
1802,1.0,1,1,1
1803,0.2,1,0,0
1804,0.2,2,0,0
1805,0.2,1,0,0
1806,0.2,1,1,1
1807,0.2,2,0,0
1808,0.2,1,0,0
1809,1.0,2,1,1
1810,0.2,1,1,1
1811,0.2,1,1,1
1812,0.2,2,1,1
1813,1.0,2,0,0
1814,0.2,1,0,0
1815,0.2,1,0,0
1816,0.2,0,1,1
1817,0.2,0,1,1
1818,1.0,2,0,1
1819,1.0,1,0,1
1820,0.2,2,0,0
1821,0.2,1,1,0
1822,1.0,0,0,1
1823,1.0,2,1,1
1824,1.0,0,0,1
1825,0.2,2,0,0
1826,0.2,1,1,1
1827,0.2,2,1,1
1828,0.2,0,0,0
1829,0.2,2,0,0
1830,0.2,0,0,0
1831,1.0,1,0,0
1832,0.2,2,0,0
1833,0.2,0,0,0
1834,0.2,2,1,1
1835,0.2,1,1,1
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,0.2,0,0,0
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,0.2,3,0,0
1842,1.0,1,1,1
1843,0.2,2,1,0
1844,0.2,3,1,1
1845,0.2,2,1,1
1846,0.2,3,0,0
1847,0.2,2,1,1
1848,0.2,2,1,1
1849,0.2,0,0,0
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,0.2,3,0,0
1853,1.0,1,0,0
1854,0.2,1,0,0
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,2,1,0
1858,0.2,1,0,1
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,0,0,0
1864,1.0,0,0,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,0.2,2,1,0
1869,0.2,0,1,1
1870,0.2,0,0,1
1871,0.2,2,1,1
1872,0.2,3,1,1
1873,1.0,2,1,1
1874,0.2,2,0,0
1875,1.0,2,0,0
1876,0.2,1,0,0
1877,0.2,1,1,0
1878,0.2,1,1,0
1879,0.2,3,0,0
1880,0.2,0,1,0
1881,0.6000000000000001,3,0,1
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,2.2,1,1,1
1885,0.2,1,0,0
1886,0.2,3,1,1
1887,0.2,1,1,0
1888,1.0,3,0,0
1889,0.2,2,0,0
1890,0.2,1,0,0
1891,1.0,2,0,0
1892,0.2,1,0,0
1893,1.0,1,0,0
1894,1.0,1,1,0
1895,0.2,2,1,0
1896,1.0,1,0,0
1897,0.2,2,0,0
1898,1.0,2,0,0
1899,1.0,2,0,1
1900,0.2,2,1,1
1901,0.2,0,0,0
1902,1.0,0,1,1
1903,0.2,2,1,1
1904,0.2,2,0,0
1905,0.2,2,1,1
1906,2.2,1,0,1
1907,0.2,3,1,1
1908,0.2,3,1,1
1909,1.0,0,0,1
1910,0.2,0,1,1
1911,0.2,2,1,1
1912,0.2,2,1,1
1913,0.2,1,1,1
1914,0.2,2,1,1
1915,1.0,2,0,0
1916,0.2,2,0,0
1917,0.2,2,1,0
1918,1.0,2,1,1
1919,1.0,3,0,0
1920,0.2,2,0,0
1921,0.2,1,1,1
1922,0.2,2,1,1
1923,1.0,2,1,1
1924,1.0,3,1,1
1925,0.2,1,0,0
1926,1.0,2,1,1
1927,0.2,2,1,1
1928,0.2,1,1,1
1929,0.2,1,0,0
1930,0.2,0,0,0
1931,1.0,3,1,1
1932,0.2,1,0,0
1933,0.2,3,1,1
1934,0.2,2,1,1
1935,0.2,2,0,0
1936,0.2,1,1,1
1937,2.5999999999999996,2,0,1
1938,0.2,3,1,1
1939,0.2,2,0,0
1940,1.0,2,0,0
1941,0.2,0,0,0
1942,0.2,2,1,1
1943,0.2,1,0,0
1944,0.2,0,1,0
1945,0.2,1,0,0
1946,0.2,1,1,1
1947,0.2,2,0,0
1948,2.5999999999999996,2,0,0
1949,0.2,2,1,1
1950,0.2,2,1,1
1951,0.2,1,1,1
1952,1.0,2,1,1
1953,0.2,1,0,0
1954,0.2,1,1,1
1955,0.2,1,0,0
1956,1.0,1,1,0
1957,1.0,1,0,0
1958,0.2,0,0,1
1959,0.2,2,1,1
1960,0.2,2,0,0
1961,1.0,2,0,0
1962,0.2,2,1,1
1963,3.0,1,1,1
1964,1.0,0,0,0
1965,1.0,1,0,0
1966,2.2,2,1,1
1967,0.2,1,0,0
1968,0.2,1,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,1,1,1
1972,0.2,2,0,0
1973,0.2,3,0,0
1974,0.2,3,1,1
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,0.2,3,1,1
1978,0.2,0,0,1
1979,0.2,2,0,0
1980,1.0,3,0,0
1981,0.2,1,0,0
1982,0.2,2,1,1
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,0.2,2,0,0
1986,0.2,3,0,0
1987,0.2,2,1,1
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,0.2,2,0,1
1991,0.2,0,0,0
1992,0.2,0,1,1
1993,0.2,2,1,1
1994,0.2,1,1,1
1995,0.2,2,0,0
1996,0.2,0,1,1
1997,0.2,1,1,1
1998,1.0,0,0,0
1999,0.2,2,1,1
2000,0.2,2,1,1
2001,0.2,2,0,0
2002,0.2,1,1,1
2003,0.2,2,1,1
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,2,1,0
2007,0.2,2,1,1
2008,0.2,3,0,0
2009,0.2,0,0,0
2010,0.2,2,0,0
2011,0.2,3,0,0
2012,0.2,1,0,0
2013,2.2,2,0,1
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,0.2,0,0,0
2017,0.2,2,1,1
2018,0.2,0,0,0
2019,0.2,3,0,0
2020,0.2,2,0,0
2021,2.2,1,1,1
2022,0.2,2,0,0
2023,0.2,1,1,1
2024,1.0,1,0,0
2025,0.2,3,1,1
2026,2.2,2,1,1
2027,0.2,1,0,0
2028,1.0,2,0,0
2029,1.0,2,0,0
2030,0.2,3,0,0
2031,0.2,1,1,1
2032,0.2,1,0,0
2033,0.2,2,1,1
2034,0.2,1,1,1
2035,0.2,3,0,0
2036,0.2,2,1,1
2037,0.2,3,0,0
2038,0.2,2,0,0
2039,0.2,3,1,1
2040,1.0,2,0,0
2041,0.2,1,1,1
2042,0.2,3,0,0
2043,0.2,1,1,1
2044,0.2,1,1,1
2045,0.2,1,1,1
2046,0.2,2,1,1
2047,0.2,1,1,1
2048,1.0,0,0,0
2049,0.2,3,0,0
2050,1.0,1,1,1
2051,2.2,2,0,1
2052,0.2,1,0,0
2053,0.2,3,0,0
2054,0.2,0,1,0
2055,0.2,2,0,0
2056,0.2,2,1,1
2057,0.2,0,1,1
2058,1.0,2,1,1
2059,0.2,2,0,1
2060,1.0,1,1,1
2061,0.2,1,1,1
2062,0.2,1,1,0
2063,1.0,2,0,1
2064,2.5999999999999996,2,0,0
2065,0.2,1,0,0
2066,0.2,1,0,0
2067,0.2,3,1,1
2068,0.2,0,1,1
2069,1.0,2,0,0
2070,1.0,1,1,1
2071,0.2,1,1,1
2072,0.2,1,1,1
2073,0.2,2,1,1
2074,1.0,2,1,1
2075,1.0,1,0,0
2076,1.0,1,1,1
2077,0.2,1,1,0
2078,0.2,2,0,0
2079,0.2,3,1,1
2080,0.2,2,0,0
2081,0.2,1,0,1
2082,0.2,1,0,0
2083,0.2,1,1,1
2084,1.0,1,0,1
2085,0.2,2,0,0
2086,0.2,2,1,1
2087,0.2,2,1,1
2088,0.2,2,0,0
2089,0.2,1,1,1
2090,0.2,1,1,1
2091,1.0,3,1,1
2092,0.2,2,1,1
2093,0.2,2,0,0
2094,0.2,0,1,1
2095,0.2,1,1,1
2096,0.2,0,0,0
2097,0.2,2,1,1
2098,1.0,1,1,0
2099,0.2,0,0,0
2100,0.2,2,1,1
2101,0.2,2,1,1
2102,0.2,2,1,1
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,1.0,1,1,1
2106,0.2,1,0,0
2107,1.0,2,0,0
2108,0.2,2,0,0
2109,1.0,3,0,0
2110,0.2,2,0,0
2111,0.2,0,1,1
2112,1.0,1,0,0
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,1.0,2,1,1
2116,0.2,1,0,1
2117,0.2,1,0,0
2118,0.2,0,1,1
2119,0.2,2,1,1
2120,0.2,3,1,0
2121,0.2,1,1,1
2122,1.0,1,0,1
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,2.2,0,1,1
2126,1.0,1,1,1
2127,0.2,1,0,0
2128,0.2,1,1,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,0.2,3,1,1
2132,0.2,2,0,0
2133,0.2,2,1,0
2134,0.2,2,0,0
2135,0.2,3,0,0
2136,0.2,2,1,0
2137,1.0,0,0,1
2138,0.2,3,0,0
2139,0.2,0,1,1
2140,0.2,0,1,1
2141,1.0,0,1,1
2142,0.2,1,0,0
2143,1.0,2,0,0
2144,0.2,1,1,1
2145,0.2,2,0,0
2146,1.0,1,0,0
2147,0.2,0,0,1
2148,0.2,2,1,1
2149,0.2,2,0,0
2150,0.2,1,1,1
2151,0.2,2,1,0
2152,1.0,1,0,0
2153,0.2,3,1,1
2154,0.2,1,0,0
2155,0.2,1,1,1
2156,0.2,1,0,0
2157,0.2,1,0,1
2158,0.2,3,1,0
2159,1.0,1,1,1
2160,0.2,1,1,1
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,2.2,2,1,1
2164,0.2,3,1,1
2165,0.2,2,1,1
2166,0.2,2,1,1
2167,0.2,1,1,1
2168,1.0,1,1,1
2169,1.0,2,1,1
2170,1.0,0,1,1
2171,1.0,1,1,1
2172,1.0,1,0,1
2173,2.2,2,1,1
2174,1.0,3,1,1
2175,0.2,2,0,0
2176,1.0,3,1,1
2177,1.0,2,1,1
2178,0.2,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,1,1,0
2182,0.2,1,1,1
2183,0.2,1,1,1
2184,0.2,3,0,0
2185,0.2,1,1,1
2186,0.2,0,0,1
2187,0.2,1,1,1
2188,0.2,1,0,0
2189,0.2,3,0,0
2190,0.2,0,0,0
2191,0.2,1,0,0
2192,1.0,0,0,1
2193,0.2,2,1,0
2194,0.2,2,1,1
2195,0.2,1,1,1
2196,0.2,1,0,0
2197,0.2,0,0,0
2198,0.2,2,0,0
2199,0.2,2,1,1
2200,0.2,2,1,1
2201,1.0,2,0,0
2202,0.2,2,0,1
2203,0.2,2,1,1
2204,0.2,0,1,1
2205,0.2,1,0,0
2206,1.0,1,1,1
2207,2.5999999999999996,2,0,0
2208,1.0,1,1,1
2209,0.2,3,1,0
2210,0.2,2,1,0
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,0.2,1,0,0
2214,0.2,3,1,1
2215,0.2,0,0,0
2216,2.2,1,1,1
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,0.2,0,0,1
