,R,Q,A,Y
1152,0.2,0,0,0
1153,1.0,1,1,1
1154,0.2,1,1,1
1155,0.2,2,1,1
1156,0.2,3,0,0
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,0.2,1,0,0
1160,0.2,2,1,1
1161,0.2,1,0,0
1162,1.0,1,0,0
1163,1.0,1,1,1
1164,1.0,0,0,1
1165,0.2,1,0,1
1166,1.0,1,0,1
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,0.2,2,1,1
1172,1.0,2,0,0
1173,0.2,2,0,0
1174,0.2,2,1,1
1175,0.2,2,1,1
1176,0.2,1,1,1
1177,0.2,2,0,0
1178,1.0,2,1,1
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,0.2,1,1,1
1182,0.2,0,0,0
1183,1.0,2,1,1
1184,0.2,2,0,0
1185,0.2,2,0,0
1186,0.2,3,0,0
1187,0.2,0,1,1
1188,0.2,1,1,1
1189,0.2,1,1,1
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,1.0,2,1,1
1193,0.2,1,1,1
1194,1.0,1,1,1
1195,0.2,3,0,0
1196,0.2,2,1,1
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,1.0,1,0,0
1201,1.0,1,1,1
1202,0.2,1,1,1
1203,0.2,1,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,1.0,2,0,0
1209,0.2,0,1,1
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,0.2,2,1,1
1213,0.2,3,1,1
1214,0.2,2,0,0
1215,1.0,1,0,1
1216,0.2,3,1,1
1217,2.2,2,1,1
1218,0.2,0,0,0
1219,0.2,2,0,0
1220,0.2,1,1,0
1221,0.2,1,1,1
1222,0.2,1,1,1
1223,0.2,1,0,0
1224,1.0,2,1,1
1225,0.2,1,0,0
1226,1.0,1,0,1
1227,0.2,2,1,1
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,0.2,2,1,1
1231,1.0,3,0,0
1232,0.2,0,1,1
1233,0.2,2,0,0
1234,0.2,0,1,1
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,0.2,1,1,1
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,1.0,2,1,1
1241,1.0,1,0,1
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,1.0,1,0,0
1246,0.2,1,1,1
1247,0.2,3,1,1
1248,0.2,1,1,1
1249,0.2,1,0,0
1250,1.0,1,0,1
1251,0.2,1,0,0
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,0.2,1,1,1
1255,1.0,2,1,1
1256,0.2,2,1,1
1257,0.2,2,1,1
1258,0.2,1,0,0
1259,1.0,1,1,1
1260,0.2,0,0,0
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,1.0,1,1,1
1264,0.2,2,0,0
1265,0.2,2,1,1
1266,0.2,1,1,1
1267,1.0,2,0,1
1268,0.2,1,1,1
1269,0.2,1,1,1
1270,1.8,0,0,1
1271,0.2,2,1,1
1272,0.2,2,0,0
1273,0.2,2,1,1
1274,0.2,2,1,0
1275,0.2,0,1,1
1276,0.2,1,1,1
1277,1.0,2,1,1
1278,0.2,1,1,1
1279,0.2,1,1,1
1280,1.0,3,1,1
1281,1.0,2,0,0
1282,0.2,2,1,1
1283,1.0,0,0,1
1284,0.2,1,0,0
1285,1.0,2,0,1
1286,0.2,3,0,0
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,1.0,1,1,1
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,0.2,0,1,1
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,0.2,2,1,1
1298,0.2,0,0,0
1299,0.2,2,1,1
1300,0.2,3,0,0
1301,1.0,1,0,0
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,0.2,3,0,0
1305,2.2,1,1,1
1306,1.0,0,1,1
1307,1.0,1,0,1
1308,0.2,1,0,0
1309,0.2,2,1,0
1310,0.2,2,1,1
1311,0.2,2,0,0
1312,0.2,2,1,1
1313,0.2,1,1,1
1314,0.2,3,1,0
1315,0.2,2,0,0
1316,0.2,2,1,0
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,0.2,1,1,1
1320,1.0,1,0,0
1321,0.2,2,1,1
1322,0.2,2,1,1
1323,0.2,1,0,0
1324,0.2,2,1,1
1325,2.2,2,0,1
1326,1.0,1,1,1
1327,0.2,2,1,1
1328,1.0,2,0,0
1329,0.2,0,1,1
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,0.2,2,1,1
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,0.2,2,0,0
1336,0.2,1,1,1
1337,1.0,2,1,1
1338,0.2,1,1,1
1339,0.2,2,1,1
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,0.2,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,0,0,0
1347,0.2,0,1,1
1348,0.2,3,0,0
1349,0.2,2,0,0
1350,1.0,2,0,1
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,0.2,3,1,1
1354,1.0,2,1,1
1355,1.0,0,1,1
1356,0.2,1,0,0
1357,0.2,3,1,0
1358,0.2,1,0,0
1359,0.2,1,1,1
1360,0.2,2,1,1
1361,0.2,1,1,1
1362,1.0,2,1,1
1363,0.2,2,1,1
1364,0.2,3,1,1
1365,1.0,3,1,1
1366,0.2,1,0,0
1367,0.2,2,1,1
1368,0.2,0,1,1
1369,1.0,2,0,1
1370,1.0,2,0,0
1371,0.2,2,0,0
1372,0.2,2,1,1
1373,2.2,2,1,1
1374,0.2,1,0,0
1375,0.2,2,1,1
1376,0.2,0,1,1
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,0.2,2,1,1
1380,0.2,2,1,1
1381,0.2,1,0,0
1382,1.0,2,0,0
1383,0.2,1,1,1
1384,0.2,1,1,0
1385,1.0,2,1,0
1386,1.0,0,0,1
1387,1.0,3,1,1
1388,0.2,2,1,1
1389,0.2,2,1,1
1390,0.2,2,0,0
1391,0.2,2,1,1
1392,1.0,2,0,1
1393,0.2,2,1,1
1394,0.2,1,1,0
1395,0.2,0,0,1
1396,0.2,1,1,1
1397,0.2,2,1,1
1398,0.2,1,0,0
1399,1.0,2,1,1
1400,0.2,1,0,0
1401,1.0,3,1,1
1402,0.2,1,1,1
1403,0.2,3,0,0
1404,0.2,1,1,1
1405,0.2,3,1,1
1406,0.2,2,0,0
1407,0.2,0,0,0
1408,1.0,2,0,0
1409,0.2,1,1,1
1410,0.2,3,1,0
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,2.2,2,1,1
1414,1.0,1,1,1
1415,0.2,1,1,1
1416,1.0,1,0,1
1417,0.2,1,0,0
1418,0.2,1,1,1
1419,1.0,2,0,1
1420,0.2,2,1,0
1421,0.2,1,0,1
1422,0.2,2,0,0
1423,1.0,0,1,1
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,2.2,2,0,0
1427,0.2,2,0,0
1428,0.2,2,1,1
1429,0.2,2,0,0
1430,0.2,3,1,1
1431,0.2,2,1,0
1432,1.0,2,1,1
1433,0.2,2,1,1
1434,2.2,1,1,1
1435,0.2,1,1,1
1436,1.0,2,1,1
1437,1.0,1,1,1
1438,0.2,1,1,1
1439,0.2,2,0,0
1440,0.2,3,1,1
1441,1.0,1,0,1
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,2.2,2,0,1
1445,0.2,3,0,0
1446,0.2,2,1,1
1447,1.0,1,0,1
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,0.2,1,1,1
1451,0.2,0,0,0
1452,1.0,1,1,1
1453,1.0,3,1,1
1454,0.2,0,0,0
1455,0.2,1,0,0
1456,1.0,2,1,1
1457,0.2,2,1,1
1458,2.2,2,1,1
1459,0.2,2,0,0
1460,0.2,2,1,1
1461,0.2,1,1,1
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,0.2,1,1,1
1465,0.2,1,1,0
1466,0.2,1,0,0
1467,1.0,2,1,1
1468,2.2,0,1,1
1469,1.0,1,1,1
1470,0.2,3,1,1
1471,0.2,1,0,0
1472,0.2,0,0,0
1473,0.2,1,0,0
1474,0.2,0,1,1
1475,0.2,2,1,1
1476,0.2,3,0,0
1477,0.2,2,1,0
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,0.2,1,0,0
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,0.2,1,1,1
1484,1.0,1,0,0
1485,1.0,1,0,1
1486,0.2,3,0,0
1487,0.2,1,0,0
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,1.0,2,1,1
1491,0.2,1,0,0
1492,2.2,0,0,0
1493,1.0,2,1,1
1494,0.2,2,1,1
1495,1.0,1,0,1
1496,0.2,2,0,0
1497,0.2,1,1,0
1498,0.2,2,1,1
1499,0.2,1,0,1
1500,0.2,1,0,0
1501,1.0,1,0,1
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,0.2,2,1,0
1505,0.2,3,0,0
1506,1.0,1,0,1
1507,0.2,1,1,1
1508,0.2,3,1,1
1509,1.8,0,0,1
1510,0.2,1,1,1
1511,0.2,2,1,0
1512,0.2,3,0,0
1513,0.2,0,1,1
1514,0.2,1,0,0
1515,1.0,2,0,0
1516,0.2,3,0,0
1517,1.0,1,1,1
1518,0.2,2,0,0
1519,0.2,3,0,1
1520,0.2,1,0,0
1521,1.0,0,0,0
1522,0.2,0,0,0
1523,0.2,1,1,1
1524,0.2,2,1,1
1525,0.2,3,0,0
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,1.0,3,1,1
1529,0.2,3,0,0
1530,1.0,2,1,1
1531,0.2,1,0,0
1532,1.0,1,1,1
1533,0.2,1,0,1
1534,0.2,3,0,0
1535,1.0,1,1,1
1536,0.2,2,0,0
1537,1.0,2,1,1
1538,0.2,1,1,1
1539,3.0,2,1,1
1540,0.2,1,1,1
1541,1.0,2,0,0
1542,1.0,1,0,0
1543,0.2,0,1,1
1544,0.2,2,0,0
1545,0.2,3,0,0
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,0.2,2,1,1
1549,0.2,3,0,0
1550,0.2,1,1,1
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,0.2,0,0,0
1555,0.2,1,1,0
1556,1.0,2,0,1
1557,1.0,2,0,0
1558,0.2,3,0,0
1559,0.2,2,1,1
1560,0.2,1,1,1
1561,0.2,1,0,0
1562,0.2,2,1,1
1563,0.2,2,0,0
1564,0.2,2,1,1
1565,1.0,1,0,0
1566,1.0,1,0,0
1567,0.2,2,0,0
1568,1.0,2,0,1
1569,0.2,2,0,0
1570,1.0,2,1,1
1571,0.2,2,1,0
1572,0.2,1,0,0
1573,0.2,3,0,0
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,1,1,1
1577,0.2,0,1,1
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,1.0,2,1,1
1582,1.0,1,0,0
1583,0.2,2,0,0
1584,0.2,0,1,1
1585,1.0,2,0,0
1586,0.2,3,1,0
1587,0.2,3,1,1
1588,1.0,0,1,1
1589,1.0,2,0,0
1590,0.2,2,1,0
1591,0.2,2,1,1
1592,0.2,2,0,0
1593,3.0,2,1,0
1594,0.2,0,0,0
1595,1.0,0,1,1
1596,0.2,2,0,0
1597,0.2,2,1,1
1598,0.2,2,1,1
1599,0.2,1,0,0
1600,0.2,1,1,1
1601,0.2,2,0,0
1602,0.2,2,1,0
1603,0.2,2,0,0
1604,1.0,1,0,0
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,0.2,2,1,1
1608,0.2,2,0,0
1609,0.2,2,1,0
1610,1.0,1,0,0
1611,1.0,2,0,1
1612,0.2,1,0,0
1613,0.2,1,1,1
1614,1.0,2,0,0
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,0.2,3,1,1
1618,0.2,3,0,0
1619,1.0,1,0,0
1620,1.0,2,0,0
1621,0.2,2,0,0
1622,2.2,2,1,1
1623,0.2,2,0,0
1624,0.2,3,1,0
1625,1.0,0,0,1
1626,0.2,1,0,1
1627,1.0,2,0,0
1628,0.2,1,0,1
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,0.2,1,1,1
1632,0.2,2,1,1
1633,0.2,2,1,1
1634,0.2,2,1,1
1635,0.2,2,1,1
1636,0.2,1,0,0
1637,0.2,1,1,1
1638,0.2,1,0,0
1639,0.2,0,0,0
1640,1.0,0,1,1
1641,0.2,1,1,1
1642,1.0,1,1,1
1643,0.2,2,0,0
1644,1.0,1,1,1
1645,0.2,1,1,1
1646,0.2,3,0,0
1647,0.2,1,1,0
1648,1.0,2,1,1
1649,0.2,2,0,0
1650,0.2,1,1,1
1651,0.2,0,0,0
1652,0.2,1,1,1
1653,1.0,1,1,1
1654,0.2,3,0,0
1655,1.0,1,0,1
1656,0.2,1,1,1
1657,0.2,2,0,0
1658,0.2,1,1,1
1659,0.2,2,0,0
1660,0.2,1,1,1
1661,1.0,2,1,1
1662,1.8,1,0,1
1663,0.2,1,0,0
1664,1.0,2,0,0
1665,0.2,2,0,0
1666,0.2,1,1,0
1667,1.0,1,0,1
1668,1.0,0,0,1
1669,0.2,1,0,0
1670,1.0,1,0,0
1671,1.0,0,0,1
1672,1.0,1,1,1
1673,0.2,3,1,1
1674,1.0,2,0,0
1675,1.0,2,1,1
1676,1.0,2,1,1
1677,0.2,2,0,0
1678,0.2,1,1,1
1679,0.2,1,1,1
1680,1.0,1,1,1
1681,0.2,1,1,1
1682,0.2,2,1,1
1683,1.0,1,0,0
1684,0.2,1,1,1
1685,1.0,1,0,0
1686,0.2,2,0,0
1687,0.2,1,1,1
1688,0.2,0,1,1
1689,1.0,1,1,1
1690,0.2,1,0,0
1691,0.2,3,0,0
1692,1.0,1,0,1
1693,0.2,1,0,0
1694,0.2,0,1,1
1695,1.0,0,1,1
1696,0.2,1,0,0
1697,0.2,0,0,1
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,0.2,0,1,1
1701,0.2,3,1,0
1702,0.2,0,0,0
1703,0.2,2,1,0
1704,1.0,1,1,1
1705,0.2,2,0,0
1706,1.0,3,0,1
1707,0.2,0,0,0
1708,0.2,3,0,0
1709,0.2,1,0,0
1710,0.2,2,1,0
1711,0.2,3,1,1
1712,0.2,3,0,0
1713,0.2,1,1,1
1714,0.2,2,1,1
1715,0.2,2,1,1
1716,1.0,3,0,0
1717,0.2,2,1,1
1718,0.2,2,1,0
1719,0.2,1,1,1
1720,1.0,2,0,1
1721,1.0,1,0,1
1722,0.2,1,1,1
1723,1.0,1,1,1
1724,0.2,2,1,1
1725,0.2,2,1,1
1726,0.2,2,0,0
1727,0.2,2,1,1
1728,1.0,0,0,0
1729,0.2,2,1,1
1730,0.2,0,0,1
1731,0.2,2,1,1
1732,0.2,2,0,0
1733,1.0,1,1,1
1734,0.2,1,0,0
1735,0.2,3,1,1
1736,0.2,2,0,0
1737,0.2,1,1,1
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,0.2,2,1,0
1741,0.2,2,1,1
1742,0.2,1,0,0
1743,0.2,1,1,0
1744,1.0,1,0,1
1745,0.2,2,0,0
1746,0.2,1,1,0
1747,0.2,1,0,0
1748,1.0,3,0,0
1749,1.0,1,0,1
1750,0.2,1,1,1
1751,0.2,1,0,0
1752,0.2,0,1,1
1753,0.2,1,1,0
1754,1.0,1,0,1
1755,0.2,2,1,1
1756,0.2,2,1,1
1757,1.0,1,0,0
1758,1.0,1,1,1
1759,0.2,2,0,0
1760,1.0,2,1,1
1761,0.2,0,1,1
1762,0.2,2,0,0
1763,0.2,2,0,0
1764,0.2,1,1,1
1765,3.0,1,0,0
1766,0.2,1,0,1
1767,1.0,1,0,1
1768,0.2,1,1,1
1769,2.2,1,1,1
1770,0.2,2,0,0
1771,0.2,0,0,0
1772,0.2,0,1,1
1773,0.2,2,1,1
1774,0.2,3,1,1
1775,1.0,3,0,0
1776,0.2,2,1,1
1777,1.0,3,1,1
1778,0.2,0,1,1
1779,0.2,3,1,0
1780,0.2,2,0,0
1781,0.2,0,1,1
1782,0.2,2,0,0
1783,0.2,0,0,0
1784,1.0,0,1,1
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,0.2,1,1,0
1788,0.2,0,1,1
1789,0.2,3,1,1
1790,0.2,1,1,1
1791,0.2,1,1,1
1792,0.2,2,0,0
1793,1.0,2,0,0
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,0.2,1,0,0
1797,0.2,3,1,1
1798,0.2,1,1,0
1799,0.2,1,0,0
1800,0.2,2,1,1
1801,0.2,0,0,0
1802,3.0,2,0,0
1803,0.2,1,0,0
1804,0.2,0,1,1
1805,0.2,0,0,0
1806,0.2,3,0,0
1807,0.2,1,1,1
1808,0.2,1,1,1
1809,0.2,1,0,1
1810,0.2,3,0,0
1811,1.0,2,0,0
1812,0.2,3,0,0
1813,0.2,2,1,1
1814,0.2,0,1,1
1815,1.0,0,0,0
1816,0.2,2,1,0
1817,0.2,1,0,1
1818,1.0,2,1,1
1819,0.2,1,0,0
1820,0.2,3,1,1
1821,0.2,1,1,1
1822,0.2,2,1,1
1823,0.2,2,0,0
1824,3.0,0,0,0
1825,0.2,3,1,1
1826,0.2,2,1,1
1827,0.2,1,0,0
1828,0.2,1,1,1
1829,1.0,1,1,1
1830,1.0,2,0,0
1831,0.2,1,1,1
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,0.2,2,1,1
1840,0.2,0,1,1
1841,1.0,2,1,1
1842,1.0,2,0,0
1843,1.0,1,0,0
1844,1.0,2,1,1
1845,0.2,3,1,1
1846,0.2,2,1,1
1847,0.2,1,0,1
1848,0.2,3,0,0
1849,1.0,1,1,1
1850,1.0,2,0,0
1851,1.0,2,0,1
1852,1.0,1,1,1
1853,0.2,3,1,0
1854,0.2,1,0,0
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,0.2,3,0,0
1858,0.2,1,1,1
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,0.2,3,0,0
1862,0.2,1,0,0
1863,1.0,1,0,0
1864,0.2,1,0,0
1865,0.2,3,1,1
1866,1.0,0,1,1
1867,0.2,2,1,1
1868,0.2,1,0,0
1869,1.0,1,0,0
1870,0.2,0,1,1
1871,0.2,1,1,1
1872,1.0,3,0,0
1873,0.2,1,0,1
1874,0.2,0,0,0
1875,0.2,2,1,1
1876,0.2,2,1,0
1877,0.2,3,0,0
1878,1.8,1,0,1
1879,0.2,2,1,1
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,0.2,2,1,1
1883,0.2,2,1,0
1884,1.0,2,0,0
1885,0.2,2,0,0
1886,1.0,2,1,1
1887,0.2,3,1,1
1888,0.2,2,1,1
1889,0.2,1,1,0
1890,1.0,2,1,1
1891,0.2,1,1,1
1892,0.2,0,1,1
1893,0.2,1,0,0
1894,1.0,2,0,0
1895,3.0,1,1,1
1896,0.2,3,0,0
1897,0.2,1,1,1
1898,1.0,1,0,0
1899,0.2,2,1,1
1900,3.0,2,1,0
1901,0.2,2,1,1
1902,1.0,1,1,1
1903,0.2,3,0,0
1904,1.0,1,1,1
1905,0.2,0,1,1
1906,1.0,2,0,1
1907,0.2,1,1,1
1908,1.0,0,0,0
1909,0.2,1,1,0
1910,0.2,0,1,1
1911,0.2,1,1,1
1912,0.2,2,0,0
1913,1.0,2,0,1
1914,1.0,0,0,0
1915,0.2,2,0,0
1916,0.2,0,0,0
1917,0.2,3,0,0
1918,0.2,1,0,0
1919,1.0,2,1,1
1920,0.2,1,1,1
1921,0.2,1,1,1
1922,0.2,2,1,1
1923,0.2,3,0,0
1924,0.2,3,1,1
1925,0.2,2,1,1
1926,0.2,0,1,1
1927,0.2,1,0,0
1928,0.2,3,0,0
1929,0.2,3,1,1
1930,1.0,1,0,0
1931,1.0,0,1,1
1932,0.2,1,0,1
1933,0.2,1,0,1
1934,1.0,0,0,1
1935,0.2,3,0,0
1936,1.0,1,1,1
1937,0.2,2,1,1
1938,0.2,2,1,1
1939,0.2,1,0,0
1940,1.0,1,0,1
1941,0.2,0,1,1
1942,0.2,2,1,1
1943,0.2,1,1,1
1944,0.2,1,1,1
1945,0.2,1,1,0
1946,0.2,1,1,1
1947,0.2,1,0,0
1948,1.0,2,0,0
1949,0.2,1,0,0
1950,1.0,2,0,0
1951,1.0,1,1,1
1952,1.0,2,1,1
1953,0.2,1,0,0
1954,0.2,2,1,1
1955,0.2,1,0,1
1956,0.2,2,1,0
1957,0.2,2,0,0
1958,0.2,3,1,0
1959,1.0,2,1,0
1960,1.0,2,0,0
1961,0.2,1,1,1
1962,0.2,1,1,0
1963,1.0,0,0,1
1964,0.2,3,1,1
1965,0.2,3,0,1
1966,0.2,1,1,1
1967,0.2,1,1,1
1968,1.0,2,1,1
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,0.2,3,0,0
1972,0.2,1,0,0
1973,0.2,2,1,1
1974,0.2,3,1,1
1975,0.2,3,1,0
1976,0.2,1,0,0
1977,1.0,2,0,1
1978,1.0,3,0,0
1979,0.2,0,0,0
1980,0.2,0,1,1
1981,0.2,2,0,0
1982,0.2,0,0,0
1983,0.2,2,0,0
1984,1.0,1,0,0
1985,0.2,1,1,1
1986,0.2,1,1,1
1987,0.2,0,0,0
1988,0.2,1,0,0
1989,0.2,2,1,1
1990,0.2,1,1,1
1991,0.2,1,1,1
1992,0.2,2,1,1
1993,0.2,1,1,0
1994,1.0,2,1,1
1995,0.2,0,0,1
1996,1.0,1,0,1
1997,0.2,2,1,0
1998,1.0,1,0,0
1999,0.2,2,1,1
2000,0.2,2,0,0
2001,0.2,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,1,1,1
2005,0.2,1,1,1
2006,1.0,1,0,0
2007,0.2,0,0,0
2008,1.0,3,0,0
2009,1.0,2,0,0
2010,1.0,0,1,1
2011,0.2,1,1,1
2012,1.0,0,1,1
2013,0.2,2,1,1
2014,0.2,1,1,1
2015,0.2,3,0,0
2016,1.0,2,1,1
2017,1.0,3,1,1
2018,0.2,2,0,0
2019,1.0,0,0,1
2020,1.0,2,1,1
2021,0.2,0,0,0
2022,0.2,1,1,1
2023,0.2,1,0,0
2024,0.2,1,0,0
2025,1.0,2,1,1
2026,0.2,2,1,1
2027,0.2,3,1,1
2028,0.2,2,0,0
2029,0.2,3,0,0
2030,0.2,2,1,1
2031,0.2,1,1,0
2032,0.2,3,0,0
2033,0.2,2,1,0
2034,0.2,0,1,0
2035,0.2,2,1,1
2036,0.2,0,1,1
2037,0.2,1,1,1
2038,0.2,0,1,1
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,0.2,0,1,1
2042,0.2,1,1,1
2043,0.2,1,0,0
2044,0.2,1,1,1
2045,0.2,2,1,1
2046,0.2,0,0,0
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,1.0,3,0,0
2050,0.2,3,0,0
2051,0.2,1,0,0
2052,0.2,0,0,1
2053,0.2,2,1,1
2054,0.2,2,0,0
2055,1.0,3,0,0
2056,0.2,1,1,1
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,0.2,1,1,1
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,1.0,2,0,0
2063,0.2,1,1,1
2064,0.2,0,1,1
2065,0.2,1,0,0
2066,0.2,3,0,0
2067,0.2,2,1,1
2068,0.2,2,1,1
2069,0.2,2,0,0
2070,1.0,2,1,1
2071,1.0,2,0,0
2072,1.0,0,0,0
2073,0.2,1,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,2,0,0
2077,0.2,2,1,0
2078,0.2,1,1,0
2079,0.2,2,1,1
2080,0.2,3,0,0
2081,0.2,1,1,1
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,0.2,2,1,1
2085,0.2,1,1,1
2086,0.2,3,0,0
2087,0.2,2,1,1
2088,0.2,2,0,0
2089,0.2,1,1,1
2090,1.0,1,0,0
2091,1.0,2,1,1
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,0.2,0,1,1
2096,1.0,3,1,1
2097,0.2,0,0,0
2098,1.0,2,1,1
2099,0.2,0,1,1
2100,0.2,2,1,0
2101,0.2,3,1,1
2102,0.2,2,1,1
2103,0.2,1,0,0
2104,1.0,2,0,0
2105,0.2,1,1,1
2106,1.0,1,1,1
2107,0.2,2,0,0
2108,0.2,3,1,1
2109,0.2,2,1,1
2110,0.2,0,1,1
2111,0.2,2,0,0
2112,1.0,2,1,1
2113,0.2,1,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,2,0,0
2117,0.2,3,0,0
2118,0.2,1,0,0
2119,2.2,1,1,1
2120,0.2,1,1,0
2121,0.2,2,0,0
2122,1.0,3,1,1
2123,0.2,3,1,1
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,2,0,0
2127,0.2,3,1,1
2128,0.2,2,1,1
2129,0.2,2,1,1
2130,0.2,2,1,0
2131,0.2,3,1,0
2132,0.2,0,1,1
2133,0.2,2,1,1
2134,1.0,2,1,1
2135,0.2,1,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,2.2,2,1,1
2139,0.2,0,1,1
2140,2.2,1,0,0
2141,0.2,2,0,0
2142,0.2,0,0,0
2143,0.2,2,1,1
2144,1.0,1,1,1
2145,0.2,2,0,0
2146,0.2,0,1,1
2147,0.2,1,0,0
2148,0.2,0,0,0
2149,0.2,1,0,0
2150,0.2,1,1,1
2151,0.2,3,1,1
2152,0.2,2,1,1
2153,1.0,1,1,1
2154,0.2,2,1,0
2155,1.0,3,0,0
2156,0.2,2,1,1
2157,0.2,0,1,1
2158,0.2,2,0,0
2159,0.2,3,0,0
2160,0.2,1,1,1
2161,0.2,1,1,1
2162,1.0,2,1,1
2163,2.2,1,1,1
2164,0.2,1,1,0
2165,0.2,2,0,0
2166,0.2,1,0,0
2167,0.2,1,0,0
2168,0.2,1,0,0
2169,0.2,3,0,0
2170,0.2,1,1,1
2171,0.2,1,1,1
2172,0.2,1,1,0
2173,0.2,2,1,1
2174,0.2,1,0,1
2175,0.2,3,1,1
2176,0.2,2,0,0
2177,0.2,0,1,1
2178,0.2,3,0,0
2179,1.0,3,1,1
2180,0.2,1,1,1
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,0.2,1,1,0
2184,0.2,1,0,0
2185,2.2,1,1,1
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,0.2,2,1,0
2190,0.2,1,1,1
2191,0.2,1,1,1
2192,0.2,1,1,1
2193,0.2,2,1,1
2194,0.2,1,0,0
2195,0.2,1,0,0
2196,0.2,0,0,0
2197,0.2,1,0,0
2198,0.2,1,0,0
2199,0.2,2,1,1
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,0.2,2,1,0
2203,0.2,3,1,0
2204,0.2,3,1,1
2205,1.0,1,0,1
2206,0.2,2,1,1
2207,0.2,2,0,0
2208,1.0,1,1,1
2209,0.2,3,1,1
2210,0.2,1,0,0
2211,0.2,1,1,1
2212,1.0,1,1,1
2213,0.2,3,1,1
2214,0.2,3,0,0
2215,0.2,3,0,1
2216,0.2,2,1,1
2217,0.2,2,0,0
2218,0.2,1,1,0
2219,0.2,2,1,1
2220,0.2,2,1,1
2221,1.0,2,1,1
2222,1.0,1,1,1
2223,1.0,2,0,0
2224,0.2,1,1,1
2225,0.2,3,0,0
2226,0.2,1,0,0
2227,1.0,1,1,1
