,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,1,0,1
1154,0.2,2,0,0
1155,0.2,2,1,1
1156,0.2,1,1,0
1157,1.0,0,1,1
1158,0.2,0,0,0
1159,0.2,2,0,1
1160,0.2,2,0,0
1161,0.2,1,1,0
1162,0.2,2,0,1
1163,0.2,2,0,0
1164,1.0,1,0,0
1165,1.0,2,1,1
1166,0.2,1,0,0
1167,0.2,1,1,1
1168,0.2,1,0,1
1169,0.2,1,1,1
1170,1.0,2,1,1
1171,0.2,2,0,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,1,0,1
1175,0.2,1,1,1
1176,0.2,2,1,1
1177,1.0,1,1,1
1178,0.2,2,0,0
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,0.2,1,1,1
1182,0.2,1,0,0
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,0.2,0,0,0
1186,0.2,1,1,1
1187,1.0,1,1,1
1188,0.2,3,1,1
1189,0.2,1,0,0
1190,0.2,1,0,1
1191,0.2,0,0,0
1192,0.2,2,0,0
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,1.0,0,1,1
1196,0.2,0,0,0
1197,0.2,1,0,0
1198,1.0,2,1,1
1199,0.2,1,0,0
1200,0.2,0,1,1
1201,0.2,1,0,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,0.2,1,1,0
1205,0.2,2,0,1
1206,0.2,1,1,0
1207,1.0,2,0,0
1208,0.2,2,0,0
1209,0.2,0,0,0
1210,0.2,3,1,1
1211,0.2,2,1,1
1212,0.2,1,1,1
1213,2.2,2,0,1
1214,0.2,3,1,0
1215,0.2,2,0,1
1216,1.0,3,1,1
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,1.0,2,1,1
1220,1.0,2,1,1
1221,1.0,1,0,1
1222,0.2,0,1,1
1223,1.0,2,1,1
1224,0.2,1,0,1
1225,0.2,1,0,1
1226,0.2,1,0,1
1227,0.2,2,1,1
1228,0.2,2,0,0
1229,0.2,2,1,0
1230,1.0,2,1,1
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,3,0,0
1234,0.2,1,0,0
1235,0.2,3,1,1
1236,0.2,3,1,0
1237,0.2,2,1,0
1238,1.0,1,1,1
1239,0.2,2,0,0
1240,0.2,3,0,0
1241,0.2,2,1,0
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,1.0,2,1,1
1246,0.2,0,1,1
1247,0.2,2,0,1
1248,0.2,1,1,1
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,0,0,0
1252,0.2,3,0,0
1253,0.2,1,0,0
1254,0.2,0,0,0
1255,0.2,3,0,0
1256,0.2,2,1,0
1257,1.0,0,0,0
1258,0.2,1,1,1
1259,0.2,1,1,1
1260,0.2,2,0,0
1261,1.0,1,1,1
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,0.2,2,1,0
1266,1.0,1,0,0
1267,0.2,3,1,0
1268,0.2,3,0,1
1269,0.2,2,0,0
1270,0.2,2,1,0
1271,0.2,2,1,1
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,0.2,2,1,1
1276,0.2,3,0,0
1277,0.2,3,1,1
1278,1.0,1,0,1
1279,1.0,2,1,1
1280,0.2,1,0,0
1281,0.2,1,0,0
1282,0.2,3,0,0
1283,0.2,1,0,0
1284,1.0,2,0,1
1285,1.0,1,0,0
1286,0.2,1,0,0
1287,0.2,1,1,1
1288,1.0,2,1,1
1289,0.2,1,1,0
1290,1.0,1,1,1
1291,0.2,3,1,0
1292,1.0,0,1,1
1293,0.2,2,1,0
1294,0.2,2,1,1
1295,1.0,1,0,0
1296,0.2,2,1,0
1297,1.0,1,1,1
1298,0.2,1,1,1
1299,0.2,1,1,0
1300,1.0,2,1,0
1301,0.2,1,1,0
1302,0.2,1,0,0
1303,0.2,3,1,0
1304,1.0,1,1,0
1305,1.0,1,1,1
1306,1.0,1,1,1
1307,1.0,2,0,0
1308,0.2,1,1,1
1309,0.2,2,0,0
1310,1.0,1,1,1
1311,0.2,2,0,0
1312,0.2,0,1,0
1313,0.2,2,0,0
1314,0.2,2,1,1
1315,0.2,3,0,0
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,1.0,2,1,1
1319,0.2,1,0,1
1320,0.2,2,0,0
1321,0.2,2,1,1
1322,2.2,2,0,1
1323,0.2,2,1,0
1324,0.2,1,1,0
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,1.0,3,0,0
1328,0.2,3,0,0
1329,0.2,1,1,0
1330,0.2,3,0,0
1331,0.2,2,1,1
1332,0.2,2,1,1
1333,1.0,3,0,0
1334,0.2,2,0,0
1335,0.2,3,0,1
1336,0.2,2,0,0
1337,0.2,2,1,1
1338,0.2,1,1,1
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,0.2,3,1,1
1342,0.2,2,0,0
1343,0.2,2,1,1
1344,1.0,2,1,1
1345,1.0,3,0,0
1346,1.0,2,1,0
1347,0.2,2,1,1
1348,0.2,2,1,1
1349,0.2,3,0,0
1350,0.2,0,0,1
1351,0.2,0,1,0
1352,0.2,2,1,0
1353,0.2,2,1,1
1354,0.2,2,0,0
1355,1.0,1,1,1
1356,0.2,1,0,0
1357,0.2,1,1,1
1358,0.2,0,0,0
1359,0.2,2,1,0
1360,0.2,2,0,0
1361,0.2,1,0,0
1362,0.2,2,1,1
1363,2.2,1,0,1
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,0.2,0,0,0
1367,0.2,0,1,0
1368,0.2,2,0,0
1369,1.0,0,1,1
1370,0.2,0,1,1
1371,2.2,1,1,1
1372,0.2,1,0,0
1373,0.2,2,0,0
1374,0.2,2,0,0
1375,0.2,1,0,1
1376,0.2,2,0,0
1377,0.2,1,0,1
1378,0.2,2,0,0
1379,1.0,2,1,1
1380,0.2,3,0,0
1381,1.0,0,0,1
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,0.2,2,1,1
1385,0.2,3,1,1
1386,0.2,2,1,0
1387,1.0,2,1,1
1388,0.2,2,1,0
1389,1.0,1,1,1
1390,0.2,3,1,0
1391,0.2,1,1,1
1392,0.2,1,1,0
1393,1.0,2,1,1
1394,0.2,1,0,0
1395,0.2,1,1,0
1396,1.0,1,1,0
1397,0.2,2,1,1
1398,0.2,2,0,0
1399,1.0,0,0,0
1400,1.0,0,1,1
1401,0.2,1,0,0
1402,0.2,1,1,0
1403,0.2,0,1,1
1404,0.2,2,0,0
1405,0.2,2,0,0
1406,0.2,3,1,1
1407,0.2,0,0,1
1408,0.2,2,0,0
1409,1.0,1,1,1
1410,0.2,3,1,1
1411,0.2,1,0,0
1412,0.2,1,0,1
1413,1.0,2,0,0
1414,0.2,0,1,1
1415,0.2,0,0,0
1416,1.0,0,1,1
1417,0.2,3,1,1
1418,0.2,2,1,0
1419,1.0,1,0,1
1420,1.0,2,1,1
1421,0.2,2,1,1
1422,0.2,1,1,1
1423,0.2,2,0,0
1424,0.2,2,1,0
1425,0.2,2,0,0
1426,0.2,0,1,0
1427,0.2,1,1,0
1428,0.2,2,0,0
1429,1.0,3,0,1
1430,0.2,3,0,1
1431,0.2,1,0,0
1432,0.2,0,0,0
1433,0.2,0,0,0
1434,2.2,0,1,1
1435,0.2,1,1,0
1436,0.2,3,0,0
1437,0.2,2,0,0
1438,1.0,3,0,1
1439,1.0,0,1,1
1440,1.0,3,0,0
1441,0.2,2,1,1
1442,0.2,3,0,1
1443,0.2,2,1,0
1444,0.2,2,1,0
1445,0.2,2,0,0
1446,1.0,1,0,1
1447,0.2,2,0,0
1448,0.2,3,0,0
1449,0.2,1,0,0
1450,0.2,2,1,1
1451,0.2,3,0,0
1452,0.2,1,1,0
1453,1.0,2,0,1
1454,1.0,1,1,1
1455,0.2,3,0,0
1456,1.0,3,0,0
1457,0.2,1,1,1
1458,1.0,1,1,1
1459,0.2,2,0,1
1460,0.2,0,1,0
1461,0.2,3,0,0
1462,0.2,2,0,0
1463,1.0,2,0,1
1464,1.0,2,0,1
1465,1.0,1,1,0
1466,0.2,2,0,0
1467,0.2,2,1,1
1468,0.2,1,1,1
1469,0.2,2,0,0
1470,0.2,2,0,1
1471,1.0,1,0,0
1472,1.0,2,0,0
1473,0.2,1,1,1
1474,1.0,1,0,1
1475,0.2,2,0,0
1476,0.2,1,1,1
1477,0.2,3,1,1
1478,0.2,2,0,0
1479,0.2,2,0,1
1480,0.2,2,0,0
1481,0.2,2,1,1
1482,1.8,3,0,1
1483,0.2,2,1,0
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,0.2,2,1,1
1488,0.2,1,0,0
1489,0.2,3,0,0
1490,0.2,1,0,0
1491,1.0,2,0,1
1492,0.2,2,1,1
1493,1.0,2,1,1
1494,1.0,0,1,1
1495,0.2,1,0,0
1496,0.2,0,1,1
1497,1.0,1,1,0
1498,0.2,0,1,0
1499,0.2,0,0,0
1500,2.2,0,0,1
1501,0.2,1,1,1
1502,0.2,3,0,0
1503,0.2,1,1,1
1504,0.2,1,0,0
1505,0.2,3,0,0
1506,0.2,2,1,1
1507,0.2,1,0,1
1508,0.2,3,0,0
1509,0.2,1,0,0
1510,0.2,2,0,0
1511,0.2,1,1,0
1512,0.2,1,0,0
1513,0.2,1,0,0
1514,0.2,1,1,0
1515,0.2,2,0,0
1516,0.2,1,1,1
1517,1.0,1,1,1
1518,0.2,2,1,0
1519,1.0,1,1,1
1520,0.2,2,1,1
1521,0.2,0,0,0
1522,0.2,3,0,0
1523,0.2,1,0,0
1524,1.0,2,0,0
1525,2.2,2,1,1
1526,0.2,0,0,0
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,1.0,0,0,1
1530,0.2,1,1,1
1531,0.2,2,0,0
1532,1.0,2,0,1
1533,0.2,2,1,1
1534,0.2,1,1,1
1535,1.0,1,0,1
1536,1.0,0,1,1
1537,0.2,1,0,0
1538,0.2,2,1,1
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,1.0,0,0,1
1542,0.2,2,0,0
1543,1.0,3,1,1
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,0.2,1,1,1
1547,1.0,2,0,0
1548,0.2,2,1,1
1549,1.0,3,1,1
1550,0.2,0,1,1
1551,0.2,2,0,0
1552,0.2,1,1,1
1553,1.0,0,1,1
1554,0.2,1,0,1
1555,0.2,2,0,0
1556,1.0,2,1,1
1557,0.2,2,1,0
1558,0.2,0,1,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,2.2,0,1,1
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,0.2,3,0,1
1565,1.0,3,0,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,0.2,1,0,0
1569,0.2,0,0,0
1570,0.2,2,0,1
1571,0.2,2,1,1
1572,0.2,1,0,0
1573,1.0,1,1,1
1574,0.2,1,1,1
1575,1.0,2,1,1
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,0.2,0,0,0
1579,0.2,3,0,0
1580,0.2,1,0,1
1581,0.2,1,0,0
1582,0.2,2,0,0
1583,1.0,0,1,1
1584,0.2,1,1,1
1585,0.2,0,1,1
1586,0.2,2,0,0
1587,1.0,2,1,0
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,0.2,1,1,0
1591,1.0,2,1,1
1592,0.2,3,1,0
1593,0.2,2,1,1
1594,0.2,1,0,0
1595,1.0,3,0,0
1596,0.2,2,0,1
1597,0.2,2,1,0
1598,0.2,1,1,1
1599,0.2,1,0,0
1600,0.2,1,1,1
1601,0.2,0,1,0
1602,0.2,1,1,1
1603,0.2,2,0,0
1604,0.2,2,0,1
1605,0.2,2,1,1
1606,1.0,1,1,1
1607,0.2,1,1,1
1608,0.2,2,0,0
1609,2.2,2,1,1
1610,0.2,1,0,0
1611,0.2,2,1,0
1612,1.0,2,0,0
1613,0.2,2,0,0
1614,1.0,0,0,0
1615,0.2,1,1,1
1616,0.2,3,1,1
1617,0.2,2,1,0
1618,0.2,3,1,0
1619,0.2,1,1,1
1620,0.2,3,0,0
1621,1.0,2,0,0
1622,0.2,0,1,1
1623,0.2,1,1,1
1624,0.2,0,1,1
1625,1.0,1,1,1
1626,0.2,2,0,1
1627,0.2,2,0,0
1628,1.0,1,1,1
1629,0.2,1,1,1
1630,0.2,2,0,1
1631,0.2,3,1,1
1632,1.4,2,1,1
1633,0.2,2,0,0
1634,1.0,2,0,0
1635,0.2,1,1,1
1636,0.2,1,1,1
1637,0.2,1,1,0
1638,0.2,2,0,1
1639,1.0,0,0,1
1640,1.0,2,0,0
1641,0.2,2,1,1
1642,0.2,3,0,0
1643,0.2,2,1,1
1644,0.2,2,0,0
1645,0.2,1,0,0
1646,2.2,2,0,1
1647,0.2,1,1,1
1648,0.2,2,1,1
1649,0.2,2,1,1
1650,0.2,0,1,1
1651,0.2,3,1,0
1652,1.0,1,0,1
1653,0.2,2,0,0
1654,0.2,2,1,0
1655,0.2,1,1,1
1656,1.0,2,1,1
1657,0.2,1,1,0
1658,0.2,0,0,0
1659,0.2,1,0,1
1660,1.0,1,1,1
1661,0.2,0,1,0
1662,1.0,2,1,1
1663,0.2,2,0,0
1664,0.2,1,1,1
1665,0.2,2,1,0
1666,0.2,1,0,0
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,1.0,1,0,0
1670,0.2,3,0,0
1671,0.2,2,0,0
1672,0.2,2,1,1
1673,0.2,1,0,0
1674,0.2,2,0,0
1675,1.0,2,0,0
1676,0.2,2,1,1
1677,0.2,0,1,0
1678,0.2,1,0,1
1679,0.2,3,0,0
1680,0.2,2,0,0
1681,0.2,3,1,1
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,0.2,3,0,0
1685,0.2,2,0,0
1686,0.2,0,0,1
1687,0.2,1,1,0
1688,0.2,1,0,1
1689,0.2,3,0,0
1690,0.2,2,0,0
1691,0.2,2,0,1
1692,0.2,1,1,1
1693,0.2,0,0,0
1694,0.2,2,1,1
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,2.2,1,1,1
1698,0.2,1,0,0
1699,0.2,2,0,0
1700,0.2,1,1,1
1701,0.2,2,1,1
1702,0.2,1,0,0
1703,0.2,2,1,0
1704,0.2,0,0,0
1705,0.2,0,1,0
1706,0.2,0,1,1
1707,0.2,3,0,0
1708,1.0,3,1,1
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,0.2,1,1,1
1712,0.2,1,1,1
1713,0.2,1,1,1
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,0.2,2,1,1
1718,0.2,2,0,0
1719,0.2,2,0,1
1720,1.0,3,1,1
1721,1.0,1,1,1
1722,2.2,1,1,1
1723,0.2,0,0,0
1724,0.2,2,0,0
1725,0.2,0,1,1
1726,1.0,2,0,1
1727,0.2,2,1,1
1728,0.2,2,0,1
1729,0.2,3,0,0
1730,1.0,2,1,0
1731,0.2,2,0,0
1732,0.2,1,1,1
1733,0.2,3,0,0
1734,0.2,1,1,0
1735,1.0,2,0,0
1736,0.2,2,1,0
1737,0.2,1,0,0
1738,0.2,3,0,0
1739,0.2,2,0,0
1740,1.0,1,1,1
1741,1.0,0,0,0
1742,0.2,1,0,0
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,0.2,1,0,1
1746,0.2,1,0,0
1747,0.2,3,1,0
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,1.4,3,1,1
1751,0.2,1,1,0
1752,0.2,2,1,1
1753,0.2,3,1,1
1754,0.2,2,1,1
1755,1.0,2,0,1
1756,0.2,1,0,0
1757,0.2,2,1,0
1758,1.0,1,1,1
1759,0.2,2,1,1
1760,0.2,2,0,0
1761,1.0,1,0,1
1762,0.2,1,1,1
1763,0.2,2,1,0
1764,0.2,1,0,0
1765,0.2,1,1,1
1766,0.2,2,1,1
1767,1.0,3,1,1
1768,1.0,1,0,1
1769,0.2,0,1,1
1770,0.2,1,1,1
1771,1.0,1,0,0
1772,1.0,3,0,0
1773,0.2,1,0,0
1774,0.2,2,0,0
1775,0.2,0,0,0
1776,0.2,2,1,1
1777,0.2,0,0,1
1778,0.2,1,0,0
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,0.2,1,1,1
1782,0.2,1,0,1
1783,0.2,2,1,0
1784,0.2,2,1,0
1785,0.2,3,0,0
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,0.2,3,1,1
1791,0.2,3,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,0,0,0
1795,0.2,1,1,1
1796,1.0,0,1,1
1797,0.2,1,0,0
1798,0.2,1,1,0
1799,0.2,2,0,0
1800,1.0,1,1,1
1801,2.2,3,1,1
1802,0.2,2,1,0
1803,0.2,2,0,0
1804,0.2,3,0,0
1805,1.0,0,0,1
1806,1.0,2,0,0
1807,1.0,3,1,1
1808,1.0,2,1,1
1809,0.2,2,1,1
1810,0.2,1,0,0
1811,0.2,0,0,0
1812,0.2,2,1,1
1813,0.2,2,0,0
1814,0.2,1,0,1
1815,1.0,1,1,1
1816,0.2,0,0,0
1817,1.0,2,1,1
1818,0.2,2,1,1
1819,0.2,2,1,1
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,0.2,2,1,0
1823,0.2,1,0,0
1824,0.2,2,0,1
1825,0.2,2,1,1
1826,1.0,1,1,1
1827,1.0,1,0,1
1828,1.0,2,1,0
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,1.0,1,1,1
1832,0.2,1,0,0
1833,1.0,0,1,1
1834,1.0,1,0,1
1835,1.0,0,1,1
1836,1.0,1,1,1
1837,0.2,1,0,0
1838,0.2,0,0,0
1839,1.0,2,0,1
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,0.2,1,1,1
1843,0.2,2,1,1
1844,0.2,2,1,1
1845,0.2,1,1,1
1846,1.0,2,1,1
1847,0.2,0,0,0
1848,2.2,1,1,1
1849,0.2,1,0,0
1850,0.2,1,1,1
1851,0.2,1,0,0
1852,1.0,2,1,1
1853,1.0,0,1,1
1854,0.2,2,0,0
1855,1.0,3,1,1
1856,0.2,2,1,0
1857,0.2,2,1,0
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,0.2,1,1,1
1861,1.0,1,1,0
1862,1.0,1,1,1
1863,0.2,1,1,0
1864,0.2,2,0,0
1865,0.2,2,1,1
1866,0.2,1,1,0
1867,1.0,1,1,1
1868,0.2,3,1,1
1869,0.2,2,0,0
1870,0.2,2,1,0
1871,0.2,3,0,0
1872,0.2,2,0,1
1873,2.2,2,0,1
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,0.2,1,1,1
1877,0.2,3,1,1
1878,1.0,1,1,1
1879,1.0,2,1,1
1880,0.2,3,0,0
1881,1.0,1,0,0
1882,2.2,1,1,1
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,0.2,1,0,0
1886,0.2,1,1,0
1887,0.2,1,0,1
1888,0.2,3,0,0
1889,1.0,1,0,1
1890,0.2,3,1,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,2,0,0
1894,0.2,2,0,1
1895,1.0,2,0,1
1896,0.2,1,1,1
1897,0.2,2,0,0
1898,1.0,2,1,1
1899,1.0,1,1,1
1900,1.0,0,0,1
1901,0.2,2,0,0
1902,0.2,1,1,1
1903,0.2,2,1,0
1904,0.2,2,0,0
1905,0.2,1,1,1
1906,0.2,1,1,1
1907,1.0,1,1,1
1908,0.2,2,1,1
1909,0.2,3,0,0
1910,0.2,3,0,1
1911,2.2,2,0,1
1912,1.0,2,0,0
1913,0.2,2,0,0
1914,0.2,1,1,1
1915,0.2,2,1,0
1916,1.0,1,1,1
1917,0.2,1,0,0
1918,1.0,2,0,0
1919,0.2,2,0,0
1920,0.2,2,0,1
1921,0.2,1,0,0
1922,0.2,1,0,0
1923,1.0,2,1,1
1924,0.2,0,0,0
1925,0.2,1,0,0
1926,1.0,3,1,1
1927,0.2,2,0,1
1928,0.2,1,1,1
1929,0.2,2,0,0
1930,1.0,2,0,0
1931,0.2,1,0,1
1932,1.0,2,0,1
1933,1.0,2,0,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,0.2,3,1,0
1937,0.2,1,0,1
1938,0.2,2,1,1
1939,0.2,1,1,1
1940,0.2,2,0,0
1941,1.0,1,1,1
1942,1.0,1,0,0
1943,0.2,2,1,1
1944,0.2,3,1,0
1945,0.2,2,0,0
1946,0.2,3,0,1
1947,0.2,2,0,0
1948,0.2,1,1,1
1949,0.2,2,0,0
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,0.2,0,1,1
1953,1.0,2,1,0
1954,0.2,2,1,1
1955,0.2,0,1,0
1956,0.2,2,1,1
1957,1.0,2,0,0
1958,0.2,2,0,0
1959,0.2,3,1,1
1960,0.2,1,1,0
1961,0.2,1,1,1
1962,0.2,2,1,0
1963,0.2,2,0,1
1964,0.2,2,1,0
1965,0.2,1,1,1
1966,0.2,2,0,0
1967,1.0,2,0,1
1968,1.0,2,1,1
1969,0.2,1,0,0
1970,0.2,2,1,0
1971,0.2,3,1,1
1972,0.2,1,0,0
1973,0.2,2,0,1
1974,0.2,2,1,1
1975,0.2,3,0,0
1976,0.2,0,0,1
1977,2.2,1,1,1
1978,0.2,2,1,1
1979,0.2,2,0,0
1980,0.2,1,0,0
1981,0.2,2,0,1
1982,0.2,2,1,1
1983,0.2,1,0,1
1984,0.2,0,1,1
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,1.0,2,1,1
1988,0.2,0,0,0
1989,1.0,0,1,1
1990,1.0,1,0,0
1991,0.2,1,1,1
1992,1.0,3,1,1
1993,0.2,2,0,0
1994,1.0,2,0,0
1995,0.2,0,1,1
1996,0.2,2,1,0
1997,1.0,3,1,1
1998,1.0,1,0,0
1999,0.2,1,0,0
2000,0.2,2,1,0
2001,1.0,3,0,0
2002,1.0,2,0,0
2003,0.2,1,0,0
2004,1.0,2,0,1
2005,0.2,3,1,0
2006,0.2,2,1,1
2007,1.0,2,1,1
2008,1.0,2,1,1
2009,0.2,2,0,0
2010,0.2,0,0,0
2011,0.2,2,0,0
2012,0.2,0,0,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,1.0,2,1,1
2016,1.0,1,1,1
2017,0.2,3,1,0
2018,0.2,0,0,0
2019,0.2,2,1,0
2020,0.2,1,0,1
2021,1.0,2,0,0
2022,0.2,1,0,1
2023,1.0,2,1,1
2024,0.2,0,1,1
2025,1.0,2,0,1
2026,0.2,2,0,0
2027,1.0,3,1,1
2028,0.2,2,1,1
2029,0.2,1,0,0
2030,0.2,2,1,0
2031,0.2,3,1,1
2032,0.2,1,1,1
2033,0.2,2,0,0
2034,1.0,1,1,0
2035,1.0,1,0,0
2036,0.2,1,1,0
2037,1.0,0,1,0
2038,0.2,1,1,1
2039,0.2,2,1,1
2040,2.2,1,0,1
2041,1.0,2,1,1
2042,0.2,1,0,1
2043,1.0,3,0,0
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,1.0,2,1,1
2047,0.2,2,1,1
2048,0.2,0,1,1
2049,0.2,2,1,1
2050,2.2,2,0,1
2051,1.0,1,1,1
2052,0.2,1,1,1
2053,0.2,2,0,0
2054,0.2,3,0,0
2055,2.2,0,1,1
2056,0.2,1,1,1
2057,0.2,2,0,0
2058,1.0,2,0,1
2059,0.2,3,0,0
2060,0.2,0,1,1
2061,0.2,3,0,0
2062,1.0,1,1,1
2063,0.2,1,1,1
2064,2.2,3,0,1
2065,0.2,0,1,1
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,0.2,0,0,1
2070,2.2,3,1,1
2071,0.2,2,1,1
2072,0.2,1,0,1
2073,0.2,1,0,1
2074,0.2,2,1,1
2075,0.2,2,0,0
2076,0.2,1,1,0
2077,0.2,3,1,1
2078,0.2,0,1,1
2079,1.0,2,0,0
2080,1.0,2,1,1
2081,0.2,2,1,1
2082,0.2,0,0,0
2083,0.2,0,1,1
2084,0.2,1,0,1
2085,0.2,3,1,0
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,1.0,1,1,1
2089,1.0,2,1,1
2090,0.2,1,1,1
2091,1.0,2,0,0
2092,2.2,2,0,1
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,0.2,1,0,0
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,0.2,0,0,0
2099,0.2,2,1,1
2100,0.2,1,1,0
2101,1.0,2,0,0
2102,0.2,1,0,1
2103,0.2,1,0,0
2104,0.2,2,0,0
2105,0.2,2,1,0
2106,1.0,2,0,0
2107,0.2,2,0,0
2108,0.2,2,0,0
2109,0.2,1,1,1
2110,0.2,1,0,0
2111,0.2,1,1,1
2112,0.2,2,0,0
2113,2.2,1,1,1
2114,2.2,2,1,1
2115,0.2,1,1,1
2116,0.2,1,0,0
2117,0.2,3,0,0
2118,0.2,1,1,1
2119,0.2,1,1,0
2120,0.2,2,1,0
2121,0.2,1,0,0
2122,1.0,1,1,1
2123,1.0,2,0,0
2124,0.2,1,1,1
2125,0.2,2,0,0
2126,0.2,3,1,1
2127,0.2,1,1,1
2128,0.2,1,1,1
2129,1.0,1,1,1
2130,0.2,1,0,0
2131,0.2,1,0,1
2132,1.0,2,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,1,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,1,0,1
2139,0.2,0,1,1
2140,0.2,3,0,0
2141,1.0,1,1,0
2142,0.2,3,0,0
2143,1.0,2,1,1
2144,0.2,2,0,0
2145,1.0,2,1,1
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,0.2,2,1,1
2149,0.2,1,0,0
2150,0.2,2,0,1
2151,0.2,0,0,0
2152,1.0,2,0,0
2153,0.2,1,1,0
2154,0.2,1,1,1
2155,0.2,0,1,1
2156,0.2,2,1,1
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,0.2,3,1,0
2160,0.2,2,1,1
2161,0.2,2,1,0
2162,0.2,3,1,1
2163,0.2,1,0,0
2164,0.2,3,1,1
2165,1.0,2,1,1
2166,0.2,0,0,0
2167,0.2,1,0,0
2168,0.2,0,0,0
2169,0.2,1,0,0
2170,0.2,1,1,1
2171,1.0,2,1,1
2172,0.2,0,0,0
2173,0.2,1,0,1
2174,0.2,2,1,1
2175,0.2,1,1,1
2176,0.2,1,1,1
2177,0.2,3,0,0
2178,0.2,2,0,1
2179,0.2,2,0,1
2180,0.2,1,1,1
2181,0.2,0,1,1
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,0.2,3,0,0
2185,1.0,1,1,1
2186,0.2,2,1,0
2187,0.2,2,0,0
2188,1.0,1,0,0
2189,0.2,1,1,1
2190,0.2,1,1,1
2191,0.2,2,0,0
2192,1.0,2,0,1
2193,0.2,3,0,0
2194,0.2,3,1,1
2195,1.0,2,1,1
2196,0.2,0,0,0
2197,0.2,2,0,1
2198,0.2,3,0,0
2199,0.2,1,1,1
2200,0.2,1,0,0
2201,0.2,1,0,1
2202,0.2,2,1,1
2203,0.2,2,1,1
2204,0.2,2,1,1
2205,0.2,1,0,1
2206,1.0,2,0,0
2207,1.0,1,1,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,2,1,0
2211,0.2,2,0,0
2212,0.2,3,0,0
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,1.0,2,0,0
2216,0.2,0,0,0
2217,1.0,1,0,0
2218,0.2,0,0,0
2219,0.2,1,0,0
2220,0.2,2,0,1
2221,0.2,2,0,0
2222,2.2,2,1,1
2223,1.0,1,1,1
2224,1.0,1,1,1
2225,0.2,3,1,0
2226,0.2,0,0,1
2227,0.2,1,0,0
