,R,Q,A,Y
1151,0.2,2,1,1
1152,0.2,0,1,1
1153,0.2,2,1,1
1154,0.2,2,1,0
1155,1.0,2,1,1
1156,0.2,3,1,1
1157,0.2,2,0,1
1158,0.2,3,0,0
1159,0.2,2,1,1
1160,0.2,3,0,0
1161,1.0,3,1,1
1162,0.2,3,0,0
1163,2.2,2,1,1
1164,0.2,1,0,0
1165,0.2,1,1,1
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,1.0,0,1,1
1169,1.0,2,1,1
1170,0.2,1,1,1
1171,1.0,2,1,1
1172,0.2,2,0,0
1173,2.2,1,1,1
1174,0.2,3,1,1
1175,0.2,1,0,0
1176,1.0,3,1,1
1177,0.2,1,1,1
1178,0.2,1,0,1
1179,0.2,1,1,1
1180,0.2,3,1,0
1181,0.2,0,0,0
1182,0.2,2,1,1
1183,0.2,3,0,0
1184,1.0,1,1,1
1185,1.0,2,1,1
1186,1.0,2,1,1
1187,0.2,0,1,1
1188,0.2,1,0,1
1189,0.2,2,0,1
1190,0.2,2,0,0
1191,0.2,0,0,1
1192,1.0,0,1,1
1193,1.0,2,1,1
1194,0.2,3,1,1
1195,0.2,0,1,0
1196,0.2,1,1,1
1197,0.2,1,1,1
1198,0.2,2,0,0
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,1.0,2,0,0
1202,0.2,2,0,0
1203,0.2,2,1,0
1204,1.0,3,1,1
1205,0.2,1,0,1
1206,1.0,2,1,1
1207,0.2,1,0,0
1208,1.0,3,1,1
1209,1.0,0,1,1
1210,1.0,2,0,1
1211,1.0,1,1,1
1212,0.2,1,1,1
1213,0.2,1,1,1
1214,0.2,1,0,0
1215,0.2,2,1,1
1216,1.0,1,1,1
1217,0.2,2,0,1
1218,0.2,1,1,0
1219,0.2,2,0,0
1220,1.0,3,0,0
1221,0.2,2,1,1
1222,0.2,2,0,0
1223,0.2,0,0,0
1224,0.2,2,1,1
1225,0.2,2,1,1
1226,1.0,2,0,1
1227,0.2,1,1,1
1228,0.2,0,1,1
1229,0.2,3,0,0
1230,1.0,1,1,1
1231,0.2,2,1,1
1232,0.2,0,1,1
1233,0.2,1,1,1
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,0.2,0,1,1
1238,0.2,0,0,0
1239,1.0,2,1,1
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,0.2,1,0,0
1243,0.2,1,0,1
1244,0.2,2,0,0
1245,1.0,0,1,1
1246,0.2,0,0,0
1247,0.2,2,1,0
1248,1.0,2,0,1
1249,0.2,3,1,1
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,0.2,2,1,1
1253,1.0,1,0,1
1254,0.2,1,1,1
1255,0.2,2,0,0
1256,0.2,1,1,1
1257,1.0,0,1,0
1258,0.2,3,1,1
1259,0.2,3,0,0
1260,1.0,2,1,1
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,0.2,3,0,1
1265,0.2,3,0,0
1266,0.2,2,1,1
1267,0.2,0,0,0
1268,0.2,1,0,0
1269,0.2,3,0,0
1270,0.2,2,1,1
1271,0.2,1,1,0
1272,2.2,2,1,1
1273,1.0,0,1,1
1274,1.0,2,0,0
1275,0.2,2,1,1
1276,0.2,1,0,1
1277,1.0,2,0,1
1278,0.2,2,1,1
1279,0.2,1,1,1
1280,0.2,2,0,0
1281,0.2,3,0,0
1282,0.2,2,0,0
1283,0.2,1,0,1
1284,0.2,0,1,1
1285,1.0,1,0,0
1286,0.2,0,1,0
1287,0.2,0,0,0
1288,0.2,1,0,1
1289,1.0,2,0,0
1290,1.0,1,1,1
1291,1.0,2,0,1
1292,0.2,1,0,0
1293,1.0,1,0,1
1294,0.2,2,0,0
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,0.2,3,0,0
1298,0.2,1,1,1
1299,0.2,1,0,1
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,0,0,0
1303,0.2,1,1,1
1304,0.2,1,1,1
1305,0.2,3,0,0
1306,0.2,1,1,0
1307,0.2,3,1,1
1308,0.2,3,1,1
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,0.2,1,0,0
1312,0.2,2,1,0
1313,0.2,2,1,1
1314,0.2,1,1,1
1315,1.0,2,1,0
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,0.2,0,1,1
1319,0.2,3,1,1
1320,0.2,2,1,1
1321,1.0,2,1,1
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,1.0,2,1,1
1325,1.0,0,1,0
1326,0.2,1,1,1
1327,0.2,0,1,1
1328,1.0,3,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,1,1
1333,0.2,0,0,0
1334,1.0,1,0,0
1335,0.2,0,0,0
1336,0.2,2,0,1
1337,2.2,1,1,1
1338,1.0,0,0,1
1339,0.2,1,0,0
1340,0.2,2,0,0
1341,0.2,1,1,1
1342,2.2,2,1,1
1343,0.2,1,0,0
1344,0.2,0,0,0
1345,0.2,1,0,0
1346,0.2,0,1,1
1347,0.2,3,1,1
1348,1.0,2,0,0
1349,0.2,0,1,1
1350,1.0,1,1,1
1351,0.2,1,1,1
1352,1.0,2,1,0
1353,0.2,1,0,0
1354,1.0,1,1,1
1355,0.2,0,0,1
1356,2.2,1,1,1
1357,0.2,2,0,0
1358,0.2,2,1,0
1359,0.2,2,1,0
1360,0.2,2,0,0
1361,0.2,3,0,0
1362,0.2,1,0,0
1363,1.0,0,1,1
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,0.2,1,0,0
1367,1.0,2,1,1
1368,0.2,1,0,0
1369,0.2,2,1,0
1370,0.2,1,1,1
1371,0.2,1,0,0
1372,0.2,2,1,1
1373,1.0,3,1,1
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,0.2,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,2,0,0
1380,0.2,0,0,0
1381,0.2,3,0,0
1382,0.2,1,0,0
1383,1.0,2,0,0
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,0.2,0,0,0
1387,1.0,0,1,1
1388,0.2,2,0,1
1389,1.0,2,1,1
1390,0.2,1,1,1
1391,0.2,3,1,0
1392,0.2,3,1,0
1393,0.2,3,0,0
1394,0.2,1,0,0
1395,1.0,0,1,0
1396,0.2,2,1,1
1397,0.2,1,1,0
1398,1.0,2,1,1
1399,1.0,1,0,0
1400,1.0,1,1,1
1401,0.2,3,1,0
1402,0.2,3,1,0
1403,0.2,2,1,1
1404,1.0,1,0,0
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,0.2,1,1,0
1408,0.2,3,0,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,0.2,2,0,1
1412,0.2,3,0,0
1413,0.2,2,1,1
1414,0.2,1,0,0
1415,0.2,3,1,1
1416,0.2,2,0,0
1417,0.2,2,1,1
1418,0.2,1,0,0
1419,0.2,2,1,0
1420,0.2,1,0,1
1421,1.0,2,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,2,0,0
1425,0.6000000000000001,2,0,1
1426,0.2,1,1,1
1427,0.2,2,0,0
1428,0.2,2,1,1
1429,0.2,2,1,1
1430,0.2,0,0,0
1431,0.2,2,1,0
1432,0.2,2,1,1
1433,1.0,1,1,1
1434,0.2,3,1,1
1435,0.2,0,1,1
1436,0.2,0,0,1
1437,0.2,2,0,0
1438,0.2,2,0,0
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,0.2,1,1,0
1442,0.2,1,1,0
1443,2.2,1,1,1
1444,0.2,2,0,1
1445,0.2,0,0,0
1446,0.2,1,1,0
1447,0.2,3,1,1
1448,1.0,0,1,1
1449,1.0,1,1,1
1450,0.2,1,1,1
1451,0.2,2,1,1
1452,0.2,0,1,1
1453,1.0,3,0,1
1454,0.2,0,1,1
1455,0.2,0,0,1
1456,1.0,1,1,1
1457,0.2,1,1,0
1458,0.2,3,0,0
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,0.2,2,1,1
1463,1.0,1,0,0
1464,0.2,1,0,0
1465,2.2,3,1,1
1466,0.2,2,0,0
1467,1.0,1,1,1
1468,0.2,2,0,0
1469,0.2,0,0,0
1470,0.2,1,0,0
1471,2.2,1,0,1
1472,0.2,3,1,1
1473,0.2,1,0,0
1474,0.2,1,1,1
1475,0.2,2,1,1
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,1.0,1,1,1
1479,0.2,1,0,1
1480,0.2,1,0,0
1481,0.2,1,1,1
1482,0.2,1,1,0
1483,0.2,3,1,0
1484,0.2,1,0,0
1485,1.0,1,0,0
1486,0.2,1,0,0
1487,0.2,0,1,1
1488,0.2,3,0,0
1489,1.0,3,1,1
1490,0.2,3,1,1
1491,0.2,2,1,1
1492,0.2,2,0,0
1493,0.2,2,1,1
1494,0.2,2,0,0
1495,0.2,2,1,1
1496,0.2,1,1,1
1497,0.2,1,1,1
1498,0.2,3,0,0
1499,0.2,0,0,0
1500,0.2,2,1,1
1501,0.2,3,0,0
1502,1.0,2,1,1
1503,0.2,3,0,0
1504,0.2,2,1,1
1505,0.2,1,0,0
1506,1.0,1,0,1
1507,0.2,2,0,1
1508,0.2,0,0,0
1509,0.2,2,1,1
1510,0.2,1,0,0
1511,0.2,2,1,1
1512,0.2,3,0,0
1513,0.2,2,1,0
1514,2.2,3,1,1
1515,0.2,1,1,0
1516,1.0,2,0,0
1517,0.2,3,0,0
1518,0.2,1,0,0
1519,0.2,2,1,0
1520,0.2,2,0,0
1521,0.2,0,1,1
1522,0.2,2,0,1
1523,0.2,2,0,0
1524,1.0,0,0,1
1525,0.2,1,1,1
1526,0.2,1,1,1
1527,0.2,0,0,1
1528,0.2,0,0,1
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,0.2,0,1,1
1532,1.0,1,1,1
1533,1.0,1,1,1
1534,0.2,3,0,0
1535,1.0,1,0,1
1536,0.2,2,1,1
1537,1.0,2,1,1
1538,1.0,0,1,0
1539,0.2,1,1,1
1540,0.2,2,0,0
1541,0.2,2,1,1
1542,0.2,2,1,0
1543,0.2,1,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,2,0,0
1547,0.2,2,1,0
1548,0.2,2,0,0
1549,1.0,3,1,1
1550,1.0,3,1,1
1551,0.2,1,1,1
1552,0.2,1,0,0
1553,0.2,1,1,1
1554,0.2,2,0,0
1555,0.2,1,1,1
1556,1.0,1,0,1
1557,0.2,1,0,0
1558,0.2,2,1,1
1559,0.2,1,0,1
1560,0.2,3,1,0
1561,0.2,1,0,0
1562,0.2,1,1,0
1563,0.2,1,1,0
1564,1.0,2,1,1
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,1.0,1,1,1
1568,0.2,1,1,1
1569,0.2,0,0,1
1570,1.0,1,1,1
1571,0.2,3,1,1
1572,1.0,1,1,1
1573,0.2,1,1,1
1574,0.2,3,0,0
1575,0.2,2,0,0
1576,0.2,2,1,1
1577,1.0,2,0,1
1578,0.2,2,0,0
1579,0.2,3,0,0
1580,0.2,2,0,0
1581,1.0,2,0,1
1582,0.2,1,1,1
1583,0.2,0,1,1
1584,0.2,1,1,0
1585,1.0,3,0,0
1586,2.2,2,1,1
1587,0.2,1,0,0
1588,0.2,1,0,0
1589,1.0,2,1,1
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,0.2,2,0,1
1593,0.2,2,0,0
1594,0.2,3,0,0
1595,0.2,2,0,1
1596,1.0,2,1,1
1597,0.2,1,0,0
1598,0.2,2,1,1
1599,0.2,3,0,0
1600,1.0,1,1,0
1601,0.2,1,0,0
1602,0.2,1,1,1
1603,0.2,2,1,1
1604,0.2,2,0,0
1605,0.2,3,1,0
1606,0.2,1,1,0
1607,0.2,2,1,0
1608,1.0,1,1,1
1609,0.2,2,1,1
1610,1.0,1,0,0
1611,0.2,1,0,0
1612,1.0,1,1,1
1613,0.2,1,1,1
1614,1.0,1,0,0
1615,0.2,3,1,1
1616,1.0,2,0,1
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,0.2,2,1,1
1620,0.2,1,1,1
1621,0.2,1,0,1
1622,0.2,3,0,0
1623,0.2,1,1,0
1624,0.2,1,0,0
1625,0.2,1,1,0
1626,0.2,2,1,1
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,0.2,2,1,1
1630,0.2,2,0,0
1631,0.2,3,1,1
1632,0.2,1,1,0
1633,0.2,3,0,0
1634,0.2,2,1,1
1635,1.0,2,0,0
1636,0.2,2,0,0
1637,0.2,3,1,0
1638,0.2,1,0,0
1639,0.2,0,0,0
1640,0.2,2,1,0
1641,1.0,1,0,0
1642,0.2,0,1,1
1643,0.2,3,1,0
1644,0.2,2,1,1
1645,0.2,1,0,0
1646,0.2,1,0,0
1647,1.0,1,1,1
1648,0.2,3,0,0
1649,1.0,2,1,1
1650,2.2,0,1,1
1651,0.2,1,0,0
1652,0.2,2,0,0
1653,2.2,2,0,1
1654,1.0,2,0,0
1655,0.2,1,0,0
1656,0.2,2,1,1
1657,0.2,1,0,0
1658,0.2,3,0,0
1659,1.0,2,1,1
1660,0.2,2,1,1
1661,1.0,1,0,0
1662,0.2,0,0,1
1663,2.2,2,0,0
1664,1.0,2,0,0
1665,0.2,2,0,0
1666,1.0,1,0,1
1667,1.0,1,1,1
1668,2.2,1,1,1
1669,0.2,1,1,1
1670,0.2,2,1,1
1671,1.0,0,0,0
1672,0.2,0,0,0
1673,0.2,1,0,0
1674,0.2,2,1,1
1675,0.2,2,0,0
1676,1.0,1,0,1
1677,0.2,1,0,0
1678,2.2,1,1,1
1679,1.0,1,0,0
1680,0.2,1,0,0
1681,0.2,3,1,1
1682,0.2,1,1,1
1683,0.2,2,0,0
1684,0.2,0,0,0
1685,0.2,1,1,1
1686,0.2,2,1,1
1687,0.2,1,0,0
1688,0.2,3,1,0
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,1.0,1,0,1
1692,0.2,1,1,0
1693,2.2,2,1,1
1694,0.2,1,0,0
1695,0.2,3,0,0
1696,0.2,2,0,0
1697,0.2,2,1,0
1698,0.2,2,0,0
1699,0.2,3,0,0
1700,0.2,1,1,1
1701,0.2,1,1,1
1702,0.2,2,0,0
1703,0.2,2,1,1
1704,1.0,3,1,1
1705,0.2,0,0,0
1706,1.0,3,0,0
1707,0.2,2,0,0
1708,1.0,0,0,1
1709,0.2,2,1,1
1710,0.2,1,0,0
1711,0.2,2,1,0
1712,0.2,1,0,0
1713,0.2,1,1,0
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,0.2,3,1,1
1718,0.2,1,1,1
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,0.2,2,1,1
1722,0.2,2,1,0
1723,0.2,3,0,0
1724,1.0,1,1,1
1725,0.2,1,1,0
1726,0.2,1,1,1
1727,1.0,0,0,0
1728,0.2,1,0,0
1729,0.2,2,1,1
1730,0.2,3,0,0
1731,0.2,1,1,1
1732,0.2,2,1,1
1733,0.2,2,0,0
1734,0.2,2,1,1
1735,0.2,3,1,1
1736,0.2,2,1,0
1737,0.2,2,0,0
1738,0.2,1,0,1
1739,1.0,0,1,1
1740,0.2,2,0,0
1741,0.2,1,0,1
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,0.2,2,1,1
1745,0.2,2,0,0
1746,0.2,2,1,0
1747,0.2,1,1,1
1748,1.0,2,1,1
1749,0.2,2,0,0
1750,0.2,1,1,1
1751,2.2,1,1,1
1752,0.2,0,1,1
1753,0.2,2,1,1
1754,0.2,1,0,0
1755,2.5999999999999996,1,0,1
1756,0.2,2,1,0
1757,0.2,1,0,0
1758,0.2,3,1,0
1759,0.2,1,1,0
1760,0.2,2,1,1
1761,0.2,2,1,1
1762,1.0,3,1,0
1763,1.0,0,1,1
1764,0.2,0,0,0
1765,0.2,3,0,0
1766,2.2,3,1,1
1767,0.2,1,0,0
1768,1.0,1,0,0
1769,0.2,0,1,1
1770,0.2,3,0,0
1771,1.0,2,0,1
1772,0.2,1,0,0
1773,2.2,2,0,1
1774,0.2,2,0,0
1775,1.0,1,1,1
1776,0.2,1,1,1
1777,0.2,1,0,0
1778,1.0,1,1,1
1779,0.2,2,1,1
1780,0.2,1,0,0
1781,1.0,2,1,1
1782,1.0,2,1,0
1783,0.2,2,0,1
1784,0.2,1,0,1
1785,1.0,2,1,1
1786,0.2,2,0,1
1787,0.2,1,0,0
1788,1.0,1,0,0
1789,0.2,2,0,0
1790,0.2,2,1,1
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,1.0,2,1,0
1794,0.2,2,1,1
1795,1.0,0,1,1
1796,0.2,2,0,1
1797,1.0,1,1,1
1798,0.2,1,1,1
1799,0.2,1,1,1
1800,0.2,3,0,0
1801,0.2,2,1,1
1802,1.0,1,1,1
1803,0.2,1,0,0
1804,0.2,3,1,0
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,0.2,0,1,1
1808,0.2,2,1,1
1809,1.0,3,0,1
1810,0.2,2,0,0
1811,0.2,3,0,0
1812,2.2,1,0,1
1813,0.2,2,1,1
1814,0.2,2,0,0
1815,1.0,2,1,1
1816,0.2,1,1,1
1817,0.2,2,0,0
1818,0.2,1,0,1
1819,1.0,0,1,1
1820,0.2,0,0,0
1821,0.2,2,1,1
1822,0.2,0,0,0
1823,0.2,1,1,1
1824,0.2,1,1,1
1825,0.2,0,1,1
1826,0.2,1,0,0
1827,1.0,3,1,0
1828,1.0,2,1,1
1829,0.2,2,1,1
1830,0.2,2,1,1
1831,0.2,1,0,0
1832,1.0,1,0,0
1833,0.2,0,1,1
1834,0.2,1,0,0
1835,0.2,1,1,0
1836,0.2,1,0,1
1837,0.2,2,0,0
1838,0.2,1,0,1
1839,1.0,2,1,0
1840,0.2,1,1,1
1841,0.2,1,1,0
1842,0.2,2,1,0
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,0.2,3,0,0
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,0.2,2,1,0
1849,0.2,2,0,0
1850,0.2,0,1,1
1851,1.0,0,0,0
1852,0.2,1,1,1
1853,0.2,0,1,0
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,0.2,0,1,0
1858,1.0,2,1,1
1859,0.2,2,0,0
1860,0.2,1,1,1
1861,0.2,2,1,0
1862,0.2,2,1,1
1863,0.2,2,0,0
1864,2.2,2,0,0
1865,0.2,2,0,1
1866,0.2,1,1,1
1867,0.2,3,0,0
1868,0.2,2,1,1
1869,1.0,1,1,1
1870,0.2,2,1,1
1871,0.2,1,0,0
1872,0.2,1,1,1
1873,0.2,2,1,0
1874,2.2,1,1,1
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,0.2,2,1,0
1878,0.2,2,0,0
1879,1.0,1,0,1
1880,0.2,2,1,0
1881,0.2,2,1,1
1882,0.2,1,0,0
1883,0.2,1,1,1
1884,0.2,1,0,0
1885,0.2,0,0,1
1886,0.2,3,0,0
1887,0.2,2,1,1
1888,0.2,1,0,0
1889,1.0,2,1,1
1890,0.2,1,1,1
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,0.2,2,1,1
1894,0.2,1,0,1
1895,0.2,3,0,0
1896,0.2,1,1,1
1897,0.2,3,1,0
1898,0.2,0,1,0
1899,1.0,0,1,1
1900,0.2,1,1,1
1901,0.2,1,1,1
1902,0.2,2,1,0
1903,0.2,2,0,0
1904,1.0,1,0,1
1905,0.2,1,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,2,0,0
1909,0.2,2,1,1
1910,0.2,3,0,0
1911,1.0,1,1,1
1912,0.2,1,1,1
1913,0.2,1,0,0
1914,0.2,1,1,1
1915,0.2,2,0,0
1916,0.2,2,1,1
1917,0.2,1,0,0
1918,1.0,0,1,1
1919,0.2,1,1,0
1920,0.2,3,0,0
1921,0.2,2,1,1
1922,0.2,3,1,0
1923,0.2,2,1,0
1924,0.2,1,1,1
1925,0.2,2,0,0
1926,0.2,1,1,0
1927,0.2,1,1,0
1928,2.2,2,1,1
1929,0.2,2,1,0
1930,1.0,2,1,1
1931,0.2,1,1,1
1932,0.2,1,1,0
1933,0.2,1,1,1
1934,0.2,1,0,1
1935,0.2,2,0,0
1936,2.2,1,0,1
1937,0.2,2,1,0
1938,1.0,2,0,0
1939,0.2,0,1,1
1940,0.2,2,1,1
1941,0.2,2,0,0
1942,0.2,0,1,1
1943,0.2,3,1,1
1944,1.0,1,0,1
1945,2.2,1,1,1
1946,1.0,3,1,1
1947,0.2,1,0,0
1948,0.2,1,1,1
1949,0.2,1,1,1
1950,0.2,2,1,0
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,0.2,1,0,0
1954,0.2,2,0,0
1955,1.0,1,1,1
1956,0.2,1,0,1
1957,0.2,1,1,1
1958,0.2,0,1,1
1959,1.0,2,0,0
1960,0.2,3,0,0
1961,0.2,1,1,1
1962,0.2,3,0,0
1963,0.2,2,1,1
1964,0.2,0,0,1
1965,1.0,0,1,1
1966,0.2,0,1,1
1967,0.2,3,0,0
1968,0.2,1,1,1
1969,0.2,1,0,0
1970,0.2,1,0,1
1971,1.0,2,1,1
1972,0.2,0,0,1
1973,0.2,1,1,1
1974,0.2,2,0,0
1975,0.2,1,0,0
1976,2.2,1,1,1
1977,0.2,3,0,0
1978,0.2,1,0,0
1979,0.2,1,1,1
1980,1.0,3,1,1
1981,0.2,2,0,0
1982,0.2,3,0,0
1983,0.2,1,1,0
1984,0.2,2,0,0
1985,0.2,3,1,0
1986,0.2,1,1,0
1987,0.2,1,0,0
1988,0.2,2,1,1
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,0.2,3,0,0
1992,0.2,2,1,1
1993,0.2,0,1,0
1994,0.2,2,1,1
1995,0.2,3,1,1
1996,0.2,2,1,0
1997,0.2,3,1,1
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,1,1,1
2001,0.2,2,1,1
2002,1.0,2,1,1
2003,0.2,1,0,0
2004,1.0,2,1,1
2005,1.0,0,1,1
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,1.0,1,0,1
2010,0.2,2,0,0
2011,1.0,0,1,1
2012,1.0,1,1,1
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,1,1,0
2017,1.0,3,0,0
2018,0.2,1,0,0
2019,1.0,1,0,1
2020,2.2,2,1,1
2021,0.2,1,0,0
2022,1.0,0,1,1
2023,0.2,1,0,0
2024,0.2,2,1,0
2025,0.2,1,0,0
2026,1.0,3,0,0
2027,0.2,0,1,1
2028,0.2,1,1,1
2029,0.2,1,1,1
2030,0.2,3,0,0
2031,0.2,2,0,0
2032,0.2,2,1,1
2033,0.2,1,0,1
2034,1.0,1,0,1
2035,0.2,3,1,1
2036,1.0,1,1,1
2037,1.0,1,1,1
2038,0.2,3,0,1
2039,1.0,1,1,1
2040,0.2,3,0,1
2041,0.2,1,0,1
2042,0.2,0,0,0
2043,0.2,0,0,1
2044,0.2,2,1,0
2045,0.2,3,1,1
2046,2.2,1,1,1
2047,1.0,2,1,0
2048,2.2,0,1,1
2049,0.2,2,1,1
2050,0.2,1,0,0
2051,0.2,3,0,0
2052,0.2,3,1,1
2053,0.2,3,1,1
2054,0.2,1,0,0
2055,1.0,1,1,1
2056,0.2,2,0,1
2057,1.0,0,0,0
2058,0.2,3,0,0
2059,1.0,1,0,1
2060,0.2,3,0,0
2061,0.2,1,1,1
2062,0.2,1,0,0
2063,0.2,2,1,1
2064,0.2,0,1,1
2065,0.2,2,0,0
2066,0.2,2,1,1
2067,0.2,1,1,1
2068,1.0,3,0,0
2069,0.2,0,1,0
2070,0.2,1,0,0
2071,0.2,1,0,1
2072,0.2,3,0,0
2073,0.2,2,1,1
2074,0.2,0,0,1
2075,0.2,1,1,1
2076,1.0,0,0,1
2077,0.2,0,0,1
2078,1.0,1,0,0
2079,0.2,1,0,1
2080,0.2,3,0,1
2081,0.2,1,0,1
2082,0.2,1,1,1
2083,0.2,0,0,0
2084,0.2,3,0,0
2085,0.2,1,1,0
2086,0.2,3,0,0
2087,0.2,3,1,1
2088,1.0,3,0,0
2089,0.2,2,1,1
2090,0.2,0,1,0
2091,0.2,0,1,1
2092,0.2,0,0,0
2093,0.2,1,0,0
2094,1.0,3,1,1
2095,0.2,1,1,1
2096,2.5999999999999996,1,1,1
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,1.0,2,0,1
2100,1.0,2,1,1
2101,0.2,1,1,1
2102,0.2,3,0,1
2103,0.2,1,0,1
2104,0.2,1,0,0
2105,0.2,1,1,1
2106,0.2,2,1,1
2107,0.2,1,1,0
2108,0.2,1,0,0
2109,0.2,1,1,1
2110,0.2,1,1,1
2111,0.2,2,0,0
2112,0.2,1,1,0
2113,1.0,0,0,1
2114,1.0,3,1,1
2115,0.2,2,1,1
2116,0.2,2,0,1
2117,0.2,2,1,1
2118,1.0,0,1,1
2119,2.2,1,1,1
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,1.0,2,1,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,0,1,1
2126,0.2,1,0,0
2127,0.2,2,1,1
2128,0.2,2,1,1
2129,0.2,2,1,0
2130,0.2,1,1,1
2131,0.2,0,0,1
2132,0.2,3,0,1
2133,1.0,1,1,1
2134,1.0,2,1,1
2135,0.2,1,1,1
2136,0.2,1,0,1
2137,0.2,2,0,0
2138,1.0,1,1,1
2139,0.2,1,0,0
2140,1.0,1,1,1
2141,0.2,1,0,0
2142,0.2,0,0,0
2143,0.2,2,0,0
2144,0.2,1,0,0
2145,0.2,1,1,0
2146,0.2,1,1,1
2147,0.2,1,0,0
2148,0.2,2,0,0
2149,2.2,2,0,1
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,0.2,2,1,0
2153,0.2,3,1,1
2154,0.2,3,1,0
2155,1.0,1,0,1
2156,0.2,1,0,0
2157,0.2,2,1,0
2158,0.2,3,0,0
2159,1.0,2,1,1
2160,0.2,2,0,0
2161,0.2,3,0,0
2162,1.0,2,0,1
2163,0.2,2,0,0
2164,0.2,2,1,0
2165,0.2,2,1,1
2166,0.2,1,1,1
2167,0.2,3,1,0
2168,0.2,0,1,1
2169,0.2,2,0,0
2170,1.0,2,0,1
2171,0.2,3,1,1
2172,0.2,1,1,1
2173,1.0,1,1,1
2174,1.0,0,1,1
2175,0.2,2,0,0
2176,0.2,3,0,0
2177,0.2,1,0,0
2178,0.2,3,0,0
2179,0.2,2,1,0
2180,0.2,1,1,0
2181,0.2,1,0,1
2182,0.2,2,0,1
2183,0.2,3,0,0
2184,1.0,2,1,1
2185,2.2,2,0,1
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,0.2,2,0,1
2189,1.0,2,1,0
2190,0.2,2,0,0
2191,0.2,2,1,1
2192,0.2,1,1,0
2193,0.2,1,1,1
2194,1.0,2,0,0
2195,1.0,1,0,0
2196,1.0,2,0,0
2197,0.2,1,0,0
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,0.2,3,0,0
2201,0.2,2,1,1
2202,0.2,1,0,0
2203,0.2,1,0,0
2204,0.2,2,0,0
2205,0.2,1,1,0
2206,0.2,2,1,1
2207,0.2,2,0,0
2208,0.2,1,0,1
2209,0.2,3,1,0
2210,0.2,3,0,0
2211,0.2,0,0,1
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,1.0,1,1,1
2215,0.2,2,0,1
2216,0.2,2,0,1
2217,0.2,2,0,0
2218,1.0,1,1,1
2219,0.2,1,0,0
2220,0.2,2,0,1
2221,0.2,2,0,0
2222,0.2,2,0,0
2223,0.2,0,1,1
2224,0.2,1,0,0
