,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,1,1,1
1154,0.2,3,1,0
1155,0.2,0,0,0
1156,0.2,2,1,1
1157,1.0,1,1,1
1158,0.2,2,1,0
1159,0.2,1,1,1
1160,0.2,3,0,0
1161,2.2,2,0,1
1162,0.2,0,1,1
1163,1.0,1,0,1
1164,0.2,1,0,0
1165,0.2,3,0,0
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,3,1,1
1169,1.0,1,0,0
1170,0.2,2,0,0
1171,0.2,2,1,0
1172,0.2,1,1,0
1173,0.2,1,0,1
1174,0.2,3,0,0
1175,1.0,2,1,1
1176,0.2,2,0,0
1177,0.2,0,1,0
1178,1.0,2,1,1
1179,0.2,2,1,1
1180,1.0,3,0,0
1181,2.2,0,1,1
1182,0.2,2,0,1
1183,0.2,0,0,0
1184,1.0,0,1,1
1185,0.2,2,1,1
1186,1.0,2,0,1
1187,0.2,3,1,0
1188,0.2,1,1,1
1189,0.2,2,0,1
1190,0.2,2,1,1
1191,1.0,1,1,1
1192,1.0,1,0,0
1193,0.2,1,0,1
1194,0.2,2,1,1
1195,0.2,1,0,0
1196,0.2,1,0,0
1197,0.2,2,0,0
1198,0.2,2,1,1
1199,0.2,1,0,0
1200,0.2,0,1,1
1201,0.2,0,1,1
1202,0.2,2,0,0
1203,1.0,2,1,1
1204,0.2,0,1,0
1205,2.2,2,0,1
1206,0.2,2,1,1
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,0.2,1,1,1
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,0.2,1,0,0
1213,0.2,3,0,0
1214,1.0,1,0,1
1215,0.2,3,0,0
1216,0.2,2,0,0
1217,0.2,0,1,1
1218,0.2,0,1,1
1219,0.2,2,0,0
1220,0.2,3,1,1
1221,0.2,3,0,0
1222,0.2,0,1,0
1223,0.2,1,0,1
1224,0.2,2,0,0
1225,1.0,3,0,0
1226,0.2,0,1,1
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,3.0,0,1,0
1230,1.0,2,0,1
1231,0.2,1,1,0
1232,0.2,2,0,0
1233,0.2,3,1,0
1234,0.2,1,1,1
1235,0.2,1,0,0
1236,1.0,3,1,1
1237,0.2,1,0,0
1238,0.2,0,0,0
1239,0.2,3,1,0
1240,1.0,2,0,0
1241,0.2,2,0,0
1242,0.2,0,1,1
1243,0.2,2,1,0
1244,0.2,3,1,1
1245,1.0,0,1,1
1246,0.2,0,1,0
1247,0.2,1,1,0
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,1.0,1,1,1
1251,0.2,2,1,1
1252,0.2,2,0,0
1253,0.2,1,1,0
1254,0.2,1,1,1
1255,0.2,0,1,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,2.2,1,1,1
1259,0.2,1,0,0
1260,1.0,2,1,1
1261,0.2,1,1,0
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,0.2,1,0,0
1265,1.0,2,1,1
1266,0.2,1,1,1
1267,0.2,1,0,0
1268,0.2,2,0,0
1269,0.2,1,1,0
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,1.0,3,0,0
1273,0.2,0,1,1
1274,0.2,2,1,1
1275,0.2,2,1,1
1276,0.2,0,1,1
1277,1.0,3,1,1
1278,0.2,2,0,0
1279,0.2,2,1,1
1280,0.2,2,0,0
1281,1.0,1,0,0
1282,0.2,2,0,0
1283,1.0,1,1,1
1284,1.0,2,1,1
1285,0.2,2,0,0
1286,0.2,2,1,0
1287,0.2,2,1,1
1288,0.2,2,0,1
1289,0.2,1,1,0
1290,0.2,2,1,0
1291,0.2,2,1,1
1292,1.0,3,1,1
1293,0.2,2,0,1
1294,1.0,1,1,0
1295,0.2,1,1,1
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,0.2,2,1,1
1299,1.0,0,1,1
1300,0.2,0,0,0
1301,0.2,1,0,0
1302,0.2,1,1,1
1303,0.2,2,1,1
1304,0.2,1,0,0
1305,1.0,0,1,1
1306,1.0,1,0,1
1307,0.2,1,1,1
1308,0.2,0,1,1
1309,0.2,3,1,0
1310,0.2,2,0,0
1311,0.2,1,1,1
1312,0.2,0,1,1
1313,1.0,2,1,1
1314,0.2,1,1,1
1315,0.2,3,0,1
1316,1.0,1,0,1
1317,0.2,3,0,0
1318,0.2,1,0,0
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,0.2,3,1,1
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,1.0,1,1,1
1325,0.2,1,0,0
1326,0.2,0,1,1
1327,0.2,1,0,1
1328,0.2,1,1,0
1329,1.0,3,1,1
1330,0.2,1,1,1
1331,1.0,1,1,1
1332,0.2,1,0,0
1333,0.2,0,1,1
1334,0.2,1,0,0
1335,1.0,1,0,1
1336,1.0,3,0,0
1337,1.0,1,0,1
1338,1.0,2,1,1
1339,0.2,3,1,1
1340,1.0,1,0,0
1341,0.2,2,0,0
1342,0.2,1,1,1
1343,0.2,0,0,0
1344,1.0,1,1,1
1345,1.0,0,1,1
1346,1.0,2,1,1
1347,0.2,2,0,0
1348,1.0,0,1,1
1349,0.2,2,0,0
1350,1.0,3,1,1
1351,0.2,2,1,0
1352,0.2,1,1,1
1353,0.2,0,0,1
1354,0.2,1,1,0
1355,1.0,1,0,0
1356,0.2,3,0,0
1357,0.2,2,1,1
1358,0.2,0,0,1
1359,0.2,1,0,1
1360,1.0,0,1,1
1361,0.2,1,1,1
1362,1.0,1,1,1
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,0.2,3,0,0
1367,0.2,2,0,0
1368,1.0,0,1,1
1369,0.2,0,0,0
1370,1.0,3,0,0
1371,0.2,0,0,1
1372,0.2,1,1,1
1373,0.2,1,0,1
1374,1.0,2,1,1
1375,1.0,3,0,1
1376,0.2,2,1,1
1377,0.2,1,0,0
1378,0.2,1,1,0
1379,0.2,0,0,0
1380,0.2,2,0,1
1381,2.2,0,1,1
1382,0.2,1,1,1
1383,0.2,1,1,1
1384,2.2,1,1,1
1385,1.0,1,1,1
1386,1.0,1,0,1
1387,1.0,1,1,1
1388,0.2,2,0,1
1389,1.0,3,1,0
1390,0.2,1,0,0
1391,0.2,2,1,1
1392,0.2,3,0,0
1393,0.2,2,1,1
1394,0.2,2,1,0
1395,1.0,0,1,1
1396,0.2,3,0,1
1397,0.2,1,1,1
1398,1.0,1,1,1
1399,0.2,0,0,0
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,0.2,2,1,1
1403,1.0,2,1,1
1404,0.2,3,0,0
1405,0.2,2,0,0
1406,0.2,3,0,0
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,0.2,2,1,0
1410,0.2,1,0,0
1411,1.0,1,0,0
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,0.2,3,1,0
1415,0.2,1,0,0
1416,0.2,0,1,1
1417,0.2,3,0,0
1418,1.0,1,1,1
1419,0.2,1,1,0
1420,0.2,1,1,1
1421,1.0,2,0,0
1422,0.2,1,0,1
1423,0.2,1,1,1
1424,0.2,1,0,1
1425,0.2,2,1,1
1426,0.2,2,0,1
1427,0.2,1,0,1
1428,0.2,1,1,1
1429,1.0,1,0,0
1430,0.2,2,1,0
1431,0.2,2,0,0
1432,0.2,3,0,0
1433,0.2,1,1,1
1434,1.0,3,1,1
1435,0.2,1,1,0
1436,0.2,2,1,1
1437,0.2,1,0,0
1438,0.2,3,0,0
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,0.2,1,0,0
1442,0.2,2,1,0
1443,0.2,3,0,0
1444,0.2,2,1,1
1445,0.2,2,1,0
1446,1.0,2,1,1
1447,0.2,2,0,0
1448,0.2,3,0,0
1449,0.2,1,1,1
1450,0.2,2,1,1
1451,2.2,2,1,1
1452,1.0,1,1,1
1453,0.2,1,0,0
1454,0.2,3,0,1
1455,0.2,1,1,1
1456,0.2,2,1,0
1457,1.0,3,0,0
1458,0.2,2,1,1
1459,2.2,2,1,1
1460,0.2,2,0,1
1461,0.2,3,0,0
1462,0.2,2,0,0
1463,0.2,0,0,1
1464,0.2,2,1,1
1465,0.2,2,1,1
1466,0.2,2,1,0
1467,1.0,1,1,0
1468,0.2,2,0,1
1469,1.0,1,0,0
1470,0.2,1,1,0
1471,0.2,0,0,0
1472,0.2,2,0,0
1473,0.2,3,1,0
1474,1.0,2,1,0
1475,0.2,0,0,1
1476,0.2,2,0,0
1477,0.2,2,1,1
1478,0.2,1,0,0
1479,1.0,1,0,1
1480,1.0,0,1,0
1481,1.0,2,1,1
1482,0.2,3,1,1
1483,0.2,0,0,0
1484,0.2,2,1,1
1485,0.2,2,1,1
1486,0.2,3,0,0
1487,1.0,1,0,0
1488,0.2,2,0,0
1489,1.0,1,1,1
1490,0.2,3,0,0
1491,1.0,1,0,0
1492,0.2,1,0,0
1493,0.2,2,0,0
1494,0.2,1,0,1
1495,0.2,1,1,1
1496,0.2,3,1,0
1497,0.2,0,1,1
1498,0.2,3,0,0
1499,0.2,2,0,0
1500,0.2,3,1,0
1501,0.2,2,1,0
1502,0.2,1,1,0
1503,1.0,2,1,1
1504,0.2,2,1,1
1505,1.0,1,1,1
1506,0.2,1,0,0
1507,1.0,2,0,0
1508,0.2,1,1,0
1509,1.0,1,1,1
1510,0.2,3,0,0
1511,0.2,2,1,1
1512,0.2,3,0,0
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,0.2,3,0,0
1516,0.2,1,0,0
1517,0.2,2,1,1
1518,1.0,1,1,1
1519,0.2,1,0,0
1520,0.2,1,1,1
1521,0.2,2,1,1
1522,0.2,3,0,0
1523,0.2,0,0,0
1524,0.2,2,1,1
1525,1.0,2,0,0
1526,0.2,1,1,1
1527,0.2,2,1,1
1528,0.2,2,0,0
1529,0.2,1,0,1
1530,0.2,1,1,1
1531,0.2,1,0,0
1532,1.0,2,0,1
1533,0.2,2,1,1
1534,0.2,2,1,0
1535,1.0,3,0,0
1536,0.2,3,0,0
1537,0.2,2,1,1
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,1.0,0,0,1
1541,0.2,1,1,0
1542,0.2,3,1,1
1543,0.2,1,0,1
1544,0.2,1,0,0
1545,0.2,1,0,0
1546,0.2,2,0,0
1547,0.2,2,1,1
1548,1.0,2,1,1
1549,0.2,2,0,0
1550,0.2,3,0,0
1551,1.0,2,0,0
1552,0.2,1,1,0
1553,2.2,1,1,1
1554,0.2,0,0,0
1555,0.2,2,1,1
1556,0.2,1,1,1
1557,1.0,2,1,1
1558,0.2,1,1,1
1559,0.2,2,1,0
1560,0.2,2,0,0
1561,2.2,2,1,1
1562,1.0,2,0,0
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,0.2,1,0,0
1566,0.2,0,1,0
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,1.0,1,0,0
1570,0.2,1,0,1
1571,0.2,2,1,1
1572,0.2,3,0,0
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,1.0,2,1,1
1577,1.0,2,1,0
1578,0.2,2,0,0
1579,0.2,0,0,1
1580,0.2,1,1,0
1581,0.2,0,1,1
1582,1.0,2,0,0
1583,0.2,1,0,0
1584,0.2,2,1,0
1585,0.2,3,0,0
1586,0.2,0,0,0
1587,0.2,3,0,0
1588,0.2,3,0,1
1589,0.2,2,1,1
1590,0.2,0,1,1
1591,0.2,2,0,0
1592,0.2,1,1,1
1593,0.2,2,0,0
1594,0.2,3,0,0
1595,1.0,3,0,0
1596,0.2,1,1,1
1597,0.2,3,1,0
1598,0.2,0,1,1
1599,0.2,2,0,0
1600,0.2,1,1,1
1601,1.0,1,1,1
1602,0.2,0,0,1
1603,1.0,2,1,1
1604,0.2,3,0,0
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,0.2,0,1,1
1608,0.2,0,0,0
1609,0.2,1,0,0
1610,0.2,2,1,0
1611,0.2,2,0,0
1612,1.0,2,1,1
1613,0.2,2,1,1
1614,0.2,3,1,1
1615,1.0,1,1,0
1616,0.2,1,1,0
1617,1.0,2,0,1
1618,0.2,2,0,0
1619,0.2,0,0,0
1620,0.2,0,1,1
1621,1.0,2,1,1
1622,0.2,0,0,1
1623,0.2,1,0,0
1624,0.2,2,1,0
1625,0.2,1,1,1
1626,0.2,1,0,0
1627,0.2,2,1,1
1628,0.2,3,0,0
1629,0.2,0,1,1
1630,0.2,3,0,0
1631,1.0,2,0,1
1632,0.2,1,1,1
1633,0.2,2,0,0
1634,0.2,2,1,1
1635,0.2,1,1,1
1636,0.2,2,1,1
1637,0.2,1,1,0
1638,0.2,1,1,0
1639,0.2,2,0,0
1640,1.0,3,1,1
1641,0.2,2,1,1
1642,1.0,2,0,0
1643,1.0,2,0,0
1644,0.2,1,1,1
1645,0.2,2,1,1
1646,1.0,1,1,1
1647,0.2,2,1,0
1648,0.2,1,0,1
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,0.2,2,0,1
1653,2.2,2,1,1
1654,0.2,2,1,0
1655,0.2,2,0,0
1656,0.2,2,1,0
1657,0.2,1,1,1
1658,0.2,1,0,1
1659,0.2,3,0,0
1660,1.0,1,0,1
1661,0.2,1,0,0
1662,0.2,1,1,0
1663,0.2,0,0,0
1664,0.2,1,0,0
1665,1.0,2,0,0
1666,0.2,2,1,1
1667,0.2,2,1,1
1668,0.2,2,1,0
1669,0.2,3,1,0
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,0.2,1,0,1
1673,0.2,1,0,0
1674,1.0,1,0,1
1675,1.0,3,1,1
1676,0.2,0,1,1
1677,1.0,1,0,1
1678,0.2,2,0,0
1679,1.0,1,1,1
1680,1.0,0,0,0
1681,1.0,1,1,1
1682,1.0,2,1,1
1683,0.2,1,0,1
1684,0.2,2,0,0
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,1.0,3,0,1
1688,0.2,1,0,0
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,0.2,1,1,1
1692,1.0,0,1,1
1693,0.2,1,1,1
1694,0.2,3,0,0
1695,0.2,2,1,1
1696,0.2,2,1,1
1697,0.2,3,0,0
1698,0.2,2,1,1
1699,1.0,1,0,0
1700,0.2,1,0,0
1701,1.0,3,1,1
1702,0.2,1,0,0
1703,0.2,1,0,1
1704,1.0,1,0,0
1705,1.0,1,1,1
1706,1.0,1,0,1
1707,0.2,2,0,0
1708,1.0,1,1,1
1709,0.2,1,1,1
1710,0.2,1,0,1
1711,1.0,1,0,1
1712,0.2,2,1,0
1713,0.2,2,0,0
1714,1.0,2,0,0
1715,0.2,2,0,0
1716,0.2,1,1,1
1717,0.2,1,0,0
1718,0.2,3,0,0
1719,0.2,1,1,1
1720,0.2,2,0,0
1721,0.2,2,1,1
1722,1.0,1,1,1
1723,0.2,2,1,1
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,0.2,2,1,0
1727,1.0,1,1,0
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,1.0,1,0,1
1731,0.2,1,0,1
1732,0.2,2,1,1
1733,0.2,2,1,1
1734,0.2,2,0,0
1735,1.0,1,0,0
1736,0.2,3,0,0
1737,0.2,2,0,0
1738,1.0,2,1,1
1739,0.2,2,0,0
1740,0.2,2,1,1
1741,0.2,2,1,1
1742,0.2,3,0,0
1743,0.2,2,0,0
1744,0.2,2,0,1
1745,0.2,2,1,0
1746,1.0,1,1,1
1747,0.2,3,1,1
1748,0.2,2,0,0
1749,1.0,2,1,1
1750,0.2,1,1,1
1751,0.2,2,1,0
1752,0.2,2,1,1
1753,2.2,0,1,1
1754,0.2,1,0,0
1755,0.2,2,1,1
1756,0.2,3,0,0
1757,0.2,1,1,1
1758,0.2,1,1,1
1759,0.2,2,0,0
1760,0.2,1,1,0
1761,0.2,0,0,0
1762,0.2,1,0,0
1763,1.0,1,1,1
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,2,1,1
1767,1.0,1,1,1
1768,0.2,2,1,1
1769,0.2,2,0,0
1770,1.0,2,0,0
1771,0.2,1,1,0
1772,0.2,1,0,0
1773,0.2,1,0,0
1774,0.2,2,0,0
1775,0.2,3,0,0
1776,1.0,1,1,1
1777,0.2,1,1,1
1778,0.2,0,0,1
1779,2.2,1,1,1
1780,2.2,2,1,1
1781,2.2,2,0,1
1782,0.2,2,1,0
1783,1.0,1,0,0
1784,0.2,2,0,0
1785,0.2,0,1,1
1786,0.2,1,1,1
1787,1.0,2,1,1
1788,0.2,2,1,1
1789,0.2,1,1,1
1790,1.0,2,0,0
1791,1.0,2,0,1
1792,2.2,1,0,1
1793,0.2,0,1,1
1794,0.2,2,1,1
1795,0.2,1,0,0
1796,0.2,2,1,0
1797,0.2,3,0,0
1798,1.0,2,1,1
1799,1.0,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,2,1,1
1803,0.2,2,1,0
1804,0.2,2,0,1
1805,1.0,2,0,1
1806,0.2,2,1,1
1807,0.2,2,0,0
1808,0.2,1,1,1
1809,0.2,0,0,0
1810,0.2,3,1,0
1811,0.2,2,0,1
1812,0.2,2,1,1
1813,0.2,2,0,0
1814,0.2,2,1,1
1815,1.0,1,1,1
1816,0.2,2,1,0
1817,0.2,1,1,0
1818,0.2,1,0,1
1819,1.0,3,1,1
1820,2.2,2,0,1
1821,0.2,3,0,0
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,0.2,2,1,0
1825,1.0,0,1,1
1826,1.0,1,1,1
1827,0.2,2,1,1
1828,0.2,0,1,1
1829,0.2,3,0,0
1830,1.0,1,0,0
1831,0.2,1,0,0
1832,1.0,1,1,1
1833,1.0,2,0,1
1834,1.0,2,1,1
1835,1.0,2,1,1
1836,0.2,1,0,0
1837,0.2,1,0,0
1838,0.2,0,1,1
1839,0.2,2,0,0
1840,0.2,2,1,0
1841,0.2,1,0,1
1842,0.2,2,0,0
1843,0.2,3,1,0
1844,0.2,2,0,0
1845,0.2,0,0,0
1846,0.2,1,0,1
1847,0.2,2,1,0
1848,0.2,0,1,1
1849,0.2,2,1,1
1850,1.0,2,0,1
1851,0.2,0,0,0
1852,1.0,1,1,1
1853,0.2,0,0,0
1854,1.0,0,1,1
1855,1.0,2,1,1
1856,0.2,3,0,0
1857,0.2,1,0,0
1858,1.0,0,0,1
1859,1.0,3,1,1
1860,0.2,2,1,0
1861,1.0,3,1,1
1862,2.2,3,1,1
1863,0.2,0,0,0
1864,0.2,2,1,1
1865,1.0,2,0,1
1866,1.0,3,1,1
1867,0.2,1,1,1
1868,1.0,0,0,0
1869,1.0,2,1,0
1870,1.0,0,0,0
1871,0.2,2,1,1
1872,0.2,1,0,0
1873,0.2,1,1,0
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,0.2,1,1,1
1878,0.2,2,0,0
1879,0.2,2,1,0
1880,0.2,1,0,0
1881,0.2,3,0,0
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,1.0,3,1,1
1886,0.2,3,0,0
1887,0.2,0,0,1
1888,0.2,1,1,1
1889,0.2,1,1,1
1890,1.0,1,0,0
1891,0.2,2,0,0
1892,0.2,0,1,1
1893,0.2,3,0,0
1894,0.2,1,0,1
1895,2.2,3,1,1
1896,0.2,1,0,0
1897,0.2,0,0,0
1898,0.2,2,0,0
1899,0.2,1,0,1
1900,0.2,2,1,1
1901,0.2,2,1,1
1902,2.2,1,0,1
1903,0.2,2,0,1
1904,0.2,1,0,0
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,0.2,1,0,0
1909,0.2,1,1,0
1910,0.2,2,0,0
1911,0.2,2,1,0
1912,0.2,2,1,1
1913,1.0,1,1,1
1914,2.2,1,1,1
1915,0.2,2,0,0
1916,2.5999999999999996,2,1,0
1917,0.2,1,0,0
1918,0.2,0,0,0
1919,0.2,1,1,1
1920,1.0,0,1,1
1921,0.2,3,1,0
1922,0.2,0,1,1
1923,0.2,2,0,1
1924,0.2,2,1,1
1925,0.2,1,1,1
1926,0.2,1,0,0
1927,0.2,2,1,0
1928,2.2,2,1,1
1929,0.2,2,1,0
1930,0.2,1,0,0
1931,0.2,2,1,1
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,0.2,3,1,0
1935,0.2,2,0,1
1936,0.2,1,1,1
1937,0.2,2,0,0
1938,1.0,2,1,1
1939,0.2,1,0,0
1940,0.2,1,1,0
1941,0.2,2,0,0
1942,0.2,2,0,0
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,0.2,1,1,0
1946,0.2,3,0,1
1947,0.2,2,0,0
1948,0.2,2,1,1
1949,0.2,1,1,1
1950,0.2,1,0,0
1951,1.0,2,0,0
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,0.2,1,0,1
1955,0.2,3,0,0
1956,1.0,1,0,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,1,1,1
1960,0.2,1,0,0
1961,0.2,1,0,0
1962,2.2,0,1,1
1963,1.0,2,1,1
1964,0.2,3,0,0
1965,0.2,0,0,0
1966,0.2,2,1,1
1967,1.0,1,0,0
1968,2.2,1,1,1
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,1.0,0,1,1
1972,0.2,1,0,0
1973,0.2,3,0,0
1974,0.2,2,0,0
1975,0.2,1,0,0
1976,0.2,1,1,1
1977,0.2,2,1,1
1978,0.2,1,1,1
1979,0.2,1,1,1
1980,0.2,1,0,0
1981,0.2,2,0,0
1982,0.2,1,1,1
1983,1.0,1,1,0
1984,0.2,3,0,0
1985,1.0,1,1,1
1986,0.2,2,1,1
1987,1.0,3,1,1
1988,1.0,2,1,1
1989,0.2,2,1,1
1990,0.2,3,1,1
1991,1.0,3,0,0
1992,1.0,2,1,1
1993,0.2,2,1,0
1994,0.2,1,0,0
1995,1.0,0,1,1
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,1.0,3,0,0
1999,0.2,1,0,0
2000,0.2,2,0,1
2001,0.2,2,1,1
2002,0.2,3,1,1
2003,0.2,2,1,0
2004,1.0,2,0,1
2005,0.2,1,0,0
2006,0.2,3,1,0
2007,0.2,1,0,1
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,1.0,1,1,1
2011,0.2,1,0,1
2012,0.2,1,0,1
2013,0.2,2,1,1
2014,1.0,2,1,1
2015,0.2,0,0,0
2016,0.2,0,1,1
2017,1.0,1,1,1
2018,1.0,1,1,0
2019,0.2,1,0,1
2020,0.2,0,0,0
2021,1.0,1,1,1
2022,0.2,3,0,0
2023,1.0,2,1,1
2024,0.2,0,1,0
2025,1.0,2,1,1
2026,0.2,2,0,0
2027,0.2,3,0,0
2028,0.2,0,0,0
2029,0.2,1,1,1
2030,0.2,1,1,1
2031,1.0,2,0,1
2032,0.2,2,0,0
2033,0.2,3,0,0
2034,0.2,0,1,0
2035,0.2,2,1,1
2036,0.2,0,0,1
2037,0.2,3,0,0
2038,0.2,2,0,0
2039,1.0,1,0,1
2040,1.0,1,1,1
2041,0.2,1,1,0
2042,0.2,2,0,0
2043,2.2,1,1,1
2044,0.2,1,1,1
2045,0.2,3,0,1
2046,0.2,1,0,1
2047,0.2,3,0,0
2048,0.2,1,0,0
2049,0.2,0,1,1
2050,0.2,2,1,1
2051,0.2,2,1,0
2052,1.0,1,1,1
2053,0.2,1,0,0
2054,0.2,3,0,1
2055,0.2,2,1,1
2056,0.2,2,0,0
2057,0.2,2,1,0
2058,0.2,0,1,1
2059,0.2,1,1,1
2060,0.2,1,1,1
2061,0.2,3,0,0
2062,0.2,0,0,0
2063,1.0,2,0,1
2064,0.2,1,1,0
2065,0.2,1,1,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,1.0,0,1,1
2069,1.0,1,1,1
2070,0.2,1,1,1
2071,0.2,2,1,0
2072,0.2,1,0,0
2073,0.2,0,0,0
2074,0.2,3,0,0
2075,0.2,1,1,1
2076,0.2,1,0,0
2077,1.0,2,1,1
2078,0.2,3,0,0
2079,0.2,2,1,1
2080,0.2,1,0,0
2081,1.0,2,0,0
2082,0.2,3,1,1
2083,0.2,2,0,0
2084,0.2,1,1,1
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,1.0,0,1,1
2088,0.2,1,1,1
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,2,1,0
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,0.2,2,1,0
2096,0.2,2,0,0
2097,1.0,0,0,1
2098,0.2,3,0,0
2099,0.2,0,0,0
2100,0.2,2,0,0
2101,0.2,1,1,1
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,0.2,1,1,1
2105,0.2,2,1,0
2106,0.2,1,1,1
2107,0.2,1,0,0
2108,0.2,3,1,0
2109,1.0,1,0,1
2110,0.2,3,0,0
2111,1.0,1,0,0
2112,1.0,1,1,1
2113,0.2,2,1,1
2114,0.2,1,1,0
2115,1.0,2,1,1
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,0.2,1,1,1
2120,0.2,1,0,0
2121,1.0,1,0,0
2122,0.2,2,0,0
2123,2.2,1,1,1
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,0.2,2,1,1
2127,2.2,2,1,1
2128,0.2,2,1,1
2129,0.2,1,1,1
2130,0.2,1,0,0
2131,1.0,2,0,1
2132,0.2,0,0,0
2133,0.2,0,0,0
2134,0.2,1,0,0
2135,0.2,3,0,0
2136,0.2,2,0,0
2137,0.2,0,1,1
2138,0.2,1,0,1
2139,0.2,2,0,1
2140,0.2,1,0,0
2141,0.2,1,0,0
2142,0.2,2,1,0
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,0.2,2,1,0
2148,0.2,1,1,0
2149,0.2,1,0,0
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,0.2,0,0,0
2153,0.2,1,1,0
2154,0.2,2,1,1
2155,0.2,3,1,0
2156,0.2,1,0,1
2157,0.2,2,1,1
2158,0.2,2,0,1
2159,0.2,2,1,1
2160,0.2,1,1,1
2161,1.0,1,0,0
2162,1.0,0,0,1
2163,0.2,1,1,1
2164,0.2,2,0,0
2165,1.0,2,0,0
2166,0.2,2,0,0
2167,0.2,2,1,1
2168,0.2,2,0,0
2169,0.2,0,0,0
2170,0.2,0,0,0
2171,0.2,3,0,0
2172,0.2,3,0,1
2173,0.2,2,1,1
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,1.0,1,0,0
2177,0.2,2,0,0
2178,0.2,2,1,1
2179,0.2,3,1,1
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,0.2,2,0,0
2183,0.2,3,1,0
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,2.2,2,0,1
2187,0.2,2,0,0
2188,1.0,1,0,1
2189,2.2,1,1,1
2190,1.0,1,0,0
2191,1.0,1,1,1
2192,0.2,2,1,1
2193,0.2,2,1,0
2194,0.2,2,1,0
2195,0.2,1,1,1
2196,1.0,2,0,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,2,0,0
2200,0.2,1,1,1
2201,0.2,1,0,0
2202,1.0,2,0,1
2203,0.2,1,1,0
2204,1.0,1,0,0
2205,0.2,1,0,0
2206,0.2,1,1,1
2207,0.2,1,0,0
2208,1.0,2,1,1
2209,0.2,1,0,1
2210,0.2,1,0,0
2211,1.0,3,0,1
2212,1.0,2,0,0
2213,1.0,2,1,1
2214,0.2,2,1,0
2215,0.2,3,1,1
2216,0.2,1,0,0
2217,0.2,0,1,1
2218,1.0,1,0,1
2219,0.2,2,0,0
2220,0.2,1,0,1
2221,1.0,2,0,0
2222,0.2,2,0,0
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,2.2,2,1,1
2226,2.2,2,1,1
