,R,Q,A,Y
1152,0.2,0,1,1
1153,0.2,0,1,1
1154,0.2,2,1,1
1155,0.2,1,0,1
1156,0.2,0,1,1
1157,0.2,0,0,0
1158,0.2,1,1,1
1159,0.2,2,0,0
1160,1.0,0,1,1
1161,1.0,2,1,1
1162,1.0,1,1,1
1163,0.2,1,1,0
1164,1.0,1,1,1
1165,0.2,2,1,0
1166,0.2,1,0,0
1167,0.2,0,0,0
1168,0.2,1,0,0
1169,0.2,1,0,1
1170,1.0,0,1,1
1171,0.2,2,0,0
1172,0.2,0,1,1
1173,0.2,1,1,1
1174,0.2,2,0,0
1175,1.0,1,1,1
1176,0.2,2,1,1
1177,0.2,1,1,1
1178,0.2,0,1,1
1179,0.2,0,0,0
1180,0.2,1,1,0
1181,0.2,1,1,0
1182,0.2,0,1,0
1183,0.2,0,0,0
1184,1.0,1,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,2,1,1
1188,0.2,3,1,1
1189,0.2,2,0,1
1190,0.2,1,0,1
1191,0.2,1,0,0
1192,0.2,3,0,0
1193,1.0,1,1,1
1194,1.0,1,1,0
1195,1.0,2,0,1
1196,0.2,0,1,1
1197,0.2,1,0,0
1198,0.2,0,1,1
1199,0.2,2,1,1
1200,1.0,3,0,0
1201,0.2,2,0,0
1202,0.2,1,1,1
1203,1.0,1,1,1
1204,0.2,2,0,0
1205,0.2,1,1,1
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,0.2,3,0,0
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,0.2,1,1,0
1212,0.2,0,1,1
1213,0.2,3,0,0
1214,0.2,1,0,1
1215,0.2,3,0,0
1216,0.2,1,1,0
1217,0.2,3,0,0
1218,1.0,2,1,1
1219,0.2,0,1,1
1220,0.2,2,1,1
1221,0.2,3,0,0
1222,0.2,2,0,0
1223,0.2,3,0,0
1224,0.2,1,1,1
1225,0.2,0,0,1
1226,0.2,1,0,0
1227,1.0,2,0,0
1228,0.2,1,0,1
1229,0.2,2,0,0
1230,0.2,2,0,0
1231,0.2,2,1,0
1232,0.2,2,0,0
1233,1.0,2,1,0
1234,2.2,2,0,1
1235,0.2,3,1,1
1236,0.2,1,0,0
1237,1.0,1,1,1
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,0.2,3,1,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,0.2,3,0,0
1244,0.2,2,0,0
1245,0.2,1,1,1
1246,0.2,1,1,1
1247,0.2,2,1,0
1248,2.2,1,1,1
1249,0.2,1,1,1
1250,0.2,2,1,0
1251,0.2,2,0,0
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,0.2,1,0,1
1255,0.2,2,1,0
1256,0.2,1,0,1
1257,0.2,2,0,1
1258,0.2,1,1,1
1259,1.0,2,0,1
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,0.2,1,1,1
1263,0.2,1,0,0
1264,2.2,2,1,1
1265,0.2,2,0,0
1266,1.0,3,1,1
1267,0.2,1,0,0
1268,1.0,2,1,0
1269,0.2,1,0,0
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,0.2,0,1,0
1273,0.2,0,0,0
1274,1.0,1,1,1
1275,0.2,1,0,1
1276,0.2,1,1,1
1277,0.2,0,1,0
1278,0.2,0,0,1
1279,0.2,3,0,0
1280,1.0,2,1,1
1281,0.2,2,0,0
1282,0.2,1,0,0
1283,0.2,3,0,0
1284,0.2,1,1,1
1285,0.2,2,1,1
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,0.2,2,1,1
1289,0.2,2,0,0
1290,0.2,1,0,1
1291,0.2,2,1,0
1292,0.2,1,1,1
1293,2.2,3,0,1
1294,0.2,1,1,0
1295,0.2,1,0,0
1296,0.2,1,1,1
1297,0.2,1,0,0
1298,0.2,2,1,1
1299,0.2,2,1,0
1300,0.2,2,0,0
1301,1.0,3,1,1
1302,0.2,1,0,1
1303,1.0,2,0,0
1304,0.2,3,0,0
1305,0.2,2,1,0
1306,1.0,1,1,0
1307,0.2,3,1,1
1308,1.0,0,1,1
1309,0.2,3,1,0
1310,0.2,1,1,1
1311,0.2,2,1,1
1312,0.2,1,1,1
1313,0.2,3,0,0
1314,1.0,1,0,0
1315,0.2,1,0,1
1316,1.0,2,0,0
1317,0.2,2,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,2,0,0
1321,0.2,2,0,0
1322,0.2,0,1,1
1323,1.0,1,0,1
1324,2.2,2,1,1
1325,1.0,2,1,1
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,0.2,2,1,1
1329,1.0,3,1,1
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,0.2,1,1,1
1333,0.2,2,0,1
1334,0.2,0,0,0
1335,0.2,2,0,0
1336,0.2,0,0,0
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,0.2,0,1,1
1340,0.2,2,1,1
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,0.2,1,1,1
1344,1.0,0,1,1
1345,0.2,2,0,0
1346,0.2,0,0,0
1347,1.0,3,0,0
1348,0.2,3,1,0
1349,1.0,0,1,1
1350,0.2,1,1,1
1351,0.2,3,0,0
1352,0.2,2,0,0
1353,0.2,1,1,1
1354,0.2,1,0,0
1355,0.2,1,1,1
1356,0.2,3,1,1
1357,0.2,1,1,1
1358,0.2,1,1,0
1359,0.2,1,1,0
1360,1.0,1,1,1
1361,0.2,3,0,1
1362,1.0,1,0,1
1363,0.2,2,0,0
1364,1.8,1,1,0
1365,1.0,2,1,1
1366,0.2,0,1,1
1367,1.0,1,0,1
1368,0.2,2,1,0
1369,1.0,2,1,1
1370,0.2,2,0,0
1371,0.2,1,1,1
1372,0.2,0,0,0
1373,0.2,1,0,0
1374,0.2,1,1,0
1375,0.2,1,1,1
1376,1.0,2,0,1
1377,0.2,3,0,0
1378,0.2,2,0,0
1379,0.2,3,1,1
1380,0.2,2,0,0
1381,0.2,2,0,1
1382,0.2,1,0,0
1383,1.0,1,1,1
1384,0.2,1,1,0
1385,0.2,2,1,0
1386,0.2,2,0,0
1387,0.2,2,1,1
1388,0.2,3,1,0
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,1.0,3,1,1
1393,0.2,2,0,0
1394,0.2,1,1,0
1395,0.2,1,1,0
1396,0.2,0,1,0
1397,0.2,1,1,1
1398,1.0,2,0,1
1399,0.2,0,0,0
1400,0.2,1,1,1
1401,0.2,2,1,1
1402,1.0,1,0,0
1403,0.2,1,1,1
1404,0.2,1,0,0
1405,1.0,2,0,1
1406,0.2,0,1,1
1407,0.2,2,0,0
1408,0.2,3,1,0
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,1.0,2,1,1
1412,0.2,2,1,1
1413,0.2,2,1,1
1414,0.2,1,0,0
1415,1.0,3,0,0
1416,0.2,1,1,0
1417,0.2,1,0,0
1418,0.2,0,0,1
1419,0.2,2,0,0
1420,0.2,2,1,1
1421,1.0,2,1,1
1422,0.2,1,1,0
1423,0.2,2,1,1
1424,0.2,3,1,1
1425,1.0,1,1,1
1426,0.2,2,0,0
1427,0.2,3,0,0
1428,0.2,1,0,0
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,0.2,1,0,0
1432,0.2,0,0,0
1433,0.2,2,1,1
1434,0.2,2,1,0
1435,0.2,2,0,1
1436,1.0,1,0,1
1437,0.2,1,1,0
1438,1.0,1,1,1
1439,0.2,2,1,0
1440,1.0,1,1,1
1441,0.2,2,1,1
1442,0.2,0,1,1
1443,0.2,1,0,0
1444,0.2,2,0,1
1445,0.2,2,1,1
1446,0.2,1,1,1
1447,2.2,0,1,1
1448,0.2,0,0,1
1449,0.2,2,0,0
1450,0.2,3,1,0
1451,0.2,1,0,0
1452,0.2,2,0,0
1453,0.2,1,0,0
1454,0.2,2,1,1
1455,0.2,1,1,0
1456,1.0,1,1,1
1457,2.2,2,1,1
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,0.2,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,2,0,0
1465,0.2,2,1,0
1466,0.2,2,1,1
1467,0.2,3,0,0
1468,0.2,0,0,0
1469,0.2,1,0,0
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,0.2,1,1,1
1473,1.0,3,0,1
1474,0.2,1,0,1
1475,0.2,3,0,0
1476,0.2,2,0,0
1477,1.0,1,1,1
1478,0.2,2,1,1
1479,0.2,0,1,1
1480,0.2,2,1,0
1481,0.2,3,1,1
1482,0.2,1,0,0
1483,0.2,1,1,0
1484,0.2,3,1,0
1485,0.2,2,0,0
1486,0.2,0,1,1
1487,0.2,1,1,1
1488,1.0,2,0,0
1489,0.2,2,1,1
1490,0.2,2,1,1
1491,0.2,2,1,1
1492,1.0,0,1,1
1493,0.2,0,1,0
1494,0.2,2,0,1
1495,1.0,1,1,1
1496,0.2,2,0,1
1497,0.2,0,1,1
1498,0.2,2,1,1
1499,0.2,3,1,0
1500,0.2,1,0,0
1501,0.2,1,1,1
1502,0.2,3,1,1
1503,0.2,0,0,0
1504,1.0,1,0,0
1505,0.2,1,0,0
1506,0.2,3,1,0
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,0.2,0,0,0
1510,0.2,1,0,0
1511,0.2,2,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,2,1,1
1517,0.2,3,1,0
1518,2.2,1,0,1
1519,0.2,3,1,1
1520,0.2,2,0,1
1521,0.2,1,1,1
1522,1.0,1,1,1
1523,0.2,2,1,1
1524,0.2,1,1,1
1525,0.2,1,0,0
1526,2.2,1,1,1
1527,0.2,1,0,0
1528,0.2,2,1,1
1529,0.2,3,1,1
1530,0.2,1,0,0
1531,1.0,3,1,1
1532,0.2,2,1,0
1533,0.2,2,1,1
1534,1.0,0,1,1
1535,0.2,1,0,0
1536,0.2,3,0,0
1537,1.0,0,0,0
1538,0.2,2,0,0
1539,0.2,0,0,0
1540,0.2,3,0,0
1541,0.2,1,0,0
1542,1.0,2,0,0
1543,1.0,0,0,0
1544,0.2,3,0,0
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,0.2,1,1,1
1548,0.2,3,0,0
1549,0.2,2,0,0
1550,0.2,3,0,0
1551,1.0,2,0,0
1552,0.2,2,1,1
1553,0.2,3,1,1
1554,0.2,3,1,1
1555,0.2,1,0,1
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,0.2,2,0,0
1559,0.2,1,1,0
1560,0.2,2,1,1
1561,0.2,2,1,1
1562,0.2,1,0,0
1563,0.2,0,0,1
1564,1.0,1,1,1
1565,0.2,1,0,0
1566,1.0,1,1,1
1567,0.2,1,1,1
1568,0.2,2,1,0
1569,0.2,3,0,0
1570,0.2,3,1,0
1571,0.2,3,1,0
1572,1.0,2,0,0
1573,0.2,1,1,1
1574,0.2,1,1,0
1575,0.2,0,0,0
1576,0.2,2,0,0
1577,1.0,1,0,0
1578,0.2,2,0,0
1579,0.2,1,1,1
1580,1.0,1,0,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,1,1,0
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,1.0,1,1,1
1587,1.0,3,1,1
1588,0.2,2,0,0
1589,0.2,2,1,0
1590,0.2,1,0,1
1591,0.2,1,0,0
1592,1.0,2,0,0
1593,0.2,2,0,1
1594,0.2,2,1,0
1595,0.2,3,1,0
1596,1.0,1,0,1
1597,1.0,2,1,1
1598,2.2,2,1,1
1599,0.2,2,0,0
1600,1.0,3,1,1
1601,0.2,2,0,0
1602,1.0,2,0,1
1603,0.2,1,0,0
1604,0.2,1,1,1
1605,0.2,0,1,1
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,1.0,3,1,1
1609,0.2,3,1,1
1610,0.2,1,0,1
1611,1.0,2,1,0
1612,0.2,1,0,1
1613,0.2,1,0,0
1614,0.2,1,1,1
1615,1.0,1,0,1
1616,0.2,3,0,0
1617,0.2,0,0,0
1618,0.2,1,1,1
1619,0.2,3,1,1
1620,0.2,3,1,1
1621,1.0,2,1,1
1622,0.2,1,0,0
1623,0.2,0,0,1
1624,1.0,1,0,0
1625,0.2,3,1,1
1626,0.2,1,0,0
1627,0.2,1,1,1
1628,0.2,1,1,0
1629,0.2,1,0,1
1630,0.2,3,0,0
1631,1.0,1,1,1
1632,0.2,2,1,0
1633,0.2,2,0,0
1634,0.2,2,1,1
1635,0.2,2,1,1
1636,1.0,2,1,1
1637,0.2,1,1,1
1638,0.2,2,1,1
1639,0.2,3,0,0
1640,0.2,0,1,1
1641,0.2,2,1,1
1642,0.2,1,1,1
1643,0.2,1,0,0
1644,0.2,2,1,1
1645,0.2,2,0,1
1646,0.2,3,0,0
1647,0.2,1,1,1
1648,0.2,2,0,1
1649,0.2,1,0,0
1650,0.2,1,0,1
1651,0.2,0,1,1
1652,0.2,0,0,1
1653,0.2,1,0,0
1654,1.0,1,1,1
1655,0.2,2,1,0
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,0.2,1,1,0
1659,1.0,2,1,0
1660,0.2,1,1,1
1661,0.2,2,1,1
1662,0.2,2,1,1
1663,0.2,1,1,1
1664,0.2,0,1,0
1665,1.0,0,1,1
1666,0.2,2,0,1
1667,1.0,0,0,1
1668,1.0,1,1,1
1669,0.2,0,1,1
1670,0.2,2,1,0
1671,1.0,0,1,1
1672,0.2,1,1,1
1673,1.0,2,1,1
1674,1.0,1,0,0
1675,0.2,3,0,0
1676,0.2,0,1,1
1677,0.2,1,0,0
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,0.2,1,1,0
1682,1.0,2,0,0
1683,0.2,2,0,0
1684,1.0,1,1,1
1685,0.2,2,1,1
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,0.2,3,0,0
1689,0.2,0,1,1
1690,0.2,2,0,1
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,0.2,1,1,0
1694,1.0,3,1,1
1695,0.2,0,0,1
1696,0.2,3,1,0
1697,0.2,1,0,1
1698,0.2,2,0,0
1699,0.2,1,1,1
1700,1.0,2,1,0
1701,0.2,0,1,1
1702,0.2,3,0,0
1703,0.2,0,1,1
1704,0.2,3,0,0
1705,0.2,1,1,0
1706,1.0,0,1,1
1707,0.2,1,0,1
1708,0.2,0,1,1
1709,0.2,2,1,1
1710,0.2,1,0,0
1711,0.2,1,1,1
1712,0.2,2,1,0
1713,1.0,1,1,1
1714,0.2,1,1,0
1715,0.2,3,0,0
1716,1.0,2,0,0
1717,0.2,0,1,1
1718,1.0,0,0,1
1719,0.2,3,0,0
1720,0.2,2,0,1
1721,0.2,1,1,0
1722,1.0,2,0,1
1723,0.2,1,1,0
1724,0.2,3,1,1
1725,0.2,2,0,1
1726,0.2,2,1,1
1727,0.2,2,0,0
1728,1.0,1,1,1
1729,0.2,2,1,1
1730,1.0,1,0,1
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,1.0,2,0,1
1734,0.2,2,0,0
1735,0.2,0,1,1
1736,0.2,1,1,1
1737,0.2,3,0,0
1738,1.0,2,1,1
1739,1.0,2,0,0
1740,0.2,1,0,0
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,1.0,2,1,0
1744,1.0,1,0,0
1745,0.2,0,0,0
1746,0.2,1,1,1
1747,0.2,2,1,1
1748,0.2,1,0,1
1749,0.2,1,0,0
1750,1.0,2,1,0
1751,1.0,3,1,1
1752,0.2,0,0,0
1753,0.2,2,0,0
1754,0.2,0,1,0
1755,0.2,3,0,0
1756,0.2,2,1,1
1757,0.2,2,1,0
1758,0.2,0,0,1
1759,0.2,2,1,1
1760,0.2,2,0,1
1761,0.2,1,1,1
1762,0.2,3,1,1
1763,0.2,1,1,1
1764,0.2,2,0,1
1765,1.0,1,1,1
1766,1.0,1,1,1
1767,1.0,2,0,0
1768,0.2,2,0,0
1769,0.2,1,1,1
1770,0.2,2,1,1
1771,0.2,2,1,1
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,0.2,3,0,1
1775,1.0,2,0,1
1776,0.2,2,1,0
1777,0.2,0,0,0
1778,0.2,2,0,0
1779,0.2,2,0,0
1780,0.2,2,0,0
1781,0.2,2,1,1
1782,1.0,2,1,1
1783,0.2,2,0,0
1784,0.2,3,0,0
1785,0.2,1,1,1
1786,2.2,0,1,1
1787,0.2,1,0,0
1788,2.2,2,0,1
1789,2.2,2,1,1
1790,1.0,3,1,1
1791,1.0,0,1,1
1792,0.2,1,0,1
1793,0.2,0,0,0
1794,0.2,1,0,1
1795,0.2,2,0,1
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,0.2,1,0,0
1799,0.2,1,1,1
1800,0.2,1,0,0
1801,0.2,1,1,0
1802,0.2,1,1,1
1803,0.2,1,1,1
1804,0.2,1,0,1
1805,0.2,3,0,1
1806,0.2,3,0,0
1807,1.0,2,1,1
1808,0.2,1,1,0
1809,0.2,2,0,0
1810,0.2,2,1,1
1811,0.2,2,0,1
1812,1.0,1,0,0
1813,2.2,1,0,1
1814,0.2,1,0,0
1815,1.0,2,1,0
1816,0.2,0,0,0
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,0.2,2,1,1
1820,0.2,2,1,1
1821,0.2,2,0,0
1822,2.2,2,0,1
1823,1.0,1,1,0
1824,0.2,1,1,1
1825,1.0,1,1,1
1826,0.2,3,0,0
1827,1.0,2,0,0
1828,0.2,2,0,1
1829,0.2,3,0,1
1830,0.2,1,0,0
1831,0.2,2,0,1
1832,0.2,0,1,1
1833,0.2,3,1,1
1834,0.2,1,1,1
1835,0.2,1,0,0
1836,0.2,1,1,0
1837,0.2,2,0,0
1838,0.2,1,1,1
1839,0.2,1,0,0
1840,0.2,2,0,0
1841,1.0,1,1,1
1842,0.2,0,1,1
1843,1.0,2,1,1
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,0.2,1,1,0
1847,0.2,2,0,0
1848,0.2,0,1,1
1849,0.2,1,0,1
1850,0.2,1,1,1
1851,1.0,2,0,0
1852,0.2,2,1,0
1853,0.2,2,0,0
1854,0.2,2,1,1
1855,0.2,1,0,0
1856,0.2,1,1,1
1857,1.0,0,0,1
1858,1.0,2,0,1
1859,0.2,3,0,0
1860,0.2,1,0,1
1861,1.0,1,0,0
1862,0.2,2,0,0
1863,0.2,1,1,0
1864,0.2,1,0,0
1865,0.2,0,1,1
1866,2.2,2,0,1
1867,0.2,1,1,1
1868,0.2,1,1,1
1869,0.2,2,1,1
1870,0.2,2,0,0
1871,0.2,1,1,1
1872,0.2,0,1,1
1873,2.2,1,1,0
1874,0.2,0,1,1
1875,0.2,1,0,1
1876,0.2,2,1,0
1877,0.2,0,0,1
1878,0.2,1,1,0
1879,0.2,2,0,1
1880,0.2,1,0,0
1881,0.2,2,1,1
1882,1.0,2,1,1
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,1,1,0
1887,1.0,1,0,1
1888,0.2,1,0,0
1889,1.0,2,0,0
1890,0.2,3,1,0
1891,0.2,2,1,0
1892,0.2,1,1,1
1893,0.2,2,0,0
1894,1.0,1,0,0
1895,0.2,1,1,1
1896,1.0,0,1,1
1897,0.2,1,0,0
1898,0.2,0,1,1
1899,0.2,3,0,0
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,1.0,2,0,1
1903,1.0,1,1,1
1904,0.2,3,0,0
1905,0.2,0,0,0
1906,1.0,1,1,1
1907,0.2,2,0,1
1908,0.2,2,1,1
1909,0.2,2,0,1
1910,0.2,3,1,1
1911,0.2,2,1,1
1912,0.2,1,1,1
1913,0.2,2,1,0
1914,0.2,2,0,0
1915,2.2,3,1,1
1916,0.2,2,0,1
1917,0.2,1,1,1
1918,3.8,2,0,0
1919,0.2,1,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,3,0,1
1923,0.2,0,1,1
1924,0.2,1,0,0
1925,0.2,3,1,0
1926,0.2,2,0,0
1927,0.2,0,1,1
1928,0.2,1,1,1
1929,0.2,1,1,1
1930,0.2,0,1,1
1931,1.0,1,0,1
1932,0.2,0,1,1
1933,0.2,0,0,0
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,0.2,0,1,1
1937,0.2,1,1,0
1938,0.2,1,1,0
1939,0.2,0,1,1
1940,0.2,1,1,1
1941,0.2,2,1,0
1942,0.2,1,1,1
1943,0.2,2,0,0
1944,0.2,1,1,1
1945,0.2,1,0,0
1946,0.2,2,1,1
1947,0.2,0,0,1
1948,0.2,1,1,1
1949,1.0,1,0,1
1950,0.2,1,0,0
1951,0.2,1,0,0
1952,1.0,1,1,1
1953,0.2,1,1,1
1954,1.0,2,0,0
1955,1.0,0,1,1
1956,0.2,0,1,1
1957,0.2,1,0,0
1958,0.2,2,1,1
1959,0.2,1,1,0
1960,0.2,0,0,1
1961,0.2,1,1,0
1962,0.2,1,0,0
1963,0.2,1,1,1
1964,0.2,2,1,1
1965,0.2,0,0,0
1966,0.2,1,1,1
1967,0.2,0,1,1
1968,0.2,2,0,0
1969,1.0,2,1,1
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,0.2,3,1,0
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,2.2,2,0,0
1978,0.2,2,1,1
1979,0.2,1,1,1
1980,0.2,2,0,1
1981,0.2,2,0,0
1982,1.0,0,0,0
1983,0.2,1,1,0
1984,0.2,2,1,0
1985,1.0,0,1,1
1986,0.2,1,1,1
1987,1.0,2,1,1
1988,0.2,2,1,0
1989,1.0,2,0,0
1990,0.2,1,1,0
1991,0.2,1,0,0
1992,0.2,1,0,1
1993,0.2,1,1,1
1994,0.2,2,1,1
1995,0.2,2,0,0
1996,0.2,2,1,1
1997,1.0,1,1,1
1998,0.2,1,1,1
1999,1.0,2,0,0
2000,0.2,3,0,0
2001,2.2,1,1,1
2002,1.0,1,1,1
2003,0.2,3,1,1
2004,0.2,3,0,0
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,0.2,2,1,0
2008,0.2,1,1,1
2009,0.2,2,0,0
2010,0.2,3,1,0
2011,0.2,1,0,0
2012,0.2,2,0,0
2013,0.2,0,0,1
2014,0.2,2,1,1
2015,2.2,0,1,1
2016,0.2,2,0,0
2017,0.2,1,1,1
2018,0.2,1,1,1
2019,1.0,1,1,1
2020,0.2,3,0,0
2021,0.2,1,0,0
2022,0.2,3,0,0
2023,0.2,1,1,1
2024,0.2,1,1,1
2025,0.2,2,0,0
2026,0.2,3,0,0
2027,0.2,1,0,0
2028,0.2,3,0,0
2029,0.2,3,1,1
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,1,1,1
2035,0.2,2,1,1
2036,0.2,1,0,0
2037,0.2,3,0,0
2038,0.2,2,0,0
2039,0.2,3,1,0
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,0.2,0,0,0
2043,0.2,1,1,1
2044,1.0,1,1,1
2045,0.2,3,1,1
2046,0.2,0,0,0
2047,1.0,2,0,0
2048,0.2,3,1,1
2049,1.0,0,1,1
2050,0.2,1,0,0
2051,0.2,2,1,1
2052,0.2,1,1,1
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,2,1,0
2057,1.0,1,1,1
2058,0.2,1,0,0
2059,0.2,1,1,1
2060,0.2,3,1,1
2061,0.2,0,0,1
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,1.0,2,1,1
2065,1.0,1,0,1
2066,1.0,3,1,1
2067,0.2,0,1,1
2068,0.2,2,1,1
2069,1.0,2,1,1
2070,1.0,3,1,1
2071,2.2,1,1,0
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,0.2,1,0,0
2075,0.2,2,1,1
2076,1.0,1,0,0
2077,1.0,3,0,1
2078,0.2,1,1,1
2079,1.0,2,1,1
2080,0.2,1,1,0
2081,0.2,2,1,1
2082,0.2,2,1,1
2083,0.2,0,1,1
2084,0.2,2,1,1
2085,0.2,1,0,0
2086,0.2,0,0,0
2087,0.2,1,0,0
2088,1.0,1,1,1
2089,0.2,0,0,1
2090,2.2,1,1,1
2091,0.2,3,0,0
2092,1.0,2,1,1
2093,0.2,2,1,0
2094,0.2,3,0,1
2095,0.2,1,0,0
2096,0.2,1,1,1
2097,0.2,3,0,0
2098,0.2,2,1,1
2099,0.2,2,1,1
2100,0.2,3,1,1
2101,0.2,2,1,1
2102,0.2,0,0,0
2103,0.2,0,0,0
2104,1.0,1,1,1
2105,0.2,3,0,0
2106,1.0,2,1,1
2107,0.2,2,0,0
2108,1.0,1,1,1
2109,0.2,1,1,1
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,0.2,1,1,0
2113,1.0,2,0,1
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,2,0,1
2118,0.2,2,0,0
2119,0.2,1,1,1
2120,0.2,1,0,1
2121,0.2,1,1,0
2122,0.2,2,0,0
2123,1.0,1,1,1
2124,1.0,1,1,0
2125,0.2,1,1,1
2126,0.2,1,0,0
2127,0.2,1,1,1
2128,0.2,1,0,1
2129,0.2,0,0,0
2130,0.2,1,1,1
2131,0.2,0,1,1
2132,0.2,2,1,1
2133,1.0,1,1,1
2134,0.2,1,0,0
2135,0.2,3,0,0
2136,1.0,1,1,1
2137,2.2,0,1,1
2138,0.2,1,0,0
2139,1.0,0,1,1
2140,0.2,0,1,0
2141,0.2,1,0,0
2142,0.2,0,1,0
2143,0.2,2,0,0
2144,0.2,0,1,1
2145,0.2,2,0,0
2146,0.2,3,0,0
2147,0.2,2,0,0
2148,0.2,0,1,1
2149,0.2,2,0,0
2150,0.2,2,1,0
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,1,1,0
2156,0.2,2,0,0
2157,0.2,1,0,1
2158,0.2,1,0,0
2159,0.2,1,0,1
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,0.2,2,0,1
2163,1.0,2,0,1
2164,0.2,0,1,1
2165,1.0,2,1,1
2166,0.2,3,1,1
2167,0.2,2,1,1
2168,0.2,2,0,0
2169,0.2,3,1,0
2170,0.2,1,0,0
2171,1.0,0,0,1
2172,0.2,1,0,0
2173,0.2,2,0,0
2174,0.2,2,1,1
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,1.0,3,1,1
2179,0.2,1,1,1
2180,0.2,2,0,1
2181,0.2,2,1,0
2182,1.0,1,1,1
2183,0.2,2,1,1
2184,0.2,2,1,1
2185,0.2,1,0,0
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,1.0,0,1,1
2189,0.2,0,1,1
2190,0.2,3,1,0
2191,0.2,2,1,1
2192,1.0,1,1,1
2193,0.2,1,0,1
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,0.2,1,1,0
2197,0.2,1,1,1
2198,0.2,2,0,0
2199,1.0,3,0,1
2200,0.2,3,1,1
2201,0.2,3,1,0
2202,0.2,3,0,0
2203,1.0,1,1,1
2204,0.2,3,0,1
2205,0.2,2,0,0
2206,0.2,3,0,0
2207,1.0,1,1,1
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,0.2,3,0,0
2211,0.2,2,1,0
2212,1.0,3,0,0
2213,1.0,1,1,1
2214,0.2,2,0,0
2215,0.2,1,1,1
2216,1.0,2,1,1
2217,0.2,0,0,0
2218,0.2,1,1,1
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,0.2,2,1,1
2222,1.0,0,0,0
2223,1.0,1,1,1
2224,0.2,3,1,1
2225,0.2,1,1,1
2226,2.2,2,1,1
2227,0.2,0,1,1
