,R,Q,A,Y
1152,1.0,2,0,0
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,0.2,2,1,1
1156,0.2,1,0,0
1157,0.2,2,1,1
1158,0.2,2,0,0
1159,0.2,2,1,0
1160,0.2,1,1,1
1161,0.2,2,0,0
1162,0.2,3,1,1
1163,0.2,1,1,1
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,0.2,2,1,0
1167,0.2,1,0,0
1168,1.0,1,1,1
1169,1.0,2,0,0
1170,1.0,1,0,0
1171,0.2,0,1,1
1172,0.2,2,1,0
1173,0.2,0,0,0
1174,0.2,2,1,1
1175,1.0,1,0,1
1176,0.2,2,0,0
1177,1.0,1,0,0
1178,0.2,2,0,0
1179,0.2,2,1,1
1180,0.2,1,1,1
1181,0.2,1,1,1
1182,0.2,2,0,0
1183,0.2,1,0,0
1184,1.0,0,1,1
1185,0.2,1,0,0
1186,0.2,3,0,0
1187,1.0,2,0,0
1188,1.0,0,0,1
1189,0.2,1,0,0
1190,0.2,3,1,1
1191,0.2,1,1,1
1192,0.2,2,1,0
1193,1.0,1,1,1
1194,1.0,1,0,0
1195,0.2,2,1,1
1196,0.2,0,0,0
1197,0.2,2,0,0
1198,2.2,1,0,1
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,0.2,2,0,0
1202,0.2,2,1,0
1203,0.2,1,0,0
1204,0.2,1,1,1
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,1.0,1,0,0
1209,0.2,2,1,1
1210,0.2,3,0,0
1211,0.2,0,0,0
1212,0.2,1,0,0
1213,0.2,1,0,0
1214,1.0,1,1,1
1215,1.0,2,1,1
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,0.2,2,1,1
1219,1.0,0,0,0
1220,1.0,0,1,1
1221,0.2,2,1,1
1222,0.2,2,0,0
1223,1.0,1,0,1
1224,1.0,2,0,0
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,1,1,1
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,0.2,1,1,1
1231,0.2,1,1,1
1232,0.2,1,0,0
1233,0.2,0,1,1
1234,0.2,2,1,1
1235,0.2,2,0,0
1236,0.2,3,0,0
1237,1.0,2,0,0
1238,0.2,1,1,0
1239,0.2,0,0,0
1240,1.0,3,1,1
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,0.2,1,1,1
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,0.2,1,1,1
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,0.2,0,1,1
1251,0.2,2,1,1
1252,0.2,1,0,0
1253,0.2,0,1,1
1254,0.2,0,1,1
1255,1.0,1,1,1
1256,0.2,1,1,1
1257,0.2,3,1,0
1258,0.2,2,1,1
1259,0.2,1,0,1
1260,1.0,1,1,1
1261,0.2,1,1,1
1262,1.0,0,1,1
1263,0.2,1,0,0
1264,1.0,2,0,1
1265,0.2,2,1,1
1266,0.2,2,0,0
1267,0.2,3,1,1
1268,0.2,2,1,1
1269,0.2,2,1,0
1270,0.2,2,1,1
1271,0.2,2,0,0
1272,0.2,0,0,1
1273,1.0,2,0,0
1274,0.2,3,0,0
1275,0.2,2,0,0
1276,1.0,2,0,0
1277,0.2,2,1,1
1278,0.2,0,1,1
1279,0.2,0,0,0
1280,1.0,2,1,1
1281,0.2,2,0,0
1282,0.2,1,1,0
1283,0.2,2,0,0
1284,1.0,1,1,1
1285,0.2,3,0,0
1286,0.2,1,1,1
1287,1.0,3,0,0
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,1.0,0,1,1
1291,0.2,0,0,0
1292,0.2,3,1,1
1293,1.0,2,1,1
1294,0.2,3,1,0
1295,0.2,2,0,0
1296,2.2,1,1,1
1297,0.2,1,0,0
1298,0.2,3,0,0
1299,0.2,2,0,0
1300,0.2,0,1,1
1301,1.0,2,1,1
1302,0.2,2,0,0
1303,1.0,2,1,1
1304,1.0,3,0,0
1305,1.0,2,1,1
1306,0.2,0,1,1
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,1.0,3,0,0
1310,0.2,1,0,1
1311,0.2,0,0,0
1312,0.2,2,0,0
1313,0.2,1,1,1
1314,1.0,1,1,1
1315,1.0,1,0,0
1316,0.2,2,0,0
1317,1.0,2,0,0
1318,0.2,3,1,0
1319,0.2,2,1,1
1320,0.2,1,1,1
1321,1.0,1,0,1
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,2.2,2,0,1
1325,0.2,1,1,0
1326,1.0,0,0,0
1327,1.0,0,1,1
1328,0.2,0,0,0
1329,1.0,2,0,0
1330,0.2,2,1,1
1331,0.2,1,0,0
1332,0.2,3,1,1
1333,1.0,0,0,0
1334,0.2,1,1,1
1335,0.2,1,1,1
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,1.0,2,0,0
1339,0.2,3,1,0
1340,0.2,1,1,1
1341,1.0,0,1,1
1342,0.2,2,1,1
1343,0.2,2,1,1
1344,0.2,2,1,1
1345,0.2,1,1,1
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,0.2,1,1,0
1349,0.2,1,1,0
1350,0.2,2,1,1
1351,0.2,2,1,0
1352,0.2,0,1,1
1353,0.2,2,1,0
1354,0.2,1,1,1
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,1,1,1
1358,0.2,2,0,0
1359,0.2,2,1,1
1360,1.0,2,0,0
1361,2.2,0,0,1
1362,0.2,1,1,1
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,0.2,2,1,0
1366,1.0,2,0,0
1367,1.0,3,0,0
1368,0.2,2,0,0
1369,1.0,1,0,0
1370,0.2,1,1,1
1371,0.2,2,1,1
1372,1.0,1,0,1
1373,2.2,0,1,1
1374,0.2,1,0,0
1375,0.2,0,0,0
1376,1.0,0,1,1
1377,0.2,0,1,1
1378,0.2,2,0,1
1379,0.2,0,1,1
1380,0.2,2,0,1
1381,0.2,1,0,0
1382,0.2,1,0,0
1383,0.2,2,0,0
1384,1.0,2,0,0
1385,0.2,1,1,1
1386,0.2,2,0,0
1387,1.0,2,1,1
1388,0.2,0,0,0
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,1.0,3,1,1
1392,2.2,0,0,1
1393,0.2,1,0,0
1394,1.0,1,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,1,0,1
1398,0.2,3,1,0
1399,0.2,2,0,0
1400,1.0,1,0,1
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,0.2,3,0,0
1404,0.2,2,1,0
1405,0.2,2,1,1
1406,0.2,1,1,0
1407,0.2,2,0,0
1408,1.0,1,0,0
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,0.2,2,1,1
1412,0.2,1,1,1
1413,1.0,1,0,0
1414,0.2,2,1,0
1415,0.2,0,0,0
1416,0.2,3,0,0
1417,0.2,1,1,1
1418,0.2,2,1,1
1419,0.2,1,1,0
1420,0.2,1,1,0
1421,1.0,3,1,1
1422,1.0,1,1,1
1423,0.2,3,1,1
1424,0.2,0,0,0
1425,0.2,1,0,0
1426,0.2,1,1,0
1427,0.2,2,0,0
1428,0.2,1,0,0
1429,1.0,1,1,1
1430,0.2,1,0,0
1431,0.2,3,1,1
1432,0.2,2,0,0
1433,2.2,3,1,1
1434,0.2,2,1,1
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,1.0,1,0,0
1438,0.2,1,1,1
1439,0.2,2,1,1
1440,0.2,2,1,1
1441,1.0,1,1,1
1442,0.2,2,1,0
1443,1.0,1,1,1
1444,1.0,0,0,1
1445,0.2,0,0,0
1446,1.0,1,0,0
1447,0.2,1,1,1
1448,0.2,1,1,0
1449,0.2,1,1,1
1450,0.2,3,0,0
1451,0.2,1,1,1
1452,0.2,2,1,1
1453,0.2,2,0,0
1454,1.0,1,0,1
1455,1.0,2,1,1
1456,1.0,1,0,0
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,1.0,1,0,0
1460,0.2,0,1,1
1461,1.0,0,0,0
1462,0.2,1,1,1
1463,0.2,1,0,0
1464,2.2,1,0,1
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,1,1,1
1468,1.0,2,1,1
1469,1.0,1,0,0
1470,0.2,0,0,0
1471,0.2,1,1,1
1472,1.0,1,1,1
1473,0.2,2,1,1
1474,1.0,2,1,1
1475,0.2,1,1,1
1476,0.2,2,1,1
1477,1.0,3,1,1
1478,2.2,3,1,1
1479,0.2,1,0,0
1480,1.0,1,1,1
1481,0.2,1,1,1
1482,1.0,2,1,1
1483,0.2,2,1,0
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,0.2,1,1,1
1487,0.2,2,1,1
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,0.2,1,1,1
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,1.0,1,1,1
1494,0.2,1,0,0
1495,0.2,1,1,1
1496,0.2,3,0,0
1497,0.2,1,0,0
1498,1.0,3,1,1
1499,0.2,1,1,1
1500,0.2,0,0,0
1501,0.2,2,0,0
1502,1.0,1,0,0
1503,0.2,2,0,0
1504,0.2,0,0,0
1505,0.2,1,0,0
1506,2.2,2,0,0
1507,1.0,1,0,0
1508,0.2,1,0,0
1509,0.2,0,1,1
1510,0.2,0,1,1
1511,1.0,2,0,1
1512,0.2,2,1,0
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,0.2,0,1,1
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,0.2,1,1,0
1519,0.2,0,1,1
1520,0.2,1,1,1
1521,0.2,1,1,1
1522,1.0,2,0,0
1523,0.2,2,0,0
1524,0.2,2,0,0
1525,1.0,1,0,1
1526,0.2,0,0,0
1527,0.2,2,0,0
1528,0.2,1,1,1
1529,1.0,3,0,0
1530,0.2,2,0,1
1531,0.2,0,1,1
1532,0.2,1,0,0
1533,0.2,0,1,1
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,0.2,1,0,0
1537,1.0,2,1,1
1538,0.2,2,1,1
1539,0.2,1,0,0
1540,0.2,2,1,1
1541,0.2,0,1,1
1542,0.2,3,0,0
1543,0.2,1,1,1
1544,0.2,1,0,0
1545,0.2,3,0,0
1546,0.2,1,1,1
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,0.2,2,1,1
1552,0.2,3,1,0
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,0.2,1,1,0
1557,0.2,2,1,1
1558,0.2,0,1,1
1559,1.0,3,0,0
1560,0.2,1,1,1
1561,1.0,2,1,1
1562,0.2,0,1,1
1563,0.2,2,0,0
1564,1.0,1,0,1
1565,0.2,2,0,1
1566,1.0,3,1,1
1567,0.2,0,0,0
1568,0.2,2,1,1
1569,0.2,2,1,0
1570,0.2,2,1,1
1571,1.0,2,0,0
1572,0.2,0,0,0
1573,1.0,2,0,1
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,0.2,3,1,0
1578,0.2,1,0,1
1579,0.2,3,1,0
1580,0.2,2,1,1
1581,1.0,3,0,1
1582,0.2,1,1,1
1583,1.0,1,0,0
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,0.2,0,0,0
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,0.2,0,1,1
1590,0.2,1,0,0
1591,0.2,1,1,1
1592,0.2,1,1,1
1593,0.2,1,0,0
1594,1.0,1,1,1
1595,0.2,2,1,1
1596,0.2,1,0,0
1597,1.0,3,0,0
1598,0.2,3,0,0
1599,1.0,2,0,0
1600,0.2,2,1,1
1601,0.2,3,1,1
1602,1.0,2,0,0
1603,0.2,1,1,0
1604,0.2,1,0,0
1605,0.2,0,0,0
1606,0.2,1,0,0
1607,0.2,1,0,1
1608,2.2,2,0,0
1609,0.2,2,0,0
1610,0.2,1,0,1
1611,0.2,1,0,0
1612,0.2,3,1,1
1613,0.2,3,1,1
1614,1.0,2,1,1
1615,0.2,1,1,1
1616,0.2,2,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,1,0,0
1620,0.2,0,1,1
1621,0.2,1,0,0
1622,1.0,1,1,1
1623,0.2,2,0,0
1624,0.2,2,1,0
1625,1.0,2,1,1
1626,0.2,2,1,0
1627,0.2,1,1,0
1628,0.2,0,0,0
1629,0.2,2,1,0
1630,0.2,1,0,0
1631,1.0,1,0,1
1632,1.0,2,1,1
1633,1.0,1,0,0
1634,0.2,0,0,0
1635,1.0,1,0,0
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,1.0,3,0,0
1640,0.2,0,0,0
1641,1.0,1,0,0
1642,0.2,3,1,1
1643,1.0,1,0,0
1644,0.2,3,0,0
1645,1.0,2,1,1
1646,0.2,1,1,1
1647,1.0,2,0,1
1648,1.0,2,1,1
1649,0.2,3,0,0
1650,0.2,1,1,1
1651,1.0,1,1,1
1652,0.2,2,0,0
1653,0.2,2,1,0
1654,0.2,3,1,1
1655,0.2,2,0,0
1656,0.2,2,1,1
1657,0.2,1,1,1
1658,1.0,2,1,1
1659,0.2,0,0,0
1660,0.2,2,0,0
1661,1.0,1,0,0
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,0.2,2,1,1
1665,0.2,2,1,1
1666,0.2,0,0,0
1667,0.2,0,0,0
1668,1.0,2,1,1
1669,0.2,1,1,1
1670,0.2,1,1,1
1671,0.2,2,1,1
1672,0.2,0,1,1
1673,0.2,1,1,1
1674,0.2,1,1,1
1675,0.2,3,1,1
1676,0.2,1,1,1
1677,0.2,2,1,1
1678,1.0,1,1,1
1679,0.2,3,1,1
1680,0.2,1,0,0
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,0.2,2,1,0
1684,0.2,0,1,1
1685,0.2,1,1,1
1686,0.2,3,0,0
1687,0.2,1,1,1
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,0.2,0,1,1
1692,1.0,2,0,0
1693,0.2,2,1,1
1694,1.0,1,1,1
1695,0.2,1,1,1
1696,0.2,2,1,1
1697,0.2,0,1,1
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,0.2,0,1,1
1704,0.2,1,0,0
1705,1.0,1,1,0
1706,0.2,1,1,1
1707,0.2,2,1,1
1708,0.2,2,1,1
1709,1.0,0,0,1
1710,0.2,1,0,0
1711,1.0,0,0,0
1712,0.2,1,1,1
1713,0.2,2,0,0
1714,1.0,1,0,1
1715,0.2,1,1,1
1716,0.2,1,0,0
1717,0.2,1,1,1
1718,0.2,1,0,0
1719,1.0,2,1,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,0.2,3,0,0
1725,0.2,2,1,1
1726,1.0,1,1,1
1727,0.2,1,0,0
1728,1.0,1,1,1
1729,1.0,2,0,0
1730,0.2,3,1,0
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,0.2,0,0,0
1734,0.2,2,0,0
1735,1.0,0,1,1
1736,2.2,2,1,1
1737,0.2,2,0,0
1738,0.2,1,0,0
1739,0.2,2,1,1
1740,0.2,1,0,0
1741,0.2,1,1,1
1742,1.0,0,1,1
1743,0.2,1,0,0
1744,0.2,1,1,1
1745,0.2,0,0,0
1746,0.2,1,0,0
1747,0.2,1,1,1
1748,0.2,1,0,0
1749,1.0,1,0,0
1750,0.2,1,1,0
1751,0.2,3,0,0
1752,0.2,1,1,1
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,1,1
1758,0.2,1,0,0
1759,0.2,1,1,1
1760,1.0,1,1,1
1761,0.2,2,0,0
1762,0.2,1,1,0
1763,0.2,2,0,0
1764,0.2,1,1,0
1765,0.2,1,1,1
1766,0.2,1,0,0
1767,1.0,1,0,0
1768,0.2,1,1,1
1769,0.2,1,0,0
1770,0.2,2,1,0
1771,0.2,3,1,1
1772,0.2,2,1,1
1773,0.2,1,0,0
1774,1.0,2,0,1
1775,0.2,1,0,0
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,0.2,1,0,0
1779,0.2,1,0,0
1780,0.2,1,1,1
1781,0.2,0,0,0
1782,1.0,1,1,1
1783,0.2,0,1,0
1784,0.2,2,1,1
1785,0.2,1,0,0
1786,0.2,2,0,0
1787,0.2,1,1,1
1788,0.2,1,1,1
1789,1.0,2,1,1
1790,0.2,1,1,1
1791,0.2,0,1,1
1792,0.2,0,1,1
1793,0.2,3,0,0
1794,2.2,2,0,1
1795,0.2,1,1,1
1796,1.0,1,1,1
1797,0.2,3,1,0
1798,0.2,0,0,0
1799,0.2,2,0,0
1800,2.2,3,0,0
1801,0.2,0,1,1
1802,0.2,1,0,0
1803,1.0,2,0,1
1804,1.0,2,1,1
1805,2.2,2,1,1
1806,0.2,3,1,1
1807,0.2,3,1,1
1808,0.2,1,1,1
1809,0.2,0,0,0
1810,0.2,2,1,1
1811,0.2,2,1,1
1812,0.2,2,1,1
1813,0.2,2,1,1
1814,1.0,1,1,1
1815,0.2,1,1,1
1816,0.2,1,0,0
1817,1.0,0,0,0
1818,0.2,2,0,0
1819,0.2,1,1,1
1820,0.2,1,0,0
1821,0.2,3,0,0
1822,0.2,2,1,1
1823,1.0,0,0,1
1824,0.2,1,0,0
1825,0.2,3,1,1
1826,0.2,1,0,0
1827,1.0,1,0,0
1828,1.0,1,0,1
1829,1.0,1,1,1
1830,0.2,1,1,1
1831,0.2,1,1,1
1832,0.2,1,1,0
1833,0.2,0,1,1
1834,1.0,0,1,1
1835,0.2,2,0,0
1836,0.2,1,1,0
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,1.0,2,1,1
1840,1.0,3,1,1
1841,0.2,2,0,0
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,0.2,3,1,1
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,1.0,2,1,1
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,1.0,3,0,0
1854,0.2,1,0,0
1855,0.2,1,1,1
1856,0.2,1,1,1
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,0.2,3,1,1
1861,0.2,0,1,1
1862,0.2,2,0,0
1863,0.2,0,0,0
1864,0.2,0,0,0
1865,0.2,2,0,0
1866,0.2,2,1,1
1867,0.2,1,1,1
1868,0.2,3,0,0
1869,0.2,2,1,1
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,1.0,2,0,1
1873,0.2,2,0,0
1874,0.2,1,1,1
1875,0.2,1,1,1
1876,0.2,2,1,1
1877,0.2,3,1,0
1878,0.2,1,0,0
1879,1.0,3,0,0
1880,0.2,1,1,1
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,1.0,2,0,0
1884,1.0,0,1,1
1885,1.0,1,1,1
1886,0.2,0,0,0
1887,1.0,1,1,1
1888,0.2,2,0,0
1889,0.2,1,0,0
1890,0.2,0,1,1
1891,0.2,0,1,1
1892,1.0,2,0,0
1893,1.0,2,0,1
1894,0.2,2,0,0
1895,0.2,1,1,1
1896,0.2,3,0,0
1897,0.2,2,1,1
1898,1.0,2,1,1
1899,0.2,3,0,0
1900,0.2,3,1,0
1901,0.2,0,1,1
1902,0.2,3,0,0
1903,0.2,1,0,0
1904,0.2,1,0,0
1905,0.2,1,1,1
1906,0.2,1,0,0
1907,0.2,2,1,1
1908,1.0,2,1,1
1909,1.0,0,1,1
1910,0.2,2,1,1
1911,0.2,1,1,1
1912,1.0,2,1,1
1913,0.2,1,0,1
1914,0.2,1,0,0
1915,0.2,2,1,1
1916,0.2,1,0,1
1917,0.2,1,1,0
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,0.2,1,1,1
1921,0.2,2,1,1
1922,0.2,0,0,0
1923,0.2,1,1,1
1924,1.0,1,0,1
1925,0.2,1,1,1
1926,0.2,0,0,0
1927,0.2,1,1,1
1928,0.2,1,1,1
1929,1.0,2,1,1
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,0.2,0,0,0
1935,0.2,2,1,1
1936,1.0,2,1,1
1937,0.2,3,1,1
1938,0.2,0,1,1
1939,0.2,0,0,1
1940,0.2,2,1,1
1941,0.2,1,1,1
1942,0.2,2,0,0
1943,1.0,0,0,0
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,0.2,0,0,0
1949,0.2,2,1,1
1950,0.2,2,0,0
1951,1.0,3,1,1
1952,0.2,1,1,1
1953,0.2,1,1,1
1954,0.2,2,0,1
1955,1.0,0,0,0
1956,0.2,2,1,1
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,0.2,1,1,1
1961,0.2,1,1,1
1962,1.0,0,1,1
1963,0.2,0,1,1
1964,1.0,1,1,1
1965,0.2,0,0,0
1966,0.2,1,0,0
1967,0.2,3,1,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,0,1,1
1971,0.2,2,1,1
1972,1.0,0,0,1
1973,0.2,2,1,1
1974,1.0,1,0,1
1975,0.2,2,1,1
1976,0.2,2,1,0
1977,0.2,2,1,1
1978,0.2,1,0,0
1979,1.0,3,1,1
1980,0.2,1,0,0
1981,0.2,3,1,1
1982,0.2,2,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,1,1,1
1986,1.0,2,0,0
1987,0.2,1,0,0
1988,0.2,0,1,1
1989,0.2,2,1,0
1990,0.2,1,0,0
1991,0.2,1,0,0
1992,0.2,0,1,1
1993,1.0,1,0,0
1994,0.2,2,1,1
1995,1.0,2,1,1
1996,1.0,2,0,0
1997,0.2,2,1,1
1998,2.2,3,1,1
1999,0.2,1,0,0
2000,2.2,1,1,1
2001,0.2,1,1,1
2002,0.2,3,1,0
2003,0.2,2,0,0
2004,0.2,2,0,1
2005,0.2,1,0,0
2006,1.0,1,1,1
2007,1.0,2,0,0
2008,0.2,1,1,1
2009,0.2,2,0,0
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,1.0,1,0,0
2013,0.2,0,0,0
2014,0.2,2,0,0
2015,0.2,2,1,0
2016,0.2,1,0,0
2017,0.2,1,0,0
2018,0.2,2,0,0
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,0.2,3,0,0
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,1.0,0,0,1
2027,0.2,1,1,0
2028,0.2,1,1,1
2029,0.2,1,1,1
2030,0.2,2,1,1
2031,0.2,1,1,1
2032,2.2,0,1,1
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,1.0,1,0,0
2037,0.2,0,1,1
2038,0.2,1,0,0
2039,0.2,3,0,0
2040,0.2,0,0,0
2041,0.2,1,1,1
2042,1.0,1,0,0
2043,0.2,0,0,0
2044,0.2,3,1,1
2045,0.2,1,1,1
2046,0.2,1,1,1
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,1.0,1,1,1
2051,0.2,2,1,1
2052,0.2,0,1,1
2053,0.2,1,1,1
2054,0.2,2,1,0
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,0.2,2,1,1
2058,0.2,0,1,1
2059,0.2,1,1,1
2060,1.0,1,1,1
2061,0.2,1,1,1
2062,0.2,1,1,1
2063,0.2,2,0,0
2064,0.2,3,0,0
2065,0.2,1,0,1
2066,0.2,2,0,0
2067,0.2,1,1,1
2068,0.2,1,1,1
2069,1.0,2,1,1
2070,1.0,1,1,1
2071,0.2,1,0,0
2072,0.2,2,1,1
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,1.0,0,0,0
2077,0.2,1,1,0
2078,0.2,3,1,0
2079,0.2,2,1,1
2080,0.2,1,1,1
2081,0.2,1,0,1
2082,0.2,1,0,0
2083,1.0,2,1,1
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,0.2,3,0,0
2088,0.2,1,1,1
2089,0.2,2,0,0
2090,1.0,3,1,1
2091,0.2,2,1,1
2092,0.2,1,1,1
2093,1.0,3,0,0
2094,0.2,1,1,1
2095,0.2,0,1,1
2096,0.2,1,0,0
2097,0.2,0,0,0
2098,1.0,1,0,1
2099,0.2,1,1,1
2100,0.2,2,0,0
2101,0.2,1,1,0
2102,0.2,0,1,1
2103,0.2,2,1,1
2104,1.0,3,1,1
2105,0.2,0,0,0
2106,0.2,3,0,0
2107,0.2,0,1,1
2108,0.2,2,0,0
2109,0.2,2,1,0
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,3,1,1
2113,1.0,3,1,1
2114,0.2,0,0,0
2115,0.2,3,0,0
2116,1.0,2,1,1
2117,0.2,3,0,0
2118,1.0,3,1,1
2119,0.2,2,1,1
2120,0.2,1,1,1
2121,1.0,2,0,0
2122,1.0,2,0,0
2123,0.2,0,0,0
2124,0.2,2,0,0
2125,1.0,3,1,1
2126,1.0,0,1,1
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,0.2,0,1,1
2130,1.0,1,1,1
2131,0.2,0,1,1
2132,0.2,2,0,0
2133,1.0,2,0,1
2134,0.2,3,1,1
2135,0.2,1,1,1
2136,0.2,2,1,0
2137,0.2,0,1,1
2138,1.0,2,0,0
2139,2.2,1,0,1
2140,0.2,2,0,0
2141,0.2,0,1,1
2142,1.0,2,1,1
2143,0.2,0,1,1
2144,1.0,3,0,0
2145,0.2,1,0,0
2146,0.2,3,0,0
2147,0.2,2,1,1
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,1.0,2,1,1
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,0.2,2,0,0
2154,0.2,1,1,0
2155,0.2,2,1,1
2156,2.2,0,1,1
2157,0.2,3,1,1
2158,0.2,1,1,1
2159,0.2,2,1,1
2160,1.0,1,1,1
2161,1.0,1,0,1
2162,0.2,0,1,1
2163,0.2,1,1,1
2164,0.2,2,0,0
2165,0.2,1,1,1
2166,0.2,2,1,1
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,0.2,2,0,0
2173,1.0,2,0,0
2174,0.2,1,0,0
2175,1.0,2,0,0
2176,1.0,2,1,1
2177,1.0,0,1,1
2178,0.2,2,0,0
2179,0.2,2,0,0
2180,0.2,0,0,0
2181,0.2,2,1,1
2182,0.2,3,0,0
2183,0.2,1,1,1
2184,0.2,2,1,1
2185,0.2,2,1,1
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,0.2,1,1,0
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,0.2,3,0,0
2192,0.2,2,1,1
2193,0.2,3,1,1
2194,1.0,3,0,0
2195,0.2,2,0,0
2196,1.0,1,1,1
2197,0.2,2,1,1
2198,0.2,0,1,1
2199,0.2,2,1,1
2200,1.0,0,0,1
2201,0.2,1,0,0
2202,2.2,1,0,1
2203,0.2,2,1,0
2204,0.2,2,1,0
2205,1.0,3,1,1
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,0.2,2,1,1
2209,0.2,3,1,0
2210,0.2,1,1,1
2211,0.2,2,0,0
2212,0.2,2,1,1
2213,0.2,3,1,0
2214,0.2,1,0,0
2215,1.0,1,1,1
2216,0.2,0,1,1
2217,1.0,2,1,1
2218,0.2,2,0,0
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,1.0,3,1,1
2222,0.2,1,0,0
2223,0.2,0,1,1
2224,0.2,3,0,0
2225,0.2,1,0,0
2226,0.2,0,1,1
2227,0.2,2,1,1
