,R,Q,A,Y
15588,0.4,2,1,1
15589,0.4,3,0,0
15590,0.4,3,1,1
15591,1.2000000000000002,2,0,0
15592,0.4,0,1,1
15593,1.2000000000000002,1,1,1
15594,0.4,1,1,0
15595,0.4,3,1,1
15596,0.4,2,0,0
15597,1.2000000000000002,2,0,0
15598,0.4,1,1,1
15599,0.4,2,1,1
15600,0.4,1,0,0
15601,0.4,2,1,1
15602,1.2000000000000002,1,0,0
15603,0.4,0,0,0
15604,0.4,1,0,0
15605,0.4,3,1,1
15606,0.4,1,0,0
15607,0.4,0,1,1
15608,2.8,1,1,1
15609,0.4,1,0,0
15610,0.4,2,0,0
15611,0.4,0,1,1
15612,0.4,1,0,0
15613,1.2000000000000002,3,1,1
15614,1.2000000000000002,2,0,0
15615,0.4,2,1,1
15616,0.4,0,1,1
15617,1.2000000000000002,1,0,0
15618,2.8,3,1,1
15619,0.4,1,1,1
15620,0.4,2,0,0
15621,0.4,1,0,0
15622,1.2000000000000002,3,1,1
15623,0.4,1,1,1
15624,0.4,3,0,0
15625,0.4,0,0,0
15626,0.4,2,1,1
15627,0.4,1,0,0
15628,1.2000000000000002,3,0,0
15629,0.4,2,0,0
15630,1.2000000000000002,2,0,0
15631,0.4,2,1,1
15632,0.4,1,0,0
15633,0.4,3,1,1
15634,1.2000000000000002,1,0,0
15635,0.4,0,0,0
15636,0.4,2,1,1
15637,1.2000000000000002,2,0,1
15638,0.4,0,1,1
15639,0.4,3,1,0
15640,1.2000000000000002,2,0,0
15641,0.4,3,0,0
15642,1.2000000000000002,2,1,1
15643,0.4,1,0,0
15644,0.4,2,1,0
15645,0.4,1,1,1
15646,2.0,1,1,1
15647,0.4,0,0,0
15648,0.4,3,0,0
15649,0.4,2,1,1
15650,0.4,2,1,1
15651,0.4,2,0,0
15652,0.4,2,1,0
15653,0.4,2,0,0
15654,0.4,2,0,0
15655,0.4,2,1,1
15656,1.2000000000000002,3,0,0
15657,0.4,1,1,1
15658,0.4,2,0,1
15659,0.4,2,0,0
15660,0.4,2,0,0
15661,0.4,3,1,0
15662,0.4,1,1,1
15663,0.4,2,1,1
15664,0.4,1,1,1
15665,0.4,1,0,0
15666,0.4,2,0,0
15667,0.4,1,0,0
15668,0.4,1,1,0
15669,1.2000000000000002,1,0,0
15670,0.4,2,0,0
15671,0.4,2,0,0
15672,0.4,1,0,0
15673,0.4,1,0,0
15674,0.4,2,1,1
15675,0.4,2,0,0
15676,0.4,1,1,1
15677,0.4,3,1,0
15678,0.4,0,1,1
15679,1.2000000000000002,1,1,1
15680,2.0,2,1,1
15681,0.4,3,0,0
15682,1.2000000000000002,2,0,1
15683,0.4,1,0,0
15684,0.4,1,0,0
15685,0.4,1,1,1
15686,0.4,2,1,1
15687,1.2000000000000002,3,0,0
15688,0.4,1,0,0
15689,0.4,1,1,1
15690,0.4,1,1,1
15691,0.4,2,0,0
15692,0.4,1,1,1
15693,2.0,1,0,1
15694,1.2000000000000002,1,0,0
15695,0.4,1,1,1
15696,0.4,1,1,1
15697,0.4,2,1,1
15698,0.4,1,0,1
15699,1.2000000000000002,2,1,1
15700,1.2000000000000002,2,1,1
15701,0.4,1,0,0
15702,0.4,1,0,0
15703,0.4,0,1,1
15704,2.0,1,0,1
15705,0.4,2,0,0
15706,0.4,2,1,1
15707,0.4,2,0,0
15708,1.2000000000000002,1,1,1
15709,0.4,2,1,1
15710,0.4,1,1,1
15711,0.4,1,0,0
15712,0.4,3,1,1
15713,0.4,1,0,0
15714,0.4,1,0,0
15715,0.4,2,0,0
15716,0.4,1,1,0
15717,1.2000000000000002,1,0,0
15718,0.4,1,0,0
15719,0.4,1,0,0
15720,0.4,2,0,0
15721,0.4,3,0,0
15722,0.4,1,0,0
15723,1.2000000000000002,1,0,0
15724,0.4,0,1,1
15725,0.4,3,0,0
15726,0.4,1,0,0
15727,0.4,1,1,1
15728,0.4,1,0,0
15729,1.2000000000000002,0,1,1
15730,0.4,1,1,0
15731,1.2000000000000002,2,1,1
15732,1.2000000000000002,0,0,1
15733,0.4,3,1,1
15734,1.2000000000000002,1,0,0
15735,2.0,2,0,0
15736,0.4,1,0,0
15737,0.4,0,0,0
15738,0.4,3,1,1
15739,0.4,3,1,1
15740,0.4,0,0,0
15741,0.4,3,0,0
15742,0.4,2,1,1
15743,1.2000000000000002,2,0,1
15744,0.4,2,0,0
15745,0.4,1,0,0
15746,1.2000000000000002,2,0,0
15747,0.4,1,0,0
15748,0.4,3,0,0
15749,0.4,1,0,0
15750,1.2000000000000002,3,0,0
15751,0.4,2,0,0
15752,0.4,2,1,1
15753,0.4,0,1,1
15754,0.4,3,1,0
15755,0.4,0,0,0
15756,0.4,2,1,1
15757,1.2000000000000002,2,0,0
15758,2.0,2,1,1
15759,0.4,2,0,0
15760,0.4,1,1,1
15761,0.4,2,1,1
15762,2.0,2,0,0
15763,0.4,1,1,1
15764,0.4,2,1,1
15765,0.4,1,0,0
15766,0.4,1,1,1
15767,0.4,1,1,1
15768,0.4,2,1,1
15769,1.2000000000000002,2,1,0
15770,0.4,1,1,1
15771,0.4,1,0,0
15772,0.4,2,1,1
15773,0.4,3,0,0
15774,0.4,3,1,1
15775,0.4,3,0,0
15776,0.4,1,1,1
15777,0.4,1,1,1
15778,0.4,1,0,0
15779,0.4,2,1,1
15780,0.4,2,1,1
15781,0.4,1,1,1
15782,0.4,2,0,0
15783,0.4,2,1,1
15784,0.4,1,0,0
15785,0.4,1,1,1
15786,0.4,1,1,1
15787,1.2000000000000002,1,1,1
15788,0.4,2,0,0
15789,0.4,1,0,0
15790,0.4,2,1,1
15791,0.4,1,0,0
15792,0.4,0,0,0
15793,0.4,1,1,1
15794,0.4,1,0,0
15795,0.4,2,0,0
15796,0.4,3,1,1
15797,0.4,2,1,1
15798,0.4,1,1,1
15799,0.4,0,1,1
15800,1.2000000000000002,2,0,0
15801,0.4,2,0,0
15802,0.4,2,1,1
15803,1.2000000000000002,1,0,1
15804,0.4,1,0,0
15805,1.2000000000000002,1,1,1
15806,0.4,2,0,0
15807,0.4,2,1,1
15808,0.4,2,0,0
15809,0.4,3,1,1
15810,0.4,1,1,1
15811,1.2000000000000002,2,0,0
15812,0.4,2,1,1
15813,0.4,2,1,1
15814,0.4,2,0,0
15815,0.4,1,0,0
15816,1.2000000000000002,2,1,1
15817,1.2000000000000002,2,1,1
15818,0.4,1,1,1
15819,0.4,3,0,0
15820,0.4,2,0,0
15821,1.2000000000000002,1,0,1
15822,1.2000000000000002,2,0,0
15823,0.4,2,1,1
15824,0.4,0,0,0
15825,0.4,2,0,0
15826,0.4,1,1,1
15827,0.4,0,1,1
15828,0.4,3,1,1
15829,0.4,1,0,0
15830,0.4,2,0,0
15831,1.2000000000000002,0,0,1
15832,0.4,2,0,0
15833,0.4,1,1,0
15834,1.2000000000000002,2,1,1
15835,0.4,2,0,0
15836,1.2000000000000002,3,0,0
15837,0.4,2,0,0
15838,0.4,2,0,0
15839,0.4,1,1,1
15840,0.4,3,1,1
15841,0.4,2,0,1
15842,1.2000000000000002,0,1,1
15843,1.2000000000000002,1,0,0
15844,0.4,1,0,0
15845,0.4,2,1,0
15846,0.4,1,1,0
15847,0.4,2,1,1
15848,0.4,2,0,0
15849,0.4,1,1,0
15850,2.0,1,1,1
15851,0.4,1,0,0
15852,0.4,2,0,0
15853,0.4,2,1,1
15854,0.4,2,1,0
15855,0.4,1,1,1
15856,0.4,2,1,1
15857,0.4,3,1,1
15858,0.4,1,0,0
15859,0.4,2,0,0
15860,1.2000000000000002,0,1,1
15861,1.2000000000000002,2,0,0
15862,1.2000000000000002,2,1,1
15863,0.4,2,0,0
15864,0.4,1,0,0
15865,0.4,3,0,0
15866,0.4,0,0,0
15867,1.2000000000000002,3,1,1
15868,0.4,1,0,0
15869,0.4,1,1,1
15870,0.4,0,0,0
15871,0.4,1,1,1
15872,0.4,2,0,0
15873,1.2000000000000002,0,1,1
15874,0.4,3,1,1
15875,0.4,3,0,0
15876,0.4,1,0,0
15877,0.4,2,0,0
15878,1.2000000000000002,3,0,0
15879,0.4,2,1,1
15880,0.4,1,1,1
15881,0.4,2,1,1
15882,1.2000000000000002,1,0,0
15883,1.2000000000000002,1,1,1
15884,0.4,3,1,0
15885,1.2000000000000002,3,1,1
15886,2.0,3,0,0
15887,1.2000000000000002,0,1,1
15888,1.2000000000000002,1,0,0
15889,0.4,3,1,1
15890,0.4,3,0,0
15891,1.2000000000000002,0,1,1
15892,0.4,1,1,1
15893,0.4,1,0,0
15894,0.4,1,1,1
15895,1.2000000000000002,2,1,1
15896,2.0,1,0,1
15897,1.2000000000000002,2,1,1
15898,1.2000000000000002,2,0,0
15899,1.2000000000000002,2,1,1
15900,1.2000000000000002,0,0,0
15901,0.4,1,1,1
15902,0.4,1,0,0
15903,1.2000000000000002,1,0,1
15904,0.4,1,0,0
15905,0.4,1,0,0
15906,0.4,0,1,1
15907,0.4,2,1,1
15908,0.4,1,0,0
15909,0.4,2,1,1
15910,0.4,0,0,0
15911,0.4,1,1,0
15912,2.0,1,0,1
15913,0.4,0,1,1
15914,0.4,0,0,0
15915,0.4,3,1,1
15916,0.4,2,1,1
15917,0.4,1,1,1
15918,0.4,2,1,0
15919,0.4,0,0,0
15920,1.2000000000000002,3,0,0
15921,0.4,2,1,1
15922,0.4,1,0,0
15923,1.2000000000000002,2,1,1
15924,0.4,2,0,0
15925,0.4,1,0,0
15926,0.4,1,0,0
15927,0.4,2,0,0
15928,1.2000000000000002,2,0,0
15929,0.4,1,0,0
15930,0.4,1,0,0
15931,0.4,1,1,1
15932,0.4,3,0,0
15933,0.4,2,0,0
15934,0.4,1,1,1
15935,1.2000000000000002,0,1,1
15936,0.4,1,1,1
15937,1.2000000000000002,1,0,1
15938,0.4,1,1,1
15939,0.4,2,0,0
15940,2.0,2,0,1
15941,0.4,0,1,1
15942,0.4,3,1,1
15943,0.4,2,1,1
15944,0.4,1,1,0
15945,1.2000000000000002,1,0,1
15946,0.4,2,0,0
15947,1.2000000000000002,3,0,0
15948,1.2000000000000002,1,1,1
15949,0.4,2,1,0
15950,2.0,2,0,1
15951,0.4,0,1,1
15952,0.4,2,0,0
15953,0.4,2,0,0
15954,1.2000000000000002,3,0,0
15955,0.4,0,1,1
15956,0.4,2,1,0
15957,1.2000000000000002,2,1,1
15958,0.4,1,0,0
15959,0.4,1,0,0
15960,0.4,2,0,0
15961,0.4,1,0,1
15962,0.4,3,0,0
15963,0.4,0,0,1
15964,0.4,2,1,0
15965,0.4,1,1,1
15966,0.4,1,1,1
15967,0.4,0,1,1
15968,0.4,2,1,1
15969,0.4,2,1,0
15970,1.2000000000000002,3,0,0
15971,1.2000000000000002,1,1,1
15972,0.4,2,0,0
15973,0.4,3,1,1
15974,0.4,1,1,1
15975,0.4,1,0,0
15976,0.4,1,0,0
15977,0.4,2,1,0
15978,1.2000000000000002,0,0,0
15979,0.4,2,1,1
15980,0.4,0,1,1
15981,0.4,2,1,1
15982,0.4,3,0,0
15983,0.4,1,1,1
15984,0.4,3,1,0
15985,0.4,1,0,0
15986,0.4,1,0,0
15987,0.4,2,1,1
15988,0.4,0,0,0
15989,0.4,3,0,0
15990,0.4,2,1,1
15991,1.2000000000000002,1,0,1
15992,0.4,2,1,0
15993,0.4,1,1,1
15994,0.4,1,1,1
15995,0.4,1,1,1
15996,0.4,3,0,0
15997,0.4,1,0,0
15998,0.4,1,0,0
15999,0.4,1,1,1
16000,1.2000000000000002,1,1,1
16001,0.4,2,1,1
16002,0.4,2,1,1
16003,0.4,1,0,0
16004,1.2000000000000002,2,0,1
16005,0.4,2,0,0
16006,0.4,0,1,1
16007,0.4,1,1,1
16008,1.2000000000000002,1,1,1
16009,0.4,1,1,1
16010,1.2000000000000002,1,0,1
16011,0.4,1,1,1
16012,0.4,2,0,0
16013,0.4,1,0,0
16014,0.4,2,1,1
16015,0.4,3,0,0
16016,0.4,1,0,0
16017,0.4,3,1,1
16018,0.4,3,1,1
16019,0.4,2,0,0
16020,0.4,1,1,1
16021,0.4,2,1,1
16022,0.4,1,0,0
16023,0.4,2,0,0
16024,0.4,3,0,0
16025,1.2000000000000002,0,0,1
16026,0.4,2,0,0
16027,0.4,2,0,0
16028,0.4,1,1,1
16029,0.4,1,0,0
16030,1.2000000000000002,0,0,0
16031,1.2000000000000002,1,1,1
16032,0.4,1,0,0
16033,0.4,2,1,1
16034,0.4,2,1,1
16035,0.4,1,0,1
16036,0.4,1,0,0
16037,0.4,0,1,1
16038,1.2000000000000002,3,0,1
16039,1.2000000000000002,1,1,1
16040,0.4,1,1,1
16041,0.4,2,1,1
16042,0.4,2,1,0
16043,0.4,2,0,0
16044,1.2000000000000002,2,0,0
16045,1.2000000000000002,2,1,1
16046,0.4,2,1,1
16047,0.4,3,1,1
16048,0.4,1,0,0
16049,0.4,2,1,1
16050,0.4,2,1,1
16051,0.4,0,1,1
16052,2.0,1,0,1
16053,0.4,2,0,0
16054,0.4,0,1,1
16055,0.4,1,0,0
16056,0.4,3,0,0
16057,0.4,2,1,1
16058,0.4,2,1,1
16059,0.4,0,0,0
16060,0.4,1,0,0
16061,0.4,3,0,0
16062,1.2000000000000002,3,1,1
16063,0.4,2,1,1
16064,0.4,2,0,0
16065,0.4,2,1,1
16066,0.4,2,0,0
16067,0.4,1,1,1
16068,0.4,2,1,0
16069,1.2000000000000002,1,0,0
16070,0.4,2,1,1
16071,2.0,1,0,1
16072,0.4,2,0,0
16073,1.2000000000000002,3,1,1
16074,0.4,2,1,1
16075,0.4,0,0,0
16076,0.4,1,1,1
16077,0.4,1,0,0
16078,0.4,2,1,1
16079,0.4,1,0,0
16080,0.4,3,0,0
16081,0.4,2,1,1
16082,0.4,0,1,1
16083,0.4,2,0,0
16084,1.2000000000000002,1,1,1
16085,0.4,1,1,1
16086,0.4,1,1,0
16087,0.4,1,1,1
16088,0.4,2,1,1
16089,0.4,1,0,0
16090,0.4,1,1,1
16091,0.4,1,1,1
16092,0.4,3,0,0
16093,0.4,1,1,1
16094,0.4,2,0,0
16095,0.4,2,0,0
16096,1.2000000000000002,1,0,0
16097,0.4,0,1,1
16098,2.8,1,0,1
16099,0.4,2,0,0
16100,0.4,2,0,0
16101,0.4,1,1,1
16102,0.4,1,0,0
16103,0.4,2,1,1
16104,1.2000000000000002,1,0,0
16105,1.2000000000000002,0,1,1
16106,0.4,2,1,1
16107,0.4,2,1,1
16108,0.4,1,0,0
16109,0.4,2,0,0
16110,0.4,2,0,0
16111,0.4,2,1,0
16112,1.2000000000000002,1,0,1
16113,0.4,1,1,0
16114,0.4,2,0,0
16115,0.4,2,0,0
16116,0.4,1,0,0
16117,0.4,1,1,1
16118,0.4,3,0,0
16119,0.4,2,1,1
16120,0.4,1,1,1
16121,0.4,2,1,0
16122,1.2000000000000002,1,1,1
16123,0.4,3,1,1
16124,0.4,3,1,1
16125,0.4,2,0,0
16126,0.4,2,0,0
16127,0.4,0,1,1
16128,0.4,1,0,0
16129,2.0,1,1,1
16130,1.2000000000000002,0,0,0
16131,0.4,2,0,0
16132,0.4,2,0,0
16133,2.0,1,0,1
16134,0.4,2,1,1
16135,0.4,1,1,1
16136,0.4,0,1,1
16137,0.4,0,0,0
16138,0.4,3,1,1
16139,0.4,1,0,0
16140,1.2000000000000002,1,0,0
16141,0.4,2,0,0
16142,0.4,1,1,1
16143,0.4,2,1,1
16144,1.2000000000000002,1,0,1
16145,0.4,1,1,1
16146,1.2000000000000002,1,1,1
16147,0.4,3,0,0
16148,0.4,1,0,0
16149,1.2000000000000002,2,1,1
16150,1.2000000000000002,2,0,0
16151,0.4,2,0,0
16152,1.2000000000000002,1,1,1
16153,0.4,1,0,0
16154,0.4,3,1,1
16155,0.4,1,0,0
16156,0.4,2,0,0
16157,0.4,1,1,0
16158,0.4,1,0,0
16159,1.2000000000000002,1,1,1
16160,0.4,2,0,0
16161,0.4,0,1,1
16162,1.2000000000000002,2,0,0
16163,0.4,2,0,0
16164,0.4,1,0,0
16165,0.4,2,1,0
16166,0.4,2,0,0
16167,0.4,2,0,0
16168,1.2000000000000002,3,1,1
16169,0.4,0,1,1
16170,0.4,1,1,1
16171,0.4,1,0,0
16172,0.4,0,0,0
16173,1.2000000000000002,0,1,1
16174,0.4,2,0,0
16175,1.2000000000000002,1,1,1
16176,0.4,1,0,0
16177,0.4,2,1,1
16178,1.2000000000000002,1,0,0
16179,0.4,3,1,0
16180,1.2000000000000002,1,1,1
16181,1.2000000000000002,2,1,1
16182,1.2000000000000002,1,1,1
16183,1.2000000000000002,2,1,1
16184,0.4,2,1,1
16185,1.2000000000000002,2,0,0
16186,0.4,1,1,0
16187,1.2000000000000002,3,1,1
16188,1.2000000000000002,1,1,1
16189,0.4,1,1,1
16190,0.4,3,1,1
16191,0.4,2,0,0
16192,0.4,2,1,1
16193,0.4,0,1,1
16194,0.4,2,0,0
16195,0.4,2,0,0
16196,0.4,2,1,1
16197,0.4,0,1,1
16198,0.4,3,0,0
16199,0.4,2,1,1
16200,1.2000000000000002,0,1,1
16201,0.4,1,0,0
16202,0.4,1,1,1
16203,0.4,1,0,0
16204,0.4,2,0,0
16205,0.4,3,1,0
16206,2.0,2,1,1
16207,0.4,1,0,0
16208,1.2000000000000002,2,0,0
16209,0.4,2,0,0
16210,0.4,0,0,0
16211,0.4,0,1,1
16212,0.4,2,0,0
16213,0.4,2,1,1
16214,0.4,1,0,0
16215,1.2000000000000002,1,0,0
16216,0.4,0,0,0
16217,0.4,2,0,0
16218,0.4,3,0,0
16219,1.2000000000000002,2,1,1
16220,0.4,1,0,0
16221,1.2000000000000002,2,0,0
16222,0.4,1,1,1
16223,0.4,1,1,1
16224,1.2000000000000002,0,1,1
16225,0.4,2,0,0
16226,0.4,0,1,1
16227,0.4,0,0,0
16228,1.2000000000000002,2,0,1
16229,0.4,2,1,0
16230,1.2000000000000002,3,0,0
16231,1.2000000000000002,1,1,1
16232,1.2000000000000002,2,0,0
16233,0.4,1,1,1
16234,2.8,3,1,1
16235,0.4,2,1,1
16236,0.4,1,1,1
16237,0.4,2,1,1
16238,0.4,0,1,1
16239,1.2000000000000002,1,0,0
16240,0.4,2,1,1
16241,0.4,1,0,0
16242,1.2000000000000002,0,1,1
16243,0.4,3,1,1
16244,0.4,1,1,1
16245,1.2000000000000002,1,0,0
16246,0.4,3,1,1
16247,0.4,1,0,0
16248,0.4,2,1,1
16249,0.4,0,1,1
16250,0.4,2,1,1
16251,2.0,1,1,1
16252,2.0,2,0,1
16253,0.4,3,1,1
16254,0.4,2,1,1
16255,0.4,2,1,1
16256,0.4,2,0,0
16257,0.4,2,0,0
16258,0.4,2,1,0
16259,0.4,3,0,0
16260,0.4,3,0,0
16261,0.4,1,0,0
16262,0.4,1,1,1
16263,0.4,0,0,0
16264,0.4,0,0,0
16265,0.4,2,0,0
16266,1.2000000000000002,2,0,0
16267,0.4,2,1,1
16268,0.4,0,1,1
16269,0.4,2,0,0
16270,0.4,1,1,1
16271,0.4,0,0,0
16272,1.2000000000000002,2,0,0
16273,0.4,1,0,0
16274,0.4,1,1,0
16275,0.4,2,0,0
16276,1.2000000000000002,1,1,1
16277,0.4,1,1,1
16278,0.4,0,0,0
16279,1.2000000000000002,3,1,1
16280,0.4,2,0,0
16281,0.4,2,0,0
16282,0.4,0,1,1
16283,0.4,2,1,1
16284,1.2000000000000002,1,1,1
16285,0.4,0,1,1
16286,1.2000000000000002,2,1,1
16287,1.2000000000000002,0,0,0
16288,0.4,0,1,1
16289,0.4,2,0,0
16290,0.4,2,0,0
16291,2.0,0,1,1
16292,0.4,0,1,1
16293,0.4,2,1,1
16294,1.2000000000000002,2,1,1
16295,0.4,2,0,0
16296,0.4,1,1,1
16297,0.4,1,0,0
16298,0.4,1,0,0
16299,1.2000000000000002,2,0,0
16300,1.2000000000000002,2,0,0
16301,0.4,1,1,1
16302,0.4,2,0,0
16303,0.4,2,1,1
16304,0.4,2,1,1
16305,0.4,2,0,0
16306,1.2000000000000002,3,0,0
16307,0.4,0,1,1
16308,1.2000000000000002,1,0,1
16309,0.4,2,0,0
16310,0.4,2,1,1
16311,0.4,1,1,1
16312,0.4,1,0,0
16313,0.4,1,0,1
16314,1.2000000000000002,3,0,0
16315,0.4,2,1,1
16316,0.4,2,0,0
16317,1.2000000000000002,2,1,1
16318,2.0,2,0,1
16319,1.2000000000000002,1,0,0
16320,1.2000000000000002,1,0,1
16321,0.4,2,0,0
16322,1.2000000000000002,1,0,0
16323,1.2000000000000002,1,1,1
16324,0.4,2,0,0
16325,0.4,3,1,1
16326,0.4,1,1,0
16327,1.2000000000000002,2,1,1
16328,0.4,1,1,1
16329,0.4,1,0,0
16330,1.2000000000000002,1,0,0
16331,0.4,1,0,0
16332,0.4,1,1,1
16333,0.4,3,0,0
16334,0.4,0,1,1
16335,1.2000000000000002,0,1,1
16336,0.4,2,0,0
16337,0.4,3,0,0
16338,1.2000000000000002,1,1,1
16339,0.4,1,1,1
16340,0.4,2,0,0
16341,0.4,1,0,0
16342,0.4,2,1,1
16343,0.4,1,0,0
16344,0.4,1,1,1
16345,1.2000000000000002,2,1,1
16346,0.4,3,1,1
16347,0.4,2,1,1
16348,0.4,2,0,0
16349,0.4,1,1,1
16350,1.2000000000000002,3,0,0
16351,0.4,2,0,0
16352,0.4,0,1,1
16353,0.4,2,1,1
16354,0.4,1,0,0
16355,2.0,3,1,1
16356,0.4,3,0,0
16357,0.4,1,0,0
16358,0.4,2,0,0
16359,0.4,1,1,1
16360,0.4,2,0,0
16361,0.4,2,0,0
16362,0.4,1,1,1
16363,0.4,2,0,0
16364,0.4,1,1,1
16365,0.4,0,1,1
16366,0.4,1,0,0
16367,0.4,0,0,0
16368,0.4,1,1,1
16369,0.4,0,1,1
16370,0.4,0,1,1
16371,0.4,1,1,1
16372,0.4,2,0,0
16373,0.4,1,0,0
16374,0.4,2,0,1
16375,1.2000000000000002,2,0,0
16376,0.4,1,1,0
16377,1.2000000000000002,2,1,1
16378,0.4,3,1,1
16379,0.4,2,0,0
16380,0.4,1,1,1
16381,0.4,3,0,0
16382,0.4,1,1,1
16383,0.4,1,0,0
16384,0.4,2,0,0
16385,0.4,1,0,0
16386,0.4,1,0,0
16387,0.4,3,0,0
16388,0.4,1,1,1
16389,0.4,1,0,0
16390,1.2000000000000002,2,1,1
16391,1.2000000000000002,1,0,0
16392,0.4,0,1,1
16393,0.4,2,0,0
16394,0.4,2,1,1
16395,0.4,3,1,0
16396,1.2000000000000002,2,1,1
16397,0.4,2,1,1
16398,1.2000000000000002,1,1,1
16399,0.4,2,1,1
16400,0.4,0,1,1
16401,0.4,0,0,0
16402,1.2000000000000002,2,1,1
16403,0.4,1,0,0
16404,0.4,2,1,0
16405,0.4,2,0,0
16406,0.4,1,0,0
16407,0.4,2,1,0
16408,0.4,3,0,0
16409,1.2000000000000002,2,1,1
16410,1.2000000000000002,1,1,1
16411,0.4,2,0,0
16412,0.4,1,0,0
16413,1.2000000000000002,3,1,1
16414,1.2000000000000002,1,0,1
16415,0.4,3,0,0
16416,0.4,0,0,1
16417,0.4,1,1,1
16418,0.4,0,0,0
16419,0.4,0,0,0
16420,0.4,1,1,1
16421,0.4,2,0,0
16422,0.4,0,0,1
16423,0.4,3,1,0
16424,0.4,0,0,0
16425,0.4,1,1,1
16426,0.4,2,0,0
16427,1.2000000000000002,2,0,0
16428,0.4,1,0,0
16429,0.4,2,0,0
16430,0.4,3,0,0
16431,1.2000000000000002,1,0,0
16432,1.2000000000000002,1,0,0
16433,1.2000000000000002,2,1,1
16434,0.4,2,1,1
16435,1.2000000000000002,1,1,1
16436,0.4,2,1,1
16437,0.4,1,1,1
16438,1.2000000000000002,2,0,0
16439,1.2000000000000002,2,1,1
16440,1.2000000000000002,1,0,0
16441,0.4,1,0,1
16442,0.4,0,1,1
16443,1.2000000000000002,1,0,1
16444,0.4,1,1,0
16445,1.2000000000000002,2,1,1
16446,1.2000000000000002,3,0,0
16447,0.4,1,1,1
16448,1.2000000000000002,2,0,1
16449,0.4,1,0,0
16450,0.4,2,0,0
16451,0.4,1,0,0
16452,0.4,3,0,0
16453,0.4,0,1,1
16454,1.2000000000000002,2,1,1
16455,0.4,3,0,0
16456,0.4,2,1,1
16457,0.4,1,0,0
16458,0.4,2,0,0
16459,0.4,2,1,1
16460,1.2000000000000002,2,0,0
16461,0.4,1,1,1
16462,1.2000000000000002,3,0,0
16463,0.4,3,1,1
16464,1.2000000000000002,1,1,1
16465,0.4,2,0,0
16466,1.2000000000000002,2,0,0
16467,0.4,1,0,0
16468,1.2000000000000002,1,0,1
16469,1.2000000000000002,0,0,1
16470,0.4,1,0,0
16471,0.4,2,1,1
16472,1.2000000000000002,2,1,1
16473,0.4,1,0,0
16474,1.2000000000000002,2,1,1
16475,1.2000000000000002,1,1,1
16476,0.4,1,1,1
16477,0.4,2,1,1
16478,1.2000000000000002,1,1,1
16479,0.4,1,0,0
16480,0.4,2,1,1
16481,0.4,1,1,1
16482,0.4,1,0,0
16483,0.4,1,0,0
16484,1.2000000000000002,1,0,0
16485,0.4,2,0,0
16486,0.4,2,0,0
16487,0.4,1,0,0
16488,0.4,1,1,1
16489,0.4,3,0,0
16490,0.4,3,0,0
16491,0.4,2,0,0
16492,0.4,1,1,1
16493,0.4,1,1,1
16494,0.4,2,1,1
16495,0.4,2,0,0
16496,0.4,1,1,1
16497,0.4,3,1,1
16498,0.4,1,0,0
16499,0.4,1,0,0
16500,1.2000000000000002,0,0,1
16501,0.4,2,0,0
16502,1.2000000000000002,1,1,1
16503,0.4,1,0,0
16504,0.4,3,0,0
16505,0.4,2,1,0
16506,0.4,0,1,1
16507,0.4,3,0,0
16508,2.0,1,1,1
16509,1.2000000000000002,2,0,0
16510,1.2000000000000002,0,0,0
16511,0.4,3,1,1
16512,0.4,1,0,0
16513,0.4,0,0,0
16514,0.4,1,1,1
16515,0.4,1,1,1
16516,2.0,2,1,1
16517,0.4,3,1,1
16518,0.4,3,1,1
16519,0.4,2,0,0
16520,2.0,1,0,0
16521,0.4,3,0,0
16522,1.2000000000000002,2,0,0
16523,0.4,1,1,1
16524,0.4,1,1,1
16525,0.4,3,0,0
16526,1.2000000000000002,1,0,1
16527,0.4,0,0,0
16528,0.4,1,1,1
16529,0.4,2,1,1
16530,0.4,0,0,0
16531,1.2000000000000002,3,0,0
16532,1.2000000000000002,3,0,1
16533,0.4,0,0,0
16534,0.4,2,0,0
16535,0.4,1,0,0
16536,0.4,0,0,1
16537,0.4,1,1,1
16538,1.2000000000000002,2,0,0
16539,0.4,1,1,1
16540,0.4,0,1,1
16541,0.4,1,0,0
16542,0.4,2,0,0
16543,0.4,0,1,1
16544,0.4,1,0,1
16545,0.4,3,1,1
16546,0.4,1,0,0
16547,0.4,2,1,1
16548,0.4,3,0,0
16549,1.2000000000000002,1,1,1
16550,0.4,2,1,1
16551,0.4,3,1,1
16552,0.4,0,1,1
16553,0.4,1,0,1
16554,1.2000000000000002,2,1,1
16555,0.4,2,0,0
16556,0.4,3,1,1
16557,0.4,2,0,0
16558,1.2000000000000002,2,0,0
16559,0.4,0,0,0
16560,0.4,0,0,0
16561,0.4,3,1,1
16562,0.4,3,1,0
16563,0.4,1,1,1
16564,0.4,1,1,0
16565,1.2000000000000002,2,0,0
16566,0.4,2,0,0
16567,0.4,3,0,0
16568,0.4,1,1,1
16569,0.4,2,1,1
16570,0.4,1,1,1
16571,0.4,3,0,0
16572,1.2000000000000002,1,0,1
16573,0.4,1,1,1
16574,1.2000000000000002,2,0,0
16575,1.2000000000000002,2,1,1
16576,0.4,3,0,0
16577,1.2000000000000002,2,1,1
16578,0.4,2,1,1
16579,0.4,0,1,0
16580,0.4,2,1,1
16581,0.4,0,0,0
16582,1.2000000000000002,1,1,1
