,R,Q,A,Y
29344,1,1,1,1
29886,0,1,1,1
26525,0,2,1,0
23745,0,3,1,0
6952,0,1,0,0
29337,0,2,1,1
2962,0,1,1,1
6644,0,2,0,1
29592,0,1,1,1
12933,0,2,0,0
4552,0,1,1,1
23523,0,1,0,0
14519,0,1,1,1
3045,0,0,1,1
16025,0,3,0,0
12879,0,3,1,0
28868,0,1,1,0
11175,0,2,0,0
17424,1,3,1,1
8483,0,2,0,0
11371,0,3,0,0
17258,0,0,1,1
972,0,2,0,0
20648,0,1,0,0
20951,0,2,1,0
3253,0,1,1,0
18064,0,0,1,1
13225,0,2,1,0
26667,0,1,0,0
10817,1,2,0,0
17689,0,0,1,1
26608,0,1,1,1
25680,0,3,1,1
13992,0,2,0,0
21669,0,3,0,0
3502,0,1,0,0
11385,0,3,1,1
18723,0,1,0,0
10180,1,2,1,1
28383,0,1,1,0
4167,0,1,0,0
16772,0,2,1,1
17000,0,3,0,0
28067,0,0,0,0
11300,0,2,0,0
25324,0,2,0,1
17212,0,3,0,0
18448,1,2,0,0
14857,1,1,1,1
27589,0,2,1,1
243,1,1,1,1
29160,0,3,0,0
477,0,2,1,1
23337,0,2,0,0
25116,0,0,1,1
21988,0,2,0,0
29235,0,0,0,0
26030,1,2,0,0
22054,0,2,0,0
11151,0,0,1,1
28520,0,1,1,1
24470,0,3,1,1
9545,1,2,1,1
28834,1,1,1,1
27002,0,1,1,1
10980,0,3,1,0
5225,0,3,1,0
12062,0,1,0,0
11117,0,2,1,0
18516,0,1,1,1
11283,0,2,1,1
9777,0,3,1,0
23503,0,3,1,0
25478,1,1,0,0
27987,0,2,0,1
7182,0,2,1,1
4367,0,1,1,1
10352,0,3,0,0
12583,1,1,0,0
29428,0,0,0,1
13845,0,3,1,0
307,0,0,0,0
27105,0,1,1,0
10165,0,0,1,1
27447,0,1,0,1
10773,1,2,0,0
19983,0,3,1,1
15638,1,0,0,1
6336,0,1,0,1
20282,0,1,1,1
16183,0,1,0,0
27007,1,1,1,1
12207,0,3,1,0
5043,0,2,1,0
20312,1,2,0,0
29274,0,3,1,0
25983,0,0,1,1
14423,1,2,1,1
2380,0,1,0,0
1879,0,2,1,1
24404,1,0,0,0
22184,1,2,1,1
27526,0,1,1,1
28846,0,0,0,0
20796,0,2,1,0
14319,0,0,0,0
11066,0,2,1,1
9729,0,3,1,0
122,0,2,0,0
24354,1,2,1,1
14433,2,0,1,1
9396,0,2,1,0
12290,0,0,0,0
17556,0,2,0,0
8255,0,2,0,1
28401,0,1,0,0
24083,0,2,1,0
6124,0,2,0,0
15532,0,0,1,1
19838,0,0,1,1
4974,0,3,0,0
901,1,2,0,1
27246,0,2,1,1
27028,2,2,1,1
20767,0,2,1,0
25908,1,2,0,0
29204,0,2,0,0
15820,0,2,0,0
5738,0,1,0,0
23909,0,2,0,0
706,0,0,0,0
18829,1,1,0,0
14670,2,1,0,1
11408,0,1,0,0
19295,1,3,0,0
4671,2,0,0,1
15410,0,0,1,1
27895,0,2,0,0
1671,0,2,1,0
7095,0,0,0,1
10789,0,2,1,1
28544,0,0,1,1
22773,0,2,1,1
9194,0,2,1,1
2594,0,1,1,1
8543,0,1,0,0
14089,0,1,0,1
24142,1,2,1,1
23053,2,2,0,1
3006,0,0,0,1
23513,1,2,0,0
4416,0,2,1,1
22852,0,2,0,0
4265,0,0,1,1
8504,1,2,0,1
29911,1,1,0,0
12531,1,2,0,0
29410,1,1,0,1
28340,0,1,1,1
11388,0,3,0,0
9095,1,1,1,1
3527,0,1,1,0
6801,0,1,0,0
16404,0,2,0,0
7240,0,2,0,0
3397,0,2,1,0
14417,0,1,1,1
25257,1,3,1,1
22491,0,0,1,1
10444,0,3,0,0
8477,1,2,0,1
19946,0,1,1,0
7057,0,2,0,0
6262,0,1,1,1
11491,0,0,1,1
19985,0,2,0,0
5111,0,2,0,0
25118,0,1,0,0
20347,0,0,0,0
14645,1,1,0,1
6497,0,1,1,1
4940,0,2,0,0
20577,0,1,1,1
4352,0,1,0,0
8085,1,2,1,1
15070,3,1,1,1
15636,1,1,1,1
7328,0,1,1,0
14115,0,2,1,1
3176,0,2,0,0
6118,1,3,1,1
1827,0,1,1,1
27312,1,0,1,1
1070,0,3,0,0
27019,2,2,1,1
3622,0,1,1,0
20512,0,2,1,0
989,1,3,0,0
5631,1,2,1,1
20977,0,1,0,1
14909,1,2,0,0
10889,0,1,0,0
20171,0,0,0,0
20249,0,2,1,0
17284,0,0,1,1
2556,1,1,0,0
5273,0,3,1,1
16962,0,1,1,1
3589,1,1,0,1
11742,0,3,1,1
1090,0,2,0,0
20245,0,2,1,1
25384,0,0,1,1
8780,0,0,1,0
11568,0,2,0,0
23249,0,2,0,0
11624,0,0,1,1
1137,0,2,0,0
24343,0,2,1,0
22132,0,0,0,0
9189,0,1,0,0
8574,1,2,0,0
452,0,1,0,0
10186,0,1,0,0
1987,0,1,0,0
4685,0,2,0,0
15089,1,1,0,1
3785,0,0,0,0
8429,0,1,1,1
14356,1,2,0,0
19512,0,2,1,1
15543,0,2,1,1
555,0,1,1,1
9266,0,1,0,0
1847,1,0,0,1
5678,1,0,0,0
21963,1,2,0,1
17202,1,1,1,1
5110,0,2,0,0
22245,0,2,1,1
11336,2,0,1,1
12055,0,2,0,0
9349,0,1,1,1
7856,0,1,1,0
9025,1,2,0,1
21199,0,1,0,1
20302,0,1,1,0
15501,0,1,0,0
5157,1,3,0,0
23682,0,0,0,0
25720,0,1,0,0
2096,0,1,1,1
27909,1,3,1,1
25129,0,1,1,0
15194,1,3,1,0
23459,0,2,0,0
9972,0,1,0,1
17414,0,0,1,1
20841,1,3,0,1
24948,0,0,0,1
20388,0,1,0,0
776,1,0,1,1
18785,0,2,0,0
24899,1,1,1,1
21059,0,2,1,1
4260,0,2,0,1
5029,0,2,0,0
10433,0,2,0,1
2477,0,2,0,1
10517,0,3,0,0
21207,1,3,1,1
13297,0,1,0,0
5063,1,2,0,0
21806,0,2,1,0
4401,0,3,0,0
1820,0,1,0,0
3417,1,3,0,0
3955,0,0,0,0
18569,0,2,1,0
27776,0,0,1,1
18652,0,2,0,0
27459,0,2,1,1
4359,0,1,1,0
14127,0,1,1,1
5344,1,2,1,1
29189,0,0,0,0
14930,0,1,0,0
11653,0,1,0,0
9395,0,2,0,1
28689,0,0,0,1
27184,1,1,1,1
22033,0,3,0,0
6071,0,1,0,0
27803,0,1,1,1
8597,0,0,0,0
25876,0,1,1,1
12460,0,0,0,0
13885,0,1,0,1
22058,0,3,1,1
5808,1,0,1,1
19019,0,2,1,1
22730,0,1,1,0
3747,0,1,0,0
1677,0,3,1,0
1985,0,1,0,0
21810,0,1,0,0
26881,1,0,1,1
7030,0,2,0,0
28394,2,0,0,1
1453,0,1,1,1
22722,0,2,0,0
2475,0,0,1,1
8829,0,3,0,0
8721,0,2,0,0
3065,1,1,0,1
11075,0,2,1,0
22796,1,0,1,1
72,1,1,0,1
4364,1,1,1,1
22262,1,1,0,0
9436,0,2,1,1
17864,0,3,0,0
23808,1,0,1,1
3187,0,3,0,0
17369,0,1,0,0
19442,0,3,0,0
18855,0,1,1,0
11019,1,1,1,1
963,1,1,0,1
14493,0,0,0,0
25504,1,1,1,1
23819,0,2,1,0
26979,0,3,0,0
19364,0,1,0,0
17438,0,1,1,1
20243,0,2,0,0
29732,1,1,0,0
19124,0,1,0,0
25447,0,2,1,1
21227,1,1,0,1
1810,1,1,1,1
4835,1,0,0,0
28726,0,2,0,0
13230,0,2,1,1
18539,1,2,1,1
25407,0,2,1,0
4925,0,1,1,0
24841,1,1,1,1
25397,1,1,1,1
19962,0,1,0,0
19193,0,2,0,0
10885,1,2,0,0
9287,0,1,1,1
29937,0,0,0,0
28845,0,1,0,0
13096,2,2,0,1
421,0,3,0,0
3659,0,2,1,1
19160,1,2,0,0
23726,0,2,0,0
18720,0,1,0,0
15666,1,2,1,1
22589,1,2,0,1
25276,0,0,1,1
935,1,2,0,1
16330,0,2,0,0
5000,0,1,1,1
18672,0,2,1,1
14825,0,2,1,1
16206,0,2,0,0
27500,1,1,0,1
23428,0,2,0,0
18261,0,1,1,0
2057,0,0,1,0
29597,0,2,1,0
1460,1,2,1,1
21586,0,3,0,0
20707,0,2,0,0
25545,0,2,1,0
1057,0,0,0,0
27925,1,1,1,1
87,0,1,1,1
12589,0,2,0,0
1914,0,0,0,0
9586,0,1,0,0
9046,0,0,0,0
5827,0,2,0,0
17567,0,0,0,0
9550,0,2,0,0
3721,0,2,0,0
12527,0,2,1,1
20864,0,3,1,0
16456,0,2,0,0
24022,0,3,1,0
13920,0,1,0,0
20473,1,1,1,1
14688,0,2,1,1
25616,0,3,1,1
3146,0,1,0,0
13125,0,2,0,0
13234,0,1,0,0
228,0,1,1,0
2985,0,1,1,1
4060,0,1,0,0
7733,0,3,1,1
18603,0,1,1,1
26211,0,1,0,1
17301,0,1,0,1
2636,0,2,0,1
12403,0,2,0,0
6634,0,1,1,1
12360,0,0,1,1
23801,1,0,0,1
10682,0,1,1,1
7365,1,2,0,0
10209,0,3,1,1
8240,0,0,1,1
15246,1,2,1,1
16171,0,1,0,0
11542,0,2,0,0
17651,0,1,1,1
7044,0,2,0,0
23957,0,1,1,1
23479,0,1,0,0
27259,0,2,0,0
27738,0,1,1,0
2966,0,0,1,1
7889,0,3,0,0
12917,0,0,1,1
14697,0,2,0,0
11304,1,2,0,1
15634,0,0,0,1
7104,0,1,1,0
2063,0,1,0,0
2112,0,0,1,1
16457,0,1,0,0
27066,0,2,1,0
27924,0,1,0,0
7295,0,1,1,1
16310,1,2,0,1
6694,0,0,1,1
16835,1,0,1,1
2152,0,2,1,0
19466,0,1,1,0
23552,0,1,0,0
16694,0,0,1,1
20079,0,2,1,0
25688,0,1,0,0
17401,0,2,1,1
1553,0,2,1,0
22810,1,3,0,0
13201,1,2,1,1
27257,0,0,1,1
321,0,3,0,0
4736,0,3,0,0
21687,1,2,1,1
20829,0,2,1,0
11295,0,2,1,1
28672,0,2,1,1
20748,0,3,0,0
16357,0,1,0,0
1484,0,2,0,0
13349,0,2,0,0
1017,1,0,1,1
3412,1,1,0,1
15039,1,3,1,1
2839,0,2,1,1
5293,0,3,0,0
15513,0,3,0,0
24029,0,2,0,0
3076,0,1,1,1
14818,0,0,1,0
10105,0,1,1,1
1156,0,1,0,0
22365,1,1,0,0
25582,0,0,0,0
11263,2,0,0,1
7333,0,3,1,1
29840,1,1,1,1
1198,0,0,0,1
6375,0,1,0,0
21766,1,2,1,1
14951,0,1,0,0
13897,0,2,1,1
23342,0,1,0,0
21081,0,3,0,0
7217,0,2,1,1
15566,0,2,1,0
12569,0,0,1,1
7813,1,2,1,1
179,0,1,0,1
20896,0,3,0,0
12778,1,1,0,1
16071,2,2,1,1
26933,0,1,0,0
12612,1,1,1,0
7329,0,2,0,0
403,1,2,0,1
119,0,2,1,0
2552,0,0,0,0
12705,1,2,0,1
22841,0,1,0,0
13004,1,2,1,1
5268,1,2,1,1
15430,0,1,0,0
21099,0,2,0,0
27334,0,1,0,0
10476,1,2,0,0
17984,0,2,1,1
3298,1,1,0,1
23278,0,0,0,0
25858,0,1,0,0
18973,0,3,1,1
13954,1,2,0,0
27151,0,2,1,1
27239,0,1,0,0
4535,1,2,0,0
22893,0,0,1,1
4133,0,1,1,1
15469,0,1,0,0
29342,0,3,0,1
25760,0,3,0,0
9646,0,2,1,1
13884,0,3,0,0
15689,1,3,1,1
2581,1,2,0,1
5168,0,1,1,1
14895,0,2,1,1
23356,0,0,0,0
25422,0,2,0,0
16314,0,2,0,0
11428,0,1,0,0
19844,0,2,0,0
316,0,1,0,0
14673,2,2,1,1
5656,0,1,0,0
7505,2,2,0,1
27546,0,3,1,1
14242,0,1,1,1
10151,0,1,0,0
23534,0,0,0,0
313,0,1,1,1
21593,0,3,0,0
20002,0,1,0,0
11497,0,1,1,1
28704,0,2,1,1
2139,1,2,1,1
23775,0,2,1,1
3604,0,3,0,0
13809,0,1,0,0
23632,0,2,0,0
28941,0,1,1,1
23785,1,2,0,1
25339,0,1,1,1
27787,0,0,0,1
27872,1,2,1,1
23989,0,2,0,0
28836,0,1,0,0
21299,0,3,1,1
1974,0,2,0,0
19570,0,3,1,1
20989,1,1,0,1
15807,0,1,1,0
9910,1,2,0,0
1659,0,1,1,1
21517,0,0,0,0
8652,0,2,0,0
12996,0,1,0,0
5458,0,3,0,0
12536,0,2,0,0
27981,0,0,1,1
13060,0,2,1,1
28388,1,1,1,1
28263,0,2,1,1
18686,1,1,0,1
6024,1,3,0,0
11945,0,1,0,0
6520,0,1,1,0
14283,0,2,1,1
551,0,2,0,0
12410,1,1,0,0
24760,1,1,1,1
734,0,2,0,0
5715,0,0,1,1
15772,0,3,0,0
28575,0,3,0,0
10861,0,1,0,1
4558,0,0,1,1
18238,0,3,1,0
2379,0,2,0,0
29371,0,1,0,0
24642,0,0,1,1
20086,0,2,0,0
21242,0,1,0,0
28771,0,2,0,0
27189,0,1,0,0
14337,0,1,0,0
23438,1,2,0,0
6134,0,2,0,0
6786,2,2,0,0
14202,0,3,0,0
17467,0,2,1,1
17427,0,2,0,0
1119,0,2,0,0
6056,0,2,1,1
9537,0,3,0,0
14102,1,1,1,1
14181,1,1,1,1
22133,0,3,1,1
6465,0,3,0,0
20189,0,2,1,0
25127,0,2,0,0
16670,0,1,0,0
19955,0,2,1,0
4648,1,1,0,1
2957,0,3,1,0
20549,0,2,0,0
22541,0,1,1,1
21180,0,1,0,0
14762,0,2,1,1
11354,0,2,0,0
7106,1,2,1,1
15285,0,1,1,1
4742,0,1,1,1
10967,0,1,1,1
6219,0,2,0,0
25594,0,1,1,0
4103,0,1,1,1
9397,0,2,1,0
8074,1,2,0,1
26049,0,3,0,0
12457,1,1,0,1
14489,0,1,1,1
23860,0,2,0,0
7798,0,0,0,1
5615,0,1,0,1
16364,0,1,1,1
10745,0,3,0,0
25770,0,2,0,0
18577,0,1,0,0
861,1,0,0,1
18483,0,1,0,0
23334,0,1,1,1
10977,0,2,0,0
18679,0,1,0,1
28431,1,1,0,1
20343,0,2,0,0
2278,0,0,0,0
4533,0,0,0,0
12330,0,1,1,1
6804,1,1,0,0
28705,0,1,1,0
26169,0,0,0,0
7419,0,1,0,1
24553,0,1,0,0
3072,0,1,0,0
16225,0,2,1,0
6063,1,2,0,1
12275,0,1,1,0
22803,0,3,1,0
20702,0,2,1,1
17081,0,1,1,1
11926,1,0,1,1
6370,1,2,0,0
9155,0,2,0,0
2784,0,3,0,0
28428,0,2,1,1
22487,1,0,1,1
28027,1,1,1,1
22319,1,1,1,1
6316,0,1,1,1
20109,1,1,1,1
15805,0,1,1,1
11544,0,2,0,0
16663,0,1,0,0
13092,1,2,1,1
5964,0,2,1,0
23406,0,3,1,1
29653,0,1,1,1
20581,0,1,1,0
28257,0,2,1,1
3669,0,2,1,1
28180,0,3,0,0
2108,0,2,1,1
25924,0,3,0,0
22516,0,1,1,0
17829,0,0,1,1
11013,0,3,1,1
29821,0,0,1,1
21401,0,0,1,1
1889,0,2,0,0
10191,0,0,0,0
6308,0,2,0,0
27715,0,2,1,0
17872,0,0,1,0
4466,0,1,1,1
1272,0,1,0,0
19180,2,2,1,1
5723,0,1,1,1
13034,0,2,1,0
9167,0,2,0,0
16661,0,3,1,1
3815,0,2,1,1
17274,0,1,1,1
12787,0,3,0,0
5922,1,2,0,0
21100,0,3,1,0
12430,1,1,1,1
3055,0,1,0,0
8237,0,3,0,0
25453,0,1,1,1
14937,0,2,0,0
26541,1,0,0,1
13906,0,2,1,0
3572,1,2,1,1
3281,0,1,0,1
1517,0,1,1,1
13273,0,3,1,0
24619,1,2,0,0
3413,0,2,1,0
27538,1,1,1,1
13078,0,1,1,0
14579,0,0,1,1
26299,0,2,1,1
23131,1,2,1,1
24790,0,2,1,1
13075,1,2,0,0
4781,1,3,1,0
23500,0,1,0,0
3364,0,2,0,0
686,0,1,1,1
22017,0,2,1,1
5816,1,3,1,1
22275,0,2,0,1
15955,2,3,1,1
27630,0,1,1,1
18983,0,2,0,0
3063,0,2,1,1
9613,0,3,1,1
28126,0,2,0,0
16066,1,1,0,0
15970,0,2,1,0
18172,0,1,1,0
1185,0,2,1,1
9327,1,1,1,1
5054,0,3,0,0
27229,1,1,0,1
2437,1,1,0,0
12809,0,1,0,0
25318,0,2,1,0
24879,0,2,0,0
7024,0,1,0,0
11561,0,3,0,0
8595,0,2,1,0
1983,0,1,0,0
9704,1,3,0,0
3663,0,3,1,1
11345,0,2,1,1
9419,0,1,1,0
13680,1,0,1,1
27434,0,2,1,1
22089,0,2,1,1
18632,0,1,0,0
17904,1,2,1,1
27156,2,1,0,1
28315,0,2,1,1
13082,1,0,1,1
14236,1,1,1,1
19289,0,3,0,0
24527,0,0,0,0
12262,0,1,1,0
5935,0,0,0,1
26271,0,0,0,0
25674,0,3,0,0
23980,0,0,0,0
629,0,2,1,1
3821,1,1,0,0
15553,0,1,1,1
5016,0,2,0,0
13358,0,3,0,0
23134,0,2,1,0
15972,1,1,1,1
4086,1,3,0,0
13682,0,2,1,0
13394,0,3,1,0
16840,1,2,0,1
28958,0,0,0,0
21481,0,1,0,0
14839,0,2,1,1
4368,0,0,1,0
6051,0,0,0,0
24848,1,3,0,0
14850,0,2,0,0
23797,1,0,0,1
18367,0,1,1,1
17878,0,1,1,1
7164,0,3,1,0
6152,0,1,0,0
27519,0,2,1,0
23701,0,0,0,0
16896,1,0,1,1
13786,0,1,1,0
1389,0,2,0,0
6616,0,2,1,0
6139,1,2,0,0
12818,0,0,1,1
16529,1,3,0,0
10197,0,2,0,0
28174,0,1,0,0
11892,0,0,0,0
25337,0,2,1,1
10394,0,1,0,0
26903,0,1,1,0
7756,0,3,0,0
18110,0,1,1,1
20490,0,1,1,1
19079,0,3,0,0
16526,0,2,0,0
7299,0,2,1,0
12876,0,2,1,1
254,0,0,0,0
24572,1,1,1,1
19141,0,1,0,0
28658,0,2,0,0
1883,0,1,1,1
6068,0,2,0,0
24702,0,2,0,0
20607,0,1,1,1
23865,0,3,1,0
28247,0,1,1,1
11087,0,1,0,1
20127,0,3,1,1
6525,0,1,1,1
1395,1,2,0,0
13747,0,1,0,0
10102,0,2,1,0
7891,1,1,1,1
8877,0,0,0,1
25887,0,1,0,0
17283,0,2,0,0
511,1,1,1,1
24654,1,0,1,1
2088,0,1,0,0
13011,0,2,0,0
25314,0,1,1,1
22343,0,1,1,1
9501,0,2,1,1
21722,1,2,1,1
14386,0,3,0,0
29603,0,1,1,1
22756,0,0,1,1
14526,0,3,1,0
24994,0,1,1,1
18236,0,1,1,1
20787,0,0,0,0
19581,0,3,0,0
26842,0,2,0,0
25586,0,0,1,1
3202,0,2,1,1
16117,0,1,0,0
20937,1,1,0,1
11341,2,1,0,1
23485,0,2,1,1
26019,1,2,1,1
5339,1,0,0,0
1758,1,3,1,1
8070,0,1,0,0
1495,0,2,1,1
8137,1,2,0,0
4978,0,2,0,0
22555,0,1,1,1
24873,0,0,1,1
20006,0,1,1,1
8280,0,0,0,0
5730,0,0,1,1
12082,1,1,1,1
21039,0,3,0,0
27370,0,3,1,1
391,0,0,0,1
12129,0,1,0,0
19337,0,3,0,0
16518,0,2,1,1
10788,0,3,0,0
26171,1,2,1,1
13771,1,2,1,1
21112,0,2,1,0
25223,0,1,1,0
23537,0,2,0,0
28650,1,1,1,1
22141,0,1,1,0
6541,1,2,1,1
6656,1,2,1,1
4381,1,1,0,1
26344,0,0,0,0
26715,0,1,1,1
2974,0,2,1,1
24758,0,1,1,1
23971,0,3,1,1
7393,0,2,1,1
1898,1,1,0,1
6849,0,3,0,0
25434,0,3,0,0
14696,0,2,0,0
20780,1,1,1,1
9641,0,1,0,0
26729,0,2,0,0
6589,0,2,0,0
22480,0,3,1,1
18753,0,2,1,1
10514,0,2,1,1
9334,0,3,1,0
15122,0,2,0,0
566,0,3,0,0
4134,1,1,1,1
1040,0,2,1,1
12205,0,2,1,1
24681,0,2,1,0
16174,0,2,0,0
25881,0,1,1,1
18277,0,2,0,0
7931,0,1,0,0
1585,0,1,0,0
6411,1,1,1,1
19575,0,2,0,1
24472,1,3,0,0
6642,1,3,0,0
1886,0,2,1,1
19351,0,2,1,1
14133,1,2,0,0
13243,1,3,1,1
3355,1,2,0,0
21079,1,2,1,1
15875,0,0,1,1
16173,0,1,1,1
11395,1,3,1,1
21627,1,2,0,0
17572,1,2,1,1
19365,0,2,1,1
2862,0,1,1,0
27381,0,0,1,1
24922,0,0,0,0
21919,0,1,1,1
6077,0,1,1,1
12093,0,1,1,1
8696,0,1,1,1
4766,0,0,1,1
22007,0,3,0,0
16965,0,1,0,0
17236,0,1,0,1
23796,0,3,0,0
7961,0,0,0,0
4612,0,2,0,0
10628,0,2,0,0
28864,1,2,0,1
9450,0,3,1,1
19208,1,2,0,1
27903,0,1,0,1
11747,0,1,1,1
6799,0,1,0,1
29928,0,1,1,1
8687,0,0,0,0
8316,0,1,0,0
28141,0,1,0,0
7099,0,2,1,1
28671,0,1,0,0
10523,0,2,1,1
851,1,1,0,0
9234,0,1,1,1
28283,0,2,1,1
11008,0,1,1,0
258,0,1,0,0
3007,0,2,1,1
2217,0,3,0,0
21225,0,1,0,0
17272,1,1,1,1
19174,0,2,1,1
1096,0,2,1,1
12046,1,1,0,0
22565,0,3,0,0
3694,1,3,0,1
17470,1,1,0,1
5665,1,1,1,1
9990,0,1,0,0
1542,0,1,1,1
17092,0,1,0,0
17992,0,2,1,1
11867,0,2,1,1
5456,0,1,1,1
15309,0,2,1,1
14081,0,1,1,0
24565,0,1,1,1
19542,0,2,1,1
7402,1,1,1,1
19695,0,1,1,1
2360,0,2,1,0
1332,0,0,0,0
28439,0,2,0,0
4811,0,3,0,0
28476,0,1,1,1
7600,1,2,1,1
22294,0,1,0,0
24804,0,1,1,1
7829,0,2,0,0
1514,2,1,0,1
16325,0,2,0,0
21638,0,1,1,1
24222,1,2,1,1
13910,0,3,0,0
7542,1,1,0,0
1397,0,1,1,1
3169,0,1,0,0
27913,1,2,0,0
24648,0,3,1,0
11849,1,2,1,1
23281,0,2,0,0
20445,0,2,1,1
6282,0,1,0,0
23423,0,2,1,0
28681,0,1,0,0
18388,0,1,1,1
8059,0,0,1,1
720,0,3,1,1
5074,0,2,0,0
21657,0,1,0,1
2991,0,2,0,0
20981,0,2,0,0
1308,0,2,1,1
6834,0,2,1,1
26345,0,0,1,1
19076,0,0,0,0
25880,0,1,1,0
1959,0,0,1,0
26916,1,1,1,1
24419,0,0,0,0
3574,0,1,1,1
10805,0,3,0,0
22729,0,1,0,0
22550,0,3,0,0
15957,0,1,0,0
15759,0,2,0,0
8299,0,2,0,1
26613,0,1,1,1
15914,0,1,0,0
22465,1,3,1,1
19116,0,1,0,0
17541,0,2,0,0
12019,0,2,0,0
22714,0,2,0,0
23885,1,2,1,1
4455,0,1,0,0
4857,0,1,1,1
27676,0,2,1,1
23619,1,1,0,1
18179,0,3,0,0
11195,1,0,1,1
14439,0,2,1,1
14674,1,1,0,1
13697,0,1,1,1
19265,0,2,0,0
2273,1,2,0,1
20110,0,3,0,0
4911,1,1,1,1
5341,0,2,0,0
6539,0,2,1,1
18226,0,0,1,1
11026,0,2,1,0
13923,2,3,0,1
18610,0,2,0,1
28093,0,2,1,1
26425,0,2,1,1
22300,0,2,0,0
377,0,1,1,1
8058,0,2,0,0
7446,0,3,0,0
29252,0,2,1,0
7037,0,3,1,0
10762,0,0,1,1
20014,0,2,1,0
14609,0,3,0,0
28514,1,1,0,1
23557,0,2,1,1
21258,0,1,1,0
12559,0,2,1,1
15407,0,2,0,0
1880,1,1,0,1
14898,0,2,1,0
4255,1,1,0,0
8886,0,2,0,0
25320,0,1,0,0
13842,0,1,0,0
10949,1,2,0,1
5659,0,2,0,0
4332,2,1,0,1
29316,0,2,1,0
25236,0,1,0,0
24568,0,1,0,0
2448,0,1,1,1
2276,0,2,0,0
2062,1,1,0,1
7454,0,1,0,0
19793,0,0,1,1
20872,0,2,0,0
4288,0,2,0,0
4084,0,3,1,1
12334,0,1,1,1
17229,0,0,1,1
8326,0,1,1,1
12664,0,1,1,0
10982,0,2,0,0
4877,0,1,1,0
23870,2,1,1,1
3370,0,2,0,0
21613,1,1,1,1
11334,0,2,1,1
8823,0,3,1,1
11402,0,1,1,1
7135,0,1,1,0
17795,0,2,1,1
23102,0,2,0,0
24256,0,1,0,0
13213,0,2,0,0
10699,0,1,0,0
16282,0,2,1,1
15239,0,1,0,0
21996,2,3,1,1
3103,1,2,0,0
10729,0,3,1,1
14687,0,2,1,1
25970,0,1,0,0
9928,1,2,1,1
10815,0,2,0,0
6022,0,2,1,1
23565,1,0,1,1
12078,1,2,0,1
23321,1,2,0,1
20712,1,1,1,1
11635,0,2,0,0
19330,0,3,0,0
13031,0,1,1,0
9591,1,1,0,0
26253,0,1,1,1
11112,0,1,1,1
27822,0,2,0,0
3508,0,1,1,1
19775,0,1,0,0
12674,0,1,1,1
17410,0,2,1,0
18688,1,2,1,1
5732,1,2,1,1
21677,0,2,1,0
8188,0,1,0,0
20022,0,0,0,0
17924,0,2,0,0
21349,1,0,0,0
8343,0,1,1,1
12976,0,1,1,1
19518,0,2,1,1
7070,1,2,0,0
10445,1,2,1,1
27069,0,2,1,1
6213,0,2,0,0
3054,0,1,0,0
10991,0,1,0,0
3516,0,2,0,0
29450,1,0,0,0
17575,0,3,1,0
6332,2,1,1,1
22520,0,2,1,1
15294,0,1,0,0
14381,0,1,1,1
19269,0,1,1,1
24086,2,3,1,1
238,0,1,1,1
10823,2,3,0,0
14856,0,3,0,0
9633,0,1,1,1
25380,0,3,1,1
9888,0,0,1,1
29139,0,2,0,1
10945,0,2,0,0
28450,1,3,0,0
23383,0,0,1,1
24123,0,1,0,0
29672,0,1,1,1
13476,1,2,0,1
24137,0,2,0,0
15431,0,1,1,1
6657,0,0,1,1
18801,0,2,1,1
26078,0,3,0,0
688,1,3,0,1
4506,1,2,1,1
9998,0,2,1,0
1001,0,2,0,0
28094,0,1,1,1
2425,1,0,0,0
22397,1,0,1,1
8182,0,2,0,0
11121,1,2,0,0
3010,0,2,0,0
20670,1,1,1,0
2693,0,1,1,1
12261,0,2,1,1
10320,1,1,1,1
26679,0,0,0,0
18592,1,1,1,1
22490,0,1,1,1
6241,1,0,0,0
24775,0,1,0,0
14842,0,1,1,0
29724,0,3,1,1
2708,0,0,1,1
12775,0,1,0,0
13664,0,1,0,0
24586,0,2,1,1
27396,0,1,0,0
24798,0,1,0,0
9533,1,2,0,1
19070,1,2,0,0
1502,1,2,1,1
16504,0,3,0,0
17790,0,3,1,0
8630,0,1,1,1
17134,0,2,0,0
215,0,2,1,1
695,0,1,0,0
6107,0,2,0,0
4407,0,2,1,0
6225,1,2,1,1
4366,0,3,0,0
467,1,0,1,1
23413,0,3,1,1
29607,0,2,1,1
2497,1,0,0,0
23610,0,2,0,0
2102,0,2,1,1
10210,2,1,0,1
29492,1,2,0,0
12392,0,0,0,0
20583,0,0,1,0
15427,0,2,1,1
2996,0,2,1,1
14555,0,2,0,0
7079,0,2,1,0
5327,0,1,1,1
11532,0,3,0,0
11774,0,1,1,0
4306,0,2,1,1
14357,0,3,0,0
19722,1,1,1,1
23006,0,1,1,1
15850,1,3,0,0
5664,0,2,1,0
13995,1,3,1,1
17207,0,2,0,0
3883,0,2,1,1
29801,0,1,1,1
17061,0,2,0,0
16964,1,2,0,1
23657,0,1,0,0
2844,1,2,0,1
5267,0,3,1,1
21450,1,0,0,1
1788,0,1,1,1
5348,0,2,1,1
1990,0,1,0,0
23166,0,0,0,0
12404,0,2,1,1
17040,0,2,0,0
13176,0,1,0,0
8835,1,2,1,1
15018,1,3,0,0
5737,0,3,0,0
19665,0,2,0,0
9374,1,1,0,0
