,R,Q,A,Y
1151,2.2,0,1,1
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,3,0,0
1156,3.0,0,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,1
1162,1.0,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,2.2,0,1,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,2.2,0,0,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,2,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,0,1
1190,2.2,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,2.2,0,0,1
1200,2.2,0,1,1
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,1.0,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,0
1207,1.0,0,1,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,1
1229,0.2,3,0,0
1230,2.2,0,1,1
1231,1.0,0,1,1
1232,1.0,0,0,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,2.2,0,1,1
1237,0.2,3,0,1
1238,1.0,0,0,1
1239,1.0,0,0,1
1240,1.0,0,1,0
1241,1.0,0,1,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,0,1
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,2.2,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,0
1276,3.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,2.2,0,0,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,0,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,2.2,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,2.2,0,0,0
1324,0.2,3,0,0
1325,3.8,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,0
1329,1.0,0,1,0
1330,0.2,3,0,0
1331,2.2,0,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,2.2,0,1,1
1337,1.0,0,1,1
1338,1.0,0,0,1
1339,1.0,0,1,1
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,2.2,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,2.2,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,2.2,0,0,1
1354,1.0,0,1,1
1355,2.2,0,1,1
1356,2.2,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,1.0,0,0,1
1364,2.2,0,1,0
1365,2.2,0,1,1
1366,2.2,0,0,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,2.2,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,0
1381,1.0,0,0,1
1382,1.0,0,0,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,0
1387,1.0,0,1,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,2.2,0,1,1
1404,1.0,0,1,0
1405,1.0,0,1,1
1406,1.0,0,0,1
1407,1.0,0,1,0
1408,0.2,3,0,0
1409,2.2,0,1,1
1410,1.0,0,1,1
1411,2.2,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,1.0,2,0,0
1430,1.0,0,1,1
1431,2.2,0,0,1
1432,1.0,0,1,1
1433,1.0,0,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,2,0,0
1438,1.0,0,0,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,2.2,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,2.2,0,1,1
1465,1.0,0,0,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,2.2,0,0,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,2.2,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,0
1502,2.2,0,1,1
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,2.2,0,1,1
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,0,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,0
1528,2.2,0,1,1
1529,2.2,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,2,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,0
1539,1.0,0,0,1
1540,1.0,0,1,1
1541,1.0,0,1,0
1542,0.2,3,0,0
1543,1.0,0,1,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,1.0,0,1,0
1551,1.0,0,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,0,0
1557,1.0,0,1,1
1558,1.0,0,1,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,0,1
1564,2.2,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,0,1
1568,1.0,0,1,1
1569,2.2,0,0,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,0
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,2.2,0,0,1
1587,0.2,3,0,0
1588,1.0,0,1,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,2.2,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,1,0,0
1609,0.2,3,0,0
1610,1.0,0,1,0
1611,2.2,0,1,1
1612,1.0,0,0,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,2.2,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,0,1
1623,1.0,0,1,1
1624,0.2,3,0,1
1625,1.0,2,0,0
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,0.2,3,0,0
1631,3.0,0,0,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,2,0,1
1662,2.2,0,1,1
1663,0.2,3,0,0
1664,1.0,3,0,0
1665,1.0,0,1,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,2.2,0,1,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,2.2,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,3.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,3.0,0,1,1
1693,1.0,0,1,1
1694,2.2,0,1,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,0
1707,1.0,0,1,1
1708,2.2,0,1,1
1709,2.2,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,2.2,0,0,1
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,2.2,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,3.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,2.2,0,1,1
1763,1.0,1,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,0,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,0
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,0,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,2,0,1
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,1.0,0,1,1
1805,2.2,0,0,1
1806,1.0,0,0,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,2,0,0
1819,1.0,0,1,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,0
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,0,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,0
1841,3.0,0,0,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,0,1
1848,2.2,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,0,1
1853,1.0,0,1,1
1854,2.2,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,0,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,1.0,0,0,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,2.2,0,1,1
1890,1.0,0,1,1
1891,1.0,0,0,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,2.2,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,2.2,0,0,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,0,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,2.2,0,1,1
1913,3.0,0,1,1
1914,2.2,0,1,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,2.2,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,2.2,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,2.2,0,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,2.2,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,2.2,0,0,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,1
1996,2.2,0,0,1
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,0
2002,1.0,0,0,1
2003,1.0,0,1,1
2004,2.2,0,0,1
2005,0.2,3,0,0
2006,1.0,0,1,0
2007,1.0,0,1,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,0,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,0
2019,1.0,0,0,1
2020,2.2,0,1,1
2021,1.0,0,1,1
2022,2.2,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,2.2,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,0,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,3,0,0
2041,2.2,0,1,1
2042,2.2,0,1,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,2.2,0,0,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,0
2051,1.0,0,0,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,0,1
2056,3.0,0,0,1
2057,1.0,0,1,1
2058,1.0,0,0,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,2.2,0,1,1
2071,1.0,0,1,0
2072,0.2,3,0,0
2073,1.0,0,1,0
2074,1.0,0,1,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,0,1
2083,2.2,0,1,0
2084,0.2,3,0,0
2085,2.2,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,0,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,0,1
2103,1.0,0,1,0
2104,2.2,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,2.2,0,1,1
2113,2.2,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,0,1
2119,0.2,3,0,1
2120,2.2,0,1,1
2121,0.2,3,0,0
2122,1.0,0,0,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,2.2,0,0,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,0,1
2134,1.0,0,0,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,0,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,0,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,2.2,0,0,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,2.2,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,2.2,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,2.2,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,0,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,0,1
2204,2.2,0,1,1
2205,1.0,0,1,1
2206,2.2,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,2.2,0,1,0
2226,1.4,1,1,1
