,R,Q,A,Y
1151,1.0,0,1,1
1152,2.2,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,0
1171,0.2,3,0,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,2.2,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,2.2,0,1,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,1.0,0,1,1
1187,2.2,0,1,1
1188,3.0,0,1,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,0,1
1197,1.0,0,1,1
1198,1.0,0,1,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,2.2,0,1,1
1202,1.0,0,1,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,1,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,0,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,0,1
1254,1.0,0,1,0
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,2.2,0,1,1
1265,0.2,3,0,0
1266,2.2,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,2.2,0,1,0
1288,2.2,0,1,1
1289,1.0,0,0,1
1290,2.2,0,1,0
1291,1.0,0,1,0
1292,0.2,3,0,0
1293,2.2,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,0
1297,1.0,0,1,1
1298,1.0,0,0,1
1299,2.2,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,2.2,0,1,1
1312,1.0,0,1,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,2.2,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,1
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,2,0,1
1338,1.0,0,1,1
1339,1.0,0,0,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,2,0,0
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,1.0,0,0,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,2.2,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,0,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,2.2,0,1,1
1371,0.2,3,0,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,2.2,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,0,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,2.2,0,1,1
1387,3.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,2.2,0,0,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,2.2,0,1,1
1405,1.0,0,0,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,0,1
1427,3.0,0,1,1
1428,0.2,3,0,0
1429,1.0,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,2.2,0,0,1
1439,0.2,3,0,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,0,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,2.2,0,1,0
1466,1.0,0,1,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,0
1473,1.0,0,1,1
1474,1.0,0,1,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,2.2,0,1,1
1484,1.0,0,1,1
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,2.2,0,1,1
1491,1.0,0,1,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,1,0,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,0
1500,0.2,3,0,0
1501,2.2,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,0,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,0
1516,3.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,0
1519,1.0,0,0,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,0
1537,1.0,0,0,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,2.2,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,2,0,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,0
1554,0.2,3,0,0
1555,1.0,0,0,1
1556,1.0,0,0,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,2.2,0,1,1
1561,1.0,0,0,1
1562,1.0,0,1,0
1563,2.2,0,1,1
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,3.0,0,1,1
1573,0.2,3,0,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,0
1578,1.0,0,1,1
1579,2.2,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,3.0,0,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,2.2,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,3.0,0,1,1
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,0,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,2.2,0,1,1
1638,0.2,3,0,0
1639,1.0,0,0,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,2.2,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,2.2,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,2.2,0,1,1
1657,1.0,0,1,0
1658,0.2,3,0,0
1659,1.0,0,0,1
1660,3.0,0,1,1
1661,2.2,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,1
1669,0.2,3,0,0
1670,1.0,0,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,2.2,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,2.2,0,0,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,1
1701,3.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,2.2,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,1.0,0,1,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,2.2,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,0
1728,1.0,0,1,1
1729,1.0,0,1,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,2.2,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,0,0,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,0
1788,2.2,0,1,1
1789,2.2,0,1,1
1790,0.2,3,0,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,0
1802,1.0,0,1,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,2.2,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,0,1
1819,1.0,0,1,1
1820,2.2,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,2.2,0,1,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,0,0
1829,2.2,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,0
1835,1.0,0,1,1
1836,1.0,0,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,1.0,0,0,1
1847,1.0,2,0,0
1848,0.2,3,0,0
1849,2.2,0,1,1
1850,2.2,0,1,1
1851,1.0,0,1,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,0,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,0,1
1862,0.2,3,0,0
1863,2.2,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,0,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,2.2,0,1,0
1878,0.2,3,0,0
1879,1.0,0,0,1
1880,0.2,3,0,0
1881,1.0,0,1,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,0,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,0,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,0,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,3.0,0,1,0
1898,1.0,0,1,1
1899,1.0,0,1,0
1900,3.0,2,0,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,1,0,1
1912,1.0,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,2,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,2.2,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,0,1
1947,0.2,3,0,0
1948,0.2,3,0,1
1949,0.2,3,0,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,2.2,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,1,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,0,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,2.2,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,0,1
1983,1.0,0,0,1
1984,2.2,0,0,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,0,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,3.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,0
2009,1.0,0,1,1
2010,1.0,0,1,0
2011,2.2,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,0,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,2.2,0,1,1
2032,2.2,0,1,1
2033,0.2,3,0,0
2034,2.2,0,0,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,0,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,0
2043,1.0,0,1,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,0,1
2049,0.2,3,0,0
2050,1.0,0,1,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,2.2,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,0,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,0,1
2075,1.0,0,1,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,1.0,0,1,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,2.2,0,1,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,0,1
2123,1.0,0,1,1
2124,1.0,0,1,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,0,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,2.2,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,2.2,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,0,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,0,1
2155,1.0,0,1,0
2156,1.0,0,1,1
2157,1.0,0,1,0
2158,1.0,0,1,1
2159,1.0,0,1,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,3.0,0,1,1
2163,0.2,3,0,1
2164,2.2,0,1,1
2165,1.0,0,1,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,3.0,0,1,1
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,1.0,0,0,1
2175,0.2,3,0,0
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,3.0,0,1,1
2180,1.0,0,0,1
2181,1.0,0,0,1
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,0,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,0
2192,0.2,3,0,0
2193,1.0,0,0,1
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,0
2203,1.0,0,1,1
2204,2.2,0,1,1
2205,2.2,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,0,1
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,1.0,0,0,1
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,1.0,0,1,1
