,R,Q,A,Y
1152,1.0,0,1,1
1153,2.2,0,1,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,0,0
1157,1.0,0,1,0
1158,1.0,0,1,1
1159,1.0,0,0,1
1160,2.2,0,0,1
1161,1.0,0,0,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,2.2,0,1,1
1170,0.2,3,0,0
1171,1.0,0,0,1
1172,1.0,0,1,1
1173,2.2,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,2.2,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,1.0,0,0,1
1185,1.0,0,1,1
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,0,1
1223,2.2,0,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,2.2,0,1,1
1235,2.2,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,0
1241,1.0,0,1,1
1242,1.0,0,0,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,0.2,3,0,1
1250,0.2,3,0,1
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,2.2,0,1,1
1259,0.2,3,0,0
1260,1.0,0,0,1
1261,3.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,2.2,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,2.2,0,1,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,0
1276,0.2,3,0,0
1277,2.2,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,2.2,0,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,2.2,0,1,1
1292,2.2,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,2.2,0,0,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,1,1,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,0,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,0,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,2.2,0,1,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,0
1351,0.2,3,0,0
1352,2.2,0,1,1
1353,0.2,3,0,0
1354,2.2,0,1,1
1355,1.0,0,1,1
1356,1.0,0,0,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,2.2,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,0
1368,0.2,3,0,0
1369,2.2,0,1,1
1370,1.0,0,1,0
1371,1.0,0,1,1
1372,1.0,0,0,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,2.2,0,1,1
1376,0.2,3,0,0
1377,1.0,0,0,0
1378,1.0,0,1,0
1379,2.2,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,2.2,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,0,1
1393,1.0,0,1,1
1394,1.0,0,0,1
1395,0.2,3,0,0
1396,1.0,0,1,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,3.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,0,1
1422,2.2,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,0,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,2.2,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,3.0,0,1,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,2.2,0,0,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,0
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,2.2,0,1,0
1476,0.2,3,0,0
1477,1.0,1,0,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,0
1488,1.0,0,1,1
1489,0.2,3,0,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,0,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,0,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,0
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,2.2,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,0,1
1523,0.2,3,0,0
1524,1.0,2,0,0
1525,1.0,0,0,1
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,0,1
1546,1.0,0,1,0
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,1.0,0,0,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,2.2,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,2.2,0,1,1
1559,0.2,3,0,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,2.2,0,1,1
1565,1.0,0,0,1
1566,1.0,0,0,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,2.2,0,0,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,1.0,0,1,1
1592,2.2,0,0,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,1
1596,0.2,3,0,0
1597,1.0,0,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,0
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,2.2,0,0,0
1613,1.0,0,1,0
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,2.2,0,1,1
1617,1.0,0,1,1
1618,2.2,0,0,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,0,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,0,1
1673,1.0,0,0,1
1674,2.2,0,1,1
1675,0.2,3,0,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,2,0,0
1685,1.0,0,1,1
1686,0.2,3,0,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,2.2,0,1,1
1696,2.2,0,0,1
1697,1.0,0,0,1
1698,1.0,0,1,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,2.2,0,0,1
1705,0.2,3,0,0
1706,1.0,0,1,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,0,0
1712,2.2,0,1,1
1713,2.2,0,1,1
1714,0.2,3,0,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,1.0,0,1,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,3.0,0,1,1
1723,1.0,0,1,1
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,2.2,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,0,1
1730,1.0,0,1,0
1731,0.2,3,0,0
1732,1.0,1,0,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,2.2,0,1,0
1761,0.2,3,0,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,1
1772,1.0,0,0,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,1.0,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,0
1780,2.2,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,2.2,0,1,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,0
1793,0.2,3,0,0
1794,2.2,0,1,0
1795,0.2,3,0,0
1796,2.2,0,1,1
1797,2.2,0,1,0
1798,2.2,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,0
1802,1.0,0,0,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,3.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,0,1
1816,2.2,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,2.2,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,3.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,3.0,0,1,1
1853,1.0,0,1,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,1.0,0,1,0
1869,1.0,0,1,0
1870,1.0,0,1,1
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,0
1874,1.0,0,1,1
1875,1.0,0,0,0
1876,0.2,3,0,0
1877,1.0,0,1,0
1878,2.2,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,2.2,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,2.2,0,1,0
1900,0.2,3,0,0
1901,0.2,3,0,1
1902,0.2,3,0,0
1903,2.2,0,1,1
1904,1.0,0,1,1
1905,1.0,0,0,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,2.2,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,3,0,0
1915,1.0,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,2.2,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,2.2,0,1,1
1926,1.0,0,1,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,2.2,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,1
1956,1.0,0,0,1
1957,0.2,3,0,0
1958,2.2,0,1,1
1959,0.2,3,0,1
1960,0.2,3,0,1
1961,1.0,0,1,1
1962,2.2,0,1,0
1963,3.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,0
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,1.0,0,0,1
1984,1.0,0,1,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,0,1
1990,2.2,0,1,1
1991,1.0,0,1,0
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,2.2,0,1,1
2003,0.2,3,0,1
2004,1.0,2,0,0
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,1.0,0,0,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,0,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,2.2,0,1,1
2027,1.0,0,0,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,0,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,0,1
2034,1.0,0,0,1
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,0
2039,1.0,0,1,1
2040,2.2,0,1,1
2041,1.0,0,1,1
2042,1.0,0,0,1
2043,0.2,3,0,0
2044,2.2,0,0,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,0,1
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,0,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,2.2,0,1,1
2062,1.0,0,1,0
2063,1.0,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.4,1,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,0
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,0
2088,0.2,3,0,0
2089,1.0,0,1,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,2.2,0,1,1
2097,0.2,3,0,0
2098,1.0,0,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,0,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,2.2,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,0,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,0,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,2.2,0,1,0
2122,1.0,0,0,1
2123,1.0,0,1,1
2124,0.2,3,0,1
2125,2.2,0,1,1
2126,1.0,0,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,1.0,0,0,1
2137,1.0,0,1,0
2138,0.2,3,0,0
2139,1.0,0,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,0
2145,1.0,2,0,0
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,2.2,0,0,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,0,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,0,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,2.2,0,1,1
2166,1.0,1,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,0
2171,1.0,0,1,1
2172,1.0,0,0,0
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,2,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,0,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,0,1,0
2226,2.2,0,1,0
2227,0.2,3,0,0
