,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,0,1
1164,1.0,0,1,1
1165,1.0,0,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,0,1
1177,0.2,3,0,0
1178,2.2,0,0,1
1179,0.2,3,0,0
1180,2.2,0,1,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,1.0,0,1,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,2.2,0,1,1
1189,1.0,0,0,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,1
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,1.0,0,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,0,1
1210,1.0,0,1,1
1211,1.0,0,1,0
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,2.2,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,0.2,3,0,1
1225,2.2,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,1,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,2.2,0,1,1
1233,0.2,3,0,0
1234,1.0,0,1,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,1
1247,1.0,0,0,1
1248,1.0,0,0,1
1249,1.0,0,1,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,2.2,0,1,1
1254,2.2,0,1,0
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,1
1262,2.2,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,2.2,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,0
1272,2.2,0,0,0
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,1.0,0,0,1
1276,1.0,0,1,1
1277,3.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,2.2,0,1,1
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,0,1
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,0
1298,0.2,3,0,0
1299,2.2,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,3,0,1
1308,2.2,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,2,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,0,1
1350,0.2,3,0,0
1351,1.0,0,0,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,2.2,0,1,1
1380,1.0,0,1,0
1381,1.0,0,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,0,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,2.2,0,1,1
1402,1.0,0,1,1
1403,1.0,1,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,0,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,1.0,0,1,1
1414,2.2,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,0,1
1420,1.0,0,1,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,2.2,0,1,1
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,1.0,0,1,1
1457,2.2,0,0,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,2.2,0,1,1
1469,1.0,0,1,0
1470,2.2,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,0,0
1477,0.2,3,0,0
1478,2.2,0,0,0
1479,0.2,3,0,0
1480,2.2,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,2.2,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,2.2,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,2.2,0,1,1
1508,0.2,3,0,0
1509,2.2,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,0
1518,1.0,0,1,0
1519,2.2,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,0
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,0,0
1540,1.0,0,0,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,2.2,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,2.2,0,0,1
1557,0.2,3,0,0
1558,1.0,0,0,1
1559,1.0,0,1,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,2.2,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,0,1
1570,2.2,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,2.2,0,1,1
1584,2.2,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,2.2,0,1,0
1590,1.0,0,1,0
1591,2.2,0,1,1
1592,1.0,0,1,1
1593,2.2,0,1,1
1594,0.2,3,0,0
1595,2.2,0,0,1
1596,2.2,0,0,1
1597,2.2,0,1,1
1598,1.0,0,1,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,0,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,0,1
1610,1.0,0,1,1
1611,1.0,0,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,0,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,0,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,2.2,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,1.0,0,0,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,0,1
1646,0.2,3,0,0
1647,1.0,0,0,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,0
1656,0.2,3,0,1
1657,1.0,0,1,1
1658,1.0,0,1,0
1659,0.2,3,0,0
1660,2.2,0,1,0
1661,1.0,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,2.2,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,2.2,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,2.2,0,1,0
1687,1.0,0,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,2.2,0,0,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,1,0
1711,1.0,0,0,1
1712,1.0,0,1,1
1713,1.0,0,1,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,0,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,2.2,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,2.2,0,0,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,3.0,0,0,1
1739,1.0,0,0,1
1740,0.2,3,0,0
1741,1.0,0,1,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,3.0,0,1,1
1746,1.0,0,1,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,0,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,0,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,0
1762,2.2,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,1,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,0,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,2.2,0,1,1
1780,1.0,0,1,1
1781,1.0,0,0,1
1782,0.2,3,0,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,3.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,1
1793,1.0,0,0,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,2.2,0,1,1
1810,2.2,0,1,1
1811,0.2,3,0,0
1812,1.0,0,0,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,3.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,0
1825,1.0,0,1,1
1826,1.0,2,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,3.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,0,0
1834,1.0,0,0,0
1835,1.0,0,0,1
1836,0.2,3,0,0
1837,2.2,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,1,0,1
1842,3.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,2.2,0,0,1
1852,2.2,0,1,1
1853,1.0,0,1,0
1854,1.0,0,0,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,2.2,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,2.2,0,1,1
1863,2.2,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,0,1
1868,2.2,0,1,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,0
1872,0.2,3,0,0
1873,1.0,0,1,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,0,1
1878,1.0,0,1,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,0
1891,2.2,0,1,1
1892,1.0,0,0,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,0,1
1896,1.0,0,1,1
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,2.2,0,1,1
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,2.2,0,0,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,2.2,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,0,1
1918,1.0,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,2.2,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,2.2,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,0,1
1943,2.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,0,1
1946,1.0,0,0,1
1947,1.0,0,0,1
1948,2.2,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,2.2,0,1,1
1952,2.2,0,1,1
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,2.2,0,0,1
1956,1.0,0,1,1
1957,1.0,0,0,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,0,1
1961,1.0,0,0,1
1962,1.0,0,1,1
1963,1.0,0,1,0
1964,1.0,0,1,1
1965,1.0,0,1,0
1966,1.0,0,1,0
1967,1.0,0,1,1
1968,2.2,0,0,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,2.2,0,0,0
1977,0.2,3,0,0
1978,0.2,3,0,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,2.2,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,0,1
1996,0.2,3,0,0
1997,1.0,0,0,1
1998,0.2,3,0,0
1999,2.2,0,1,1
2000,1.0,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,1,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,0
2016,2.2,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,0,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,2.2,0,1,1
2030,3.0,0,1,0
2031,1.0,0,1,1
2032,1.0,0,1,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,2.2,0,1,1
2037,0.2,3,0,0
2038,1.0,1,0,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,2.2,0,1,1
2053,2.2,0,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,0,1
2059,0.2,3,0,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,3.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,0
2085,0.2,3,0,0
2086,0.2,3,0,1
2087,1.0,0,0,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,2.2,0,1,0
2092,0.2,3,0,0
2093,1.0,0,0,1
2094,1.0,0,1,0
2095,1.0,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,0,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,0,1
2121,1.0,0,1,0
2122,0.2,3,0,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,0,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,0,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,2.2,0,0,1
2178,3.0,0,1,0
2179,1.0,0,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,0,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,2.2,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,0,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,2.2,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,2.2,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,2.2,0,1,1
2227,2.2,0,1,1
