,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,1,1,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,0,1
1157,1.0,0,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,2.2,0,1,1
1162,2.2,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,2.2,0,1,0
1166,0.2,3,0,0
1167,0.2,3,0,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,0,1
1179,1.0,0,1,1
1180,1.0,3,0,0
1181,1.0,0,1,0
1182,2.2,0,1,1
1183,2.2,0,1,0
1184,1.0,0,1,1
1185,1.0,0,1,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,0
1198,1.0,0,1,1
1199,1.0,0,0,1
1200,1.0,0,1,0
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,1,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,2.2,0,0,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,0,1
1236,2.2,0,1,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,2.2,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,2.2,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,2.2,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,0.2,3,0,0
1273,2.2,0,0,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,2.2,0,1,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,2.2,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,2.2,0,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,2.2,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,2.2,0,1,1
1310,1.0,0,1,1
1311,1.0,0,0,1
1312,0.2,3,0,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,0,1
1316,1.0,0,1,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,0,1
1322,1.0,0,0,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,2.2,0,0,1
1327,1.0,0,0,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,2.2,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,0
1346,0.2,3,0,0
1347,2.2,0,0,1
1348,0.2,3,0,0
1349,2.2,0,1,1
1350,1.0,3,0,0
1351,1.0,0,1,1
1352,2.2,0,1,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,0,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,2.2,0,1,1
1362,2.2,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,0
1369,0.2,3,0,0
1370,1.0,0,0,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,2.2,0,0,1
1375,0.2,3,0,0
1376,3.8,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,0
1391,1.0,0,0,1
1392,1.0,0,0,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,2.2,0,0,1
1406,2.2,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,1.0,0,1,0
1414,1.0,0,0,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,2.2,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,0,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,2.2,0,1,1
1441,2.2,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,0
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,0,1
1467,1.0,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,1.0,0,1,0
1473,1.0,0,1,0
1474,3.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,1
1506,2.2,0,0,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,0
1510,1.0,0,1,1
1511,1.0,0,1,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,0,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,1.0,0,1,1
1544,3.0,0,0,1
1545,0.2,3,0,0
1546,1.0,0,0,0
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,0,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,1
1561,2.2,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,2.2,0,0,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,0,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,0,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,2.2,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,1.0,0,0,1
1591,2.2,0,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,0
1605,2.2,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,1
1618,1.0,0,1,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,2.2,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,2.2,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,0
1638,1.0,0,0,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,2.2,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,0,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,0
1673,0.2,3,0,0
1674,1.0,0,1,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,2.2,0,1,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,0
1711,1.0,0,0,1
1712,1.0,0,1,1
1713,2.2,0,0,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,2.2,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,2.2,0,1,1
1722,2.2,0,1,0
1723,1.0,0,0,1
1724,1.0,0,1,1
1725,2.2,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,2.2,0,0,1
1734,1.0,0,1,0
1735,1.0,0,1,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,0,1
1747,1.0,0,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,0,1
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,2.2,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,0,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,2.2,0,1,1
1790,0.2,3,0,0
1791,1.0,0,0,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,2.2,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,0,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,1.0,0,0,0
1802,1.0,0,0,1
1803,2.2,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,2.2,0,1,0
1810,2.2,0,0,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,2.2,0,1,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,2.2,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,0,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,2.2,0,1,1
1833,1.0,0,1,1
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,2.2,0,0,1
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,0,1
1845,1.0,3,0,0
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,1.0,0,1,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,0
1869,2.2,0,0,1
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,0,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,2.2,0,1,1
1888,0.2,3,0,0
1889,2.2,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,2.2,0,0,1
1900,3.0,0,0,1
1901,1.0,0,1,0
1902,2.2,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,2.2,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,2.2,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,2.2,0,1,1
1937,2.2,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,3.0,0,1,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,0
1960,1.0,0,1,1
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,1,0,0
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,2.2,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,0,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,0,1
2007,0.2,3,0,0
2008,3.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,3,0,0
2020,2.2,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,2.2,0,1,1
2025,1.0,0,1,0
2026,1.0,0,1,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,0
2032,2.2,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,0,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,2.2,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,1,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,0
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,0,1
2090,1.0,0,1,0
2091,2.2,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,2.2,0,1,1
2100,2.2,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,0.2,3,0,0
2108,1.0,0,0,1
2109,2.2,0,1,0
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,1.0,2,0,1
2113,2.2,0,1,1
2114,1.0,0,1,1
2115,1.0,0,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,0,1
2126,1.0,0,1,1
2127,1.0,0,0,1
2128,1.0,0,0,1
2129,2.2,0,1,1
2130,1.0,0,1,1
2131,1.0,2,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,0,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,2.2,0,1,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,2.2,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,0,1
2178,2.2,0,1,1
2179,1.0,0,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,2.2,0,1,1
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,0,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,2.2,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,3,0,0
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,1.0,0,1,1
