,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,0,1,1
1154,1.0,0,1,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,2.2,0,0,1
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,1.0,0,1,1
1170,2.2,0,1,1
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,1.0,0,1,0
1174,1.0,0,1,1
1175,0.2,3,0,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,1.0,0,0,1
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,2.2,0,1,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,2.2,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,1.0,0,0,1
1219,2.2,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,0
1233,1.0,0,1,1
1234,2.2,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,3.0,0,1,1
1239,1.0,0,0,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,2.2,0,1,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,3.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,1
1268,1.0,0,1,1
1269,3.0,0,0,0
1270,2.2,0,1,1
1271,1.0,0,1,0
1272,0.2,3,0,0
1273,0.2,3,0,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,1,0,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,0,1
1282,0.2,3,0,0
1283,0.2,3,0,1
1284,1.0,0,1,1
1285,1.0,0,0,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,3.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,0
1303,2.2,0,1,1
1304,1.0,0,0,1
1305,1.0,0,0,1
1306,0.2,3,0,0
1307,1.0,0,0,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,2.2,0,1,1
1321,1.0,0,0,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,2.2,0,1,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,0
1335,1.0,0,1,1
1336,1.0,0,0,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,3,0,0
1340,2.2,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,0
1346,1.0,0,0,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,2.2,0,1,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,0,0
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,2.2,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,2.2,0,0,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,2.2,0,1,1
1389,1.0,0,1,0
1390,2.2,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,0,1
1394,1.0,0,0,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,3,0,0
1399,1.0,0,1,1
1400,2.2,0,1,1
1401,0.2,3,0,0
1402,1.0,0,0,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,0,1
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,2.2,0,1,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,0,1
1443,0.2,3,0,1
1444,2.2,0,1,1
1445,1.0,0,1,1
1446,1.0,0,0,1
1447,2.2,0,1,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,0,1
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,1,0,1
1459,2.2,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,0,1
1470,2.2,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,1
1475,2.2,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,0,1
1481,1.0,1,0,1
1482,1.0,0,0,1
1483,1.0,0,1,1
1484,1.0,0,1,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,2.2,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,0,1
1509,2.2,0,1,1
1510,0.2,3,0,1
1511,2.2,0,0,1
1512,0.2,3,0,0
1513,1.0,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,0
1523,1.0,0,1,1
1524,3.0,0,1,1
1525,2.2,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,0
1530,0.2,3,0,0
1531,2.2,0,1,1
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,2,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,0,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,0,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,1.0,0,1,1
1585,3.0,0,1,0
1586,2.2,0,1,1
1587,0.2,3,0,0
1588,3.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,0,0
1593,2.2,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,2,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,0,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,2.2,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,2.2,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,1
1628,1.0,0,1,0
1629,1.0,0,1,1
1630,2.2,0,1,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,0
1639,1.0,0,1,1
1640,2.2,0,1,1
1641,1.0,0,1,0
1642,1.0,0,0,1
1643,0.2,3,0,0
1644,1.0,0,0,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,0,1
1648,1.0,0,1,1
1649,1.0,0,0,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,3,0,0
1655,0.2,3,0,0
1656,1.0,0,0,1
1657,2.2,0,1,1
1658,2.2,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,0
1662,1.0,0,1,0
1663,0.2,3,0,0
1664,1.0,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,0,0,1
1668,1.0,0,1,0
1669,1.0,0,1,1
1670,2.2,0,1,1
1671,1.0,0,1,1
1672,2.2,0,1,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,2.2,0,1,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,2.2,0,1,1
1684,1.0,1,1,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,0,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,2.2,0,1,1
1693,1.0,0,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,2.2,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,2.2,0,1,1
1710,0.2,3,0,0
1711,1.0,0,0,1
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,0,1
1720,2.2,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,2.2,0,1,1
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,2.2,0,1,1
1752,2.2,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,2.2,0,1,1
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,0,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,3.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,0
1785,1.0,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,2.2,0,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,0,1
1810,0.2,3,0,0
1811,1.0,0,0,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,0
1817,1.0,2,0,0
1818,1.0,0,1,1
1819,1.0,0,0,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,2.2,0,0,0
1826,0.2,3,0,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,2.2,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,1.0,0,0,1
1837,1.0,0,0,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,0,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,2.2,0,1,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,0
1857,1.0,0,1,1
1858,2.2,0,1,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,0,1
1865,1.0,0,1,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,3.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,0
1883,0.2,3,0,0
1884,1.0,2,0,0
1885,1.0,0,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,0,1
1889,1.0,0,0,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,3.0,0,0,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,0,1
1903,0.2,3,0,0
1904,3.0,0,1,1
1905,1.0,0,1,1
1906,2.2,0,0,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,0
1912,1.0,0,1,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,2.2,0,1,1
1922,1.0,2,0,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,0,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,2.2,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,0,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,1,0,1
1987,2.2,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,2.2,0,1,1
2000,1.0,0,1,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,1
2004,1.0,0,0,1
2005,1.0,0,1,0
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,3.0,0,1,0
2010,0.2,3,0,0
2011,2.2,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,0
2036,1.0,0,1,1
2037,2.2,0,0,1
2038,1.0,0,1,0
2039,1.0,0,1,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,2.2,0,0,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,0
2057,2.2,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,3,0,0
2061,1.0,0,1,1
2062,1.0,0,0,1
2063,1.0,0,1,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,0,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,0,0
2084,0.2,3,0,0
2085,1.0,0,0,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,0,0,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,1,0,1
2097,2.2,0,1,1
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,0.2,3,0,0
2108,3.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,0,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,1.0,0,1,1
2122,3.0,0,0,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,0,0
2126,1.0,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,0,1
2140,1.0,0,1,1
2141,3.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,0,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,0
2152,0.2,3,0,0
2153,1.0,0,1,0
2154,1.0,0,1,1
2155,0.2,3,0,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,2.2,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,0
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,0,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,0,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,2.2,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,0,1
2209,1.0,0,1,1
2210,1.0,0,0,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,2.2,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,2.2,0,1,1
2221,1.0,0,1,1
2222,2.2,0,1,0
2223,0.2,3,0,0
2224,2.2,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,1.0,0,0,1
