,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,3.0,0,0,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,2,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,2.2,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,0,1
1194,1.0,0,0,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,2.2,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,2.2,0,1,1
1207,1.0,0,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,0
1219,2.2,0,0,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,0,1
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,0,0
1237,2.2,0,1,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,3.0,0,1,1
1246,1.0,0,1,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,2.2,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,0,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,1,0,1
1263,1.0,0,0,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,2.2,0,1,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,2.2,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,1.0,0,0,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,2.2,0,1,1
1303,1.0,0,1,1
1304,2.2,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,2.2,0,1,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,0,1
1340,0.2,3,0,0
1341,1.0,0,1,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,3.0,0,1,1
1348,1.0,0,1,0
1349,1.0,0,0,1
1350,1.0,0,1,1
1351,2.2,0,0,1
1352,1.0,0,0,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,1
1358,1.0,0,1,0
1359,2.2,0,1,1
1360,2.2,0,0,1
1361,0.2,3,0,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,2.2,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,0,1
1371,1.0,0,0,1
1372,2.2,0,0,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,2.2,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,2.2,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,1
1393,1.0,0,1,1
1394,1.0,0,0,1
1395,2.2,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,0,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,0
1411,1.0,0,1,0
1412,1.0,0,1,1
1413,2.2,0,1,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,0,1
1417,1.0,0,1,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,2.2,0,1,1
1423,2.2,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,1.0,0,1,0
1434,2.2,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,2.2,0,0,1
1440,0.2,3,0,0
1441,2.2,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,0,1
1445,1.0,0,1,0
1446,3.0,0,1,1
1447,1.0,3,0,0
1448,0.2,3,0,0
1449,1.0,0,0,1
1450,3.0,0,1,1
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,0,1
1462,2.2,0,1,1
1463,1.0,0,1,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,2.2,0,0,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,2.2,0,1,1
1473,2.2,0,1,1
1474,1.0,0,1,1
1475,1.0,2,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,1.0,0,0,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,2.2,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,0,1
1499,1.0,0,1,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,2.2,0,1,0
1505,0.2,3,0,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,1,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,2.2,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,1,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,2.2,0,1,0
1523,1.0,0,1,0
1524,2.2,0,1,1
1525,1.0,0,0,1
1526,1.0,0,1,1
1527,1.0,0,0,1
1528,1.0,0,1,1
1529,2.2,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,2.2,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,0,1
1541,0.2,3,0,0
1542,2.2,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,1
1550,2.2,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,2.2,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,2.2,0,0,1
1557,1.0,0,0,1
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,0,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,2.2,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,0,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,2.2,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,2.2,0,0,0
1598,1.0,0,1,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,0,1
1604,1.0,0,0,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,2.2,0,1,0
1615,1.0,0,1,0
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,0,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,0,1
1630,1.0,0,1,0
1631,1.0,0,0,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,0,1
1636,1.0,0,1,1
1637,2.2,0,1,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,0,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,0
1665,1.0,0,0,1
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,1.0,0,1,0
1674,2.2,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,2,0,1
1683,0.2,3,0,0
1684,1.0,0,0,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,0
1690,0.2,3,0,0
1691,1.0,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,2.2,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,1.0,0,1,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,2.2,0,1,1
1713,1.0,0,0,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,1.0,2,0,0
1719,0.2,3,0,0
1720,1.0,0,0,1
1721,1.0,0,1,0
1722,1.0,0,1,1
1723,1.0,0,0,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,3.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,0,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,2.2,0,0,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,0,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,2.2,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,2.2,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,0,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,0,1
1811,1.0,0,1,1
1812,1.0,0,0,1
1813,2.2,0,1,1
1814,1.0,0,0,1
1815,1.0,2,0,0
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,0,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,3.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,0
1830,1.0,0,0,1
1831,1.0,3,0,0
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,1.0,0,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,2.2,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,2.2,0,1,1
1866,2.2,0,0,1
1867,0.2,3,0,0
1868,1.0,0,1,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,0,1
1881,0.2,3,0,0
1882,2.2,0,1,1
1883,2.2,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,2.2,0,1,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,0,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,2,0,0
1912,0.2,3,0,0
1913,1.0,0,0,1
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,1.0,0,1,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,0,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,1.0,0,0,1
1934,1.0,0,1,0
1935,1.0,0,1,1
1936,1.0,0,1,0
1937,1.0,0,0,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,0,1
1953,0.2,3,0,0
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,3.0,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,2.2,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,1.0,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,0,1
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,2.2,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,2.2,0,1,1
2005,2.2,0,1,0
2006,0.2,3,0,0
2007,0.2,3,0,1
2008,1.0,0,1,1
2009,2.2,0,1,1
2010,1.0,0,1,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,0
2028,1.0,0,1,1
2029,2.2,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,2.2,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,2,0,0
2051,1.0,0,1,1
2052,2.2,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,2.2,0,1,1
2065,1.0,0,0,1
2066,2.2,0,1,1
2067,2.2,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,0
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,0
2080,1.0,0,0,0
2081,0.2,3,0,0
2082,0.2,1,0,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,0,1
2087,2.2,0,0,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,1,0,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,2.2,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,1
2119,0.2,3,0,0
2120,1.0,0,1,0
2121,0.2,3,0,0
2122,2.2,0,1,1
2123,2.2,0,1,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,2.2,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,0,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,0,1
2158,1.0,0,1,1
2159,2.2,0,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,1
2167,1.0,1,0,0
2168,1.0,0,0,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,2.2,0,1,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,0,0
2187,1.0,0,1,0
2188,0.2,3,0,0
2189,2.2,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,2.2,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,2.2,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,0,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,2.2,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
2227,1.0,0,1,1
