,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,2.2,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,0,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,0,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,0,1
1189,1.0,0,0,1
1190,2.2,0,0,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,2.2,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,0,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,2.2,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,2,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,0
1244,0.2,3,0,0
1245,0.2,3,0,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,0,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,0,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,0
1282,1.0,0,1,1
1283,1.0,0,1,0
1284,1.0,0,0,1
1285,1.0,0,1,0
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,2.2,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,1
1317,2.2,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,0
1321,1.0,0,1,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,1.0,0,0,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,2.2,0,1,1
1329,1.0,0,0,1
1330,2.2,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,0,1
1341,1.0,3,0,0
1342,0.2,3,0,0
1343,1.0,0,0,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,2.2,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,3.0,0,1,1
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,0,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,1.0,0,0,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,2.2,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,0,1
1413,3.0,0,1,1
1414,1.0,0,0,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,0
1421,1.0,0,0,0
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,2.2,0,1,1
1433,2.2,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,2.2,0,1,1
1438,0.2,3,0,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,1
1444,0.2,3,0,0
1445,2.2,0,1,1
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,2.2,0,0,1
1458,1.0,0,1,1
1459,1.0,0,0,1
1460,0.2,3,0,0
1461,1.0,0,1,0
1462,1.0,0,1,1
1463,2.2,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,2.2,0,0,1
1477,0.2,3,0,0
1478,1.0,0,1,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,0,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,3,0,1
1511,0.2,3,0,0
1512,1.0,0,1,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,0,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,0,1
1525,2.2,0,1,1
1526,1.0,0,1,1
1527,2.5999999999999996,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,0,1
1537,2.2,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,2.2,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,0,0
1554,1.0,0,1,1
1555,1.0,0,1,0
1556,1.0,0,0,1
1557,1.0,2,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,2.2,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,2.2,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,2.2,0,1,1
1574,1.0,0,1,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,2.2,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,0
1591,1.0,0,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,0
1597,1.0,0,0,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,2.2,0,1,1
1605,2.2,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,3.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,0
1614,0.2,3,0,0
1615,2.2,0,0,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,0,0
1625,2.2,0,1,1
1626,2.2,0,1,1
1627,1.0,0,1,0
1628,1.0,0,1,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,3.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,0,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,2.2,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,0,1
1665,1.0,0,1,1
1666,1.0,0,1,0
1667,1.0,0,1,1
1668,1.0,0,1,0
1669,0.2,3,0,0
1670,2.2,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,0,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,0,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,1.0,0,0,1
1683,1.0,0,1,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,2.2,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,2.2,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,0
1699,1.0,0,0,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,2.2,0,1,1
1708,2.2,0,1,1
1709,0.2,3,0,0
1710,2.2,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,2.2,0,1,1
1726,2.2,0,1,0
1727,1.0,0,0,1
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,1.0,3,0,0
1731,1.0,0,0,1
1732,1.0,0,1,1
1733,0.2,3,0,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,0,1
1739,1.0,0,1,1
1740,1.0,0,1,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,2,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,2.2,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,1
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,2.2,2,0,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,2.2,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,0
1781,1.0,0,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,2.2,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,2.2,0,0,1
1807,0.2,3,0,0
1808,2.2,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,2.2,0,1,1
1827,1.0,0,1,1
1828,2.2,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,2.2,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,2.2,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,2.2,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,0
1883,2.2,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,1,0,1
1890,0.2,3,0,0
1891,2.2,0,1,1
1892,0.2,3,0,0
1893,1.0,0,0,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,0,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,0
1905,0.2,3,0,0
1906,1.0,0,1,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,2.2,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,2.2,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,1
1922,1.0,0,0,1
1923,0.2,3,0,0
1924,1.0,1,0,1
1925,0.2,3,0,0
1926,1.0,0,0,0
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,1.0,0,1,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,0
1938,1.0,0,1,1
1939,2.2,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,0,1
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,2,1,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,0,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,2.2,0,1,1
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,2.2,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,0
2023,2.2,0,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,2.2,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,0
2034,0.2,3,0,0
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,1.0,0,1,1
2042,1.0,0,0,1
2043,1.0,0,0,1
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,2.2,0,1,1
2052,2.2,0,1,1
2053,2.2,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,2.2,0,1,1
2062,2.2,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,0,0
2077,1.0,0,1,1
2078,2.2,0,1,1
2079,0.2,3,0,0
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,2.2,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,2.2,0,1,1
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,0
2104,2.2,0,1,1
2105,0.2,3,0,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,2.2,0,0,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,0
2117,1.0,0,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,0,1
2124,2.2,0,1,1
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,1.0,0,1,1
2131,3.0,0,1,1
2132,2.2,0,1,1
2133,2.2,0,1,1
2134,1.0,0,1,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,0,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,0
2149,1.0,0,1,1
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,1
2156,0.2,3,0,0
2157,1.0,0,0,1
2158,1.0,0,1,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,0,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,1.0,1,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,0
2183,1.0,0,1,1
2184,2.2,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,2.2,0,1,1
2197,1.0,0,1,1
2198,1.0,0,0,1
2199,1.0,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,0,1
2208,1.0,3,0,0
2209,0.2,3,0,0
2210,2.2,0,1,1
2211,1.0,0,1,0
2212,0.2,3,0,0
2213,1.0,0,1,0
2214,1.0,0,1,0
2215,1.0,0,0,1
2216,2.2,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,2.2,0,1,1
