,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,0
1156,1.0,0,1,1
1157,2.2,0,1,1
1158,1.0,0,1,1
1159,1.0,0,0,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,2.2,0,0,1
1172,1.0,0,0,1
1173,0.2,3,0,0
1174,2.2,0,0,1
1175,1.0,0,1,1
1176,1.0,0,1,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,1,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,0,1
1204,2.2,0,1,1
1205,2.2,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,2.2,0,1,1
1211,0.2,3,0,0
1212,1.0,0,0,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,0,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,2.2,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,2.2,0,1,1
1241,2.2,0,0,1
1242,0.2,3,0,0
1243,1.0,0,1,0
1244,2.2,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,3,0,0
1254,1.0,0,0,1
1255,1.0,0,0,1
1256,2.2,0,1,1
1257,1.0,2,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,0,1
1266,1.0,0,1,1
1267,0.2,0,1,1
1268,2.2,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,2.2,0,0,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,2,0,0
1282,1.0,0,1,0
1283,0.2,3,0,0
1284,1.0,0,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,2.2,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,1.0,0,0,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,1.0,0,1,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,3,0,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,0,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,2.2,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,0,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,1.0,0,0,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,2.2,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,0,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,0,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,0
1389,2.2,0,1,1
1390,0.2,3,0,0
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,2,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,3.0,0,1,1
1412,1.0,0,0,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,2.2,0,1,1
1417,2.2,0,1,1
1418,1.0,0,1,0
1419,1.0,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,0
1429,1.0,0,1,1
1430,1.0,0,0,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,0,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,2.2,0,1,1
1440,1.0,0,0,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,0
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,2.2,0,1,1
1469,1.0,0,0,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,2,0,1
1476,0.2,3,0,0
1477,1.0,2,0,0
1478,1.0,0,1,1
1479,2.2,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,0
1483,0.2,3,0,0
1484,2.2,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,0,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,2,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,2.2,0,1,1
1511,1.0,0,0,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,0
1531,1.0,0,1,1
1532,1.0,0,0,1
1533,0.2,3,0,0
1534,1.0,0,1,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,2.2,0,1,1
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,2.2,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,0
1545,0.2,3,0,0
1546,2.2,0,1,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,0,0,0
1550,1.0,0,0,1
1551,0.2,3,0,0
1552,1.0,0,0,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,2.2,0,0,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,0,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,0,1
1569,2.2,0,1,1
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,0,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,0,1
1577,1.0,1,0,0
1578,1.0,0,0,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,0
1587,0.2,3,0,0
1588,1.0,0,0,1
1589,1.0,0,1,1
1590,2.2,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,0
1594,1.0,0,0,1
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,2.2,0,1,1
1598,1.0,0,1,1
1599,1.0,3,0,0
1600,2.2,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,1.0,0,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,2.2,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,0,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,0
1629,0.2,3,0,1
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,0,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,0,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,1
1671,1.0,0,0,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,0,1
1683,1.0,0,1,0
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,1.0,0,1,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,0,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,0,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,0,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,1,0,0
1716,1.0,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,2.2,0,1,1
1726,0.2,3,0,0
1727,2.2,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,0,1
1732,0.2,0,1,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,0,1
1737,1.0,0,0,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,3.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,0
1748,0.2,3,0,0
1749,1.0,0,0,1
1750,0.2,3,0,0
1751,1.0,0,0,1
1752,2.2,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,0
1771,1.0,0,1,1
1772,0.2,0,1,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,0
1800,1.0,0,1,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,2.2,0,1,1
1811,1.0,0,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,2.2,0,1,1
1824,1.0,0,1,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,0,1
1832,1.0,0,0,1
1833,1.0,0,0,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,0,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,0,1
1842,3.0,0,1,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,0,1
1851,0.2,3,0,0
1852,1.0,0,0,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,2.2,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,2.2,0,1,1
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,2.2,0,1,1
1875,1.0,0,0,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,0
1881,0.2,3,0,0
1882,1.0,0,0,0
1883,0.2,3,0,0
1884,1.0,0,0,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,1.0,0,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,0,0
1894,2.2,0,1,1
1895,0.2,3,0,1
1896,1.0,0,1,1
1897,1.0,0,0,1
1898,1.0,0,1,1
1899,1.0,0,1,0
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,0,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,2.2,0,1,1
1909,0.2,3,0,0
1910,2.2,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,2.2,0,1,1
1915,0.2,3,0,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,0,1
1921,1.0,0,1,1
1922,0.2,3,0,1
1923,1.0,0,0,1
1924,0.2,3,0,1
1925,2.2,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,0
1933,0.2,3,0,0
1934,2.2,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,2,1,1
1940,0.2,3,0,0
1941,1.0,0,0,1
1942,2.2,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,0,1
1952,0.2,3,0,0
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,2.2,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,2.2,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,0,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,2.2,0,1,1
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,2.2,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,3.0,0,1,1
2020,1.0,0,0,1
2021,0.2,3,0,0
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,2.2,0,1,1
2040,1.0,0,1,0
2041,1.0,0,0,0
2042,0.2,3,0,0
2043,2.2,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,0,1
2047,1.0,0,0,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,0,1
2072,1.0,0,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,0,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,0,1
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,2.2,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,0
2101,1.0,0,0,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,0
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,2.2,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,0,0
2128,1.0,0,1,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,0
2132,0.2,3,0,0
2133,2.2,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,2.2,0,0,1
2141,1.0,0,1,1
2142,1.0,0,0,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,1.0,0,0,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,2.2,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,0,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,1.0,0,1,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,0
2167,1.0,0,1,0
2168,0.2,3,0,0
2169,1.0,2,0,1
2170,1.0,0,1,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,0,1,0
2174,0.2,3,0,0
2175,1.0,0,1,0
2176,1.0,0,0,0
2177,0.2,3,0,0
2178,1.0,0,1,0
2179,2.2,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,2.2,0,1,1
2194,0.2,3,0,0
2195,1.0,2,0,1
2196,0.2,3,0,0
2197,1.0,0,1,0
2198,2.2,0,1,1
2199,1.0,0,0,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,2.2,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,0,0
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,2.2,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,2.2,0,1,1
2226,1.0,0,1,1
2227,1.0,0,1,0
