,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,62,0,0,1,1,1
3343,1,37,0,5,0,2,0
3344,1,29,0,3,1,1,0
3345,1,22,1,21,1,0,1
3346,0,27,1,11,1,1,0
3347,0,20,1,8,1,1,1
3348,1,18,1,14,0,0,1
3349,0,31,0,0,0,1,0
3350,0,29,0,1,0,0,0
3351,1,43,1,1,0,1,0
3352,1,32,0,8,0,0,1
3353,1,52,0,21,1,2,0
3354,1,63,0,0,0,1,0
3355,1,35,0,0,1,2,1
3356,1,47,0,7,0,2,0
3357,1,34,0,2,0,2,0
3358,1,47,0,1,1,1,0
3359,1,55,0,2,0,2,1
3360,1,40,1,1,0,1,1
3361,1,32,1,8,0,1,1
3362,1,48,0,0,0,2,1
3363,0,40,0,3,0,1,1
3364,1,30,0,8,0,1,0
3365,0,45,0,1,0,2,0
3366,1,20,1,6,1,0,1
3367,1,24,0,38,1,1,0
3368,1,20,1,0,0,1,0
3369,1,42,0,2,0,1,1
3370,1,20,1,11,1,1,1
3371,1,60,0,10,0,0,0
3372,1,26,1,0,0,1,1
3373,0,42,1,5,0,1,0
3374,1,20,1,7,1,1,1
3375,0,55,0,0,1,0,0
3376,1,29,1,11,1,2,0
3377,1,52,0,3,1,1,1
3378,1,27,0,3,1,1,0
3379,1,46,0,3,0,1,0
3380,1,26,1,0,1,1,1
3381,1,43,1,2,0,2,0
3382,1,62,1,21,0,1,1
3383,1,29,1,0,1,0,1
3384,1,32,1,1,0,1,0
3385,1,29,0,0,0,1,0
3386,1,22,0,0,1,1,0
3387,1,24,0,21,0,0,0
3388,0,41,1,0,0,1,0
3389,0,24,1,21,1,1,0
3390,1,22,0,0,0,1,0
3391,1,50,1,0,0,0,0
3392,0,47,1,3,1,2,1
3393,0,31,0,1,1,0,1
3394,1,54,1,5,1,2,0
3395,1,45,0,9,1,2,0
3396,1,29,1,21,1,1,0
3397,1,20,0,2,1,0,1
3398,0,55,1,1,0,1,1
3399,0,35,1,3,0,2,0
3400,1,24,1,2,0,2,1
3401,1,30,1,4,1,0,1
3402,1,30,0,1,1,1,1
3403,1,61,1,0,0,1,1
3404,1,52,1,0,1,1,0
3405,1,55,1,2,0,1,0
3406,1,48,1,23,0,1,0
3407,0,22,1,1,0,2,0
3408,1,42,1,0,0,1,1
3409,1,41,0,11,0,2,1
3410,1,62,0,1,1,0,0
3411,1,39,0,1,0,0,1
3412,0,63,1,11,0,0,1
3413,0,22,0,0,0,0,1
3414,1,30,0,3,0,2,0
3415,1,32,1,0,0,1,0
3416,0,62,1,5,0,1,1
3417,0,55,1,2,1,2,0
3418,1,58,1,4,1,1,0
3419,1,62,0,1,1,0,1
3420,1,26,0,0,0,2,0
3421,1,39,0,2,1,1,0
3422,1,47,1,3,0,1,1
3423,0,30,0,1,0,1,0
3424,1,30,0,17,1,2,0
3425,0,22,0,0,0,0,0
3426,0,63,1,0,0,2,1
3427,1,62,0,1,1,2,1
3428,1,22,0,1,0,0,1
3429,1,32,0,2,1,2,1
3430,1,62,0,1,0,1,0
3431,1,56,0,19,1,0,1
3432,0,26,0,0,0,0,1
3433,0,32,0,4,1,1,1
3434,1,63,1,21,1,0,1
3435,1,32,0,2,0,0,1
3436,1,39,0,1,1,2,1
3437,1,31,1,10,0,1,0
3438,0,48,0,0,0,1,0
3439,1,42,1,1,1,2,0
3440,1,34,1,2,1,2,1
3441,1,55,0,1,0,2,0
3442,1,30,1,0,0,1,0
3443,1,39,0,0,0,0,1
3444,1,52,0,21,0,1,0
3445,1,31,0,3,0,2,1
3446,0,39,0,8,0,1,0
3447,1,45,1,1,0,2,1
3448,0,26,0,19,0,2,1
3449,1,38,0,1,0,2,1
3450,1,37,0,11,0,2,1
3451,0,48,0,2,0,2,0
3452,1,25,1,10,0,0,0
3453,0,37,1,3,0,1,0
3454,1,22,1,0,0,1,1
3455,1,22,0,4,0,1,0
3456,1,22,1,1,0,1,0
3457,1,22,1,21,0,2,1
3458,1,38,0,1,0,0,1
3459,1,42,0,3,0,2,0
3460,1,41,1,5,0,1,0
3461,1,27,1,0,0,1,1
3462,1,42,1,3,0,1,1
3463,1,31,0,0,0,1,0
3464,1,62,0,2,0,2,0
3465,1,24,0,21,0,0,0
3466,1,26,1,16,0,1,0
3467,1,39,1,0,0,2,1
3468,1,26,0,3,0,1,0
3469,0,32,0,0,0,0,0
3470,1,27,0,1,0,1,0
3471,1,50,0,1,1,1,0
3472,1,37,0,6,1,1,1
3473,1,24,0,3,1,0,1
3474,0,54,0,5,0,2,0
3475,0,38,0,0,1,2,0
3476,0,31,0,2,0,0,1
3477,1,22,0,2,1,2,0
3478,0,36,0,21,1,1,0
3479,1,43,1,0,1,0,1
3480,1,48,0,3,0,0,1
3481,1,38,1,3,0,2,1
3482,1,60,0,3,0,1,1
3483,0,52,0,3,0,1,0
3484,1,45,0,0,0,2,0
3485,1,35,1,4,0,1,0
3486,0,30,0,3,0,1,1
3487,0,39,1,4,1,1,0
3488,1,40,1,0,1,1,1
3489,0,30,1,7,0,1,0
3490,1,33,0,1,0,0,1
3491,0,20,0,7,0,1,0
3492,1,47,1,5,1,2,0
3493,0,39,0,0,1,0,0
3494,1,24,0,10,1,0,0
3495,1,38,1,1,0,1,0
3496,0,27,0,16,0,0,0
3497,1,27,0,3,0,0,1
3498,1,22,0,7,0,2,1
3499,1,26,0,0,1,2,1
3500,1,30,0,11,0,1,1
3501,1,57,1,1,1,1,1
3502,1,53,0,1,0,1,0
3503,1,45,0,19,1,0,0
3504,1,21,0,1,1,1,1
3505,1,20,1,0,1,0,1
3506,1,39,1,0,0,1,1
3507,1,45,0,0,0,1,1
3508,0,21,0,7,0,2,0
3509,1,22,1,23,0,2,1
3510,1,22,0,7,1,0,1
3511,0,30,1,0,0,2,0
3512,1,47,1,5,0,2,0
3513,1,37,0,0,1,0,0
3514,1,26,0,0,1,2,1
3515,1,62,1,4,1,1,1
3516,1,22,0,2,0,0,1
3517,0,39,1,2,0,1,0
3518,1,31,1,11,0,1,0
3519,1,46,0,5,0,0,1
3520,1,31,0,0,1,1,1
3521,1,26,0,6,0,1,0
3522,0,26,0,21,0,0,0
3523,1,30,0,4,0,1,0
3524,1,52,0,21,1,0,1
3525,1,43,0,3,0,1,1
3526,0,21,1,7,0,1,0
3527,1,46,1,0,0,1,0
3528,1,20,0,2,0,1,0
3529,1,46,1,7,0,1,0
3530,1,29,0,0,0,0,1
3531,1,42,0,11,0,1,0
3532,0,26,0,3,1,2,1
3533,1,24,0,1,0,0,1
3534,1,55,0,2,0,2,0
3535,1,62,1,0,1,1,1
3536,1,29,0,7,0,1,0
3537,1,38,1,0,1,1,1
3538,1,22,0,0,0,1,0
3539,0,22,0,0,1,2,0
3540,1,40,1,0,1,2,1
3541,1,42,1,0,1,0,1
3542,0,62,1,17,1,0,1
3543,1,23,0,1,1,2,1
3544,1,27,1,1,0,0,1
3545,1,47,0,7,0,0,0
3546,1,24,0,1,0,1,0
3547,1,45,1,2,1,1,0
3548,1,38,1,0,1,1,1
3549,0,24,0,1,0,2,0
3550,1,30,1,1,0,2,0
3551,0,29,0,11,0,1,0
3552,0,47,0,9,0,0,0
3553,0,62,0,1,0,0,0
3554,1,45,1,0,0,2,1
3555,0,27,1,14,1,1,1
3556,1,24,0,4,0,2,1
3557,0,22,0,9,0,2,1
3558,1,47,1,0,1,1,0
3559,1,37,0,0,1,0,1
3560,1,52,0,0,0,0,0
3561,1,38,0,0,1,1,1
3562,1,29,0,7,0,2,1
3563,1,35,0,0,1,0,0
3564,0,26,0,2,0,0,0
3565,1,32,1,1,0,0,0
3566,1,47,1,0,0,1,1
3567,1,24,1,0,0,1,1
3568,1,38,0,3,0,2,1
3569,1,32,0,1,0,1,0
3570,1,30,1,0,1,1,1
3571,1,22,1,1,1,1,0
3572,1,32,0,14,0,2,1
3573,1,33,0,10,0,0,1
3574,1,21,0,4,1,0,0
3575,0,27,0,0,0,2,0
3576,1,32,0,21,0,0,1
3577,1,24,1,0,0,1,0
3578,1,30,0,3,1,1,1
3579,0,22,1,2,1,1,1
3580,1,30,0,23,0,2,0
3581,1,62,1,21,1,1,0
3582,1,21,1,0,1,2,1
3583,1,42,1,6,1,1,1
3584,0,32,1,0,0,1,1
3585,1,32,1,0,1,1,0
3586,0,39,1,16,1,1,0
3587,1,24,0,24,0,2,0
3588,1,26,1,0,0,0,1
3589,1,23,1,1,1,2,1
3590,1,26,0,38,0,1,1
3591,1,43,1,0,0,0,1
3592,1,27,0,7,1,2,1
3593,1,40,0,7,1,0,1
3594,1,39,1,3,0,1,0
3595,1,39,1,2,0,2,1
3596,1,24,1,24,1,1,0
3597,1,35,0,1,0,0,0
3598,1,24,1,7,0,1,0
3599,0,46,0,4,1,0,0
3600,1,26,1,0,0,1,1
3601,1,45,0,0,0,2,1
3602,1,27,1,0,1,2,1
3603,1,37,1,0,1,2,0
3604,0,45,0,38,1,1,0
3605,1,55,1,10,0,1,0
3606,0,22,0,11,0,1,0
3607,1,47,1,38,0,1,1
3608,1,47,0,0,1,1,0
3609,1,24,0,0,0,1,0
3610,1,42,0,1,0,0,1
3611,1,21,0,2,1,0,1
3612,1,24,0,16,1,2,1
3613,1,45,0,2,0,2,1
3614,1,35,0,0,0,2,1
3615,1,62,0,4,0,1,0
3616,1,42,0,21,0,0,1
3617,0,47,0,0,0,1,0
3618,1,30,1,0,0,2,1
3619,0,57,0,1,0,1,1
3620,1,24,0,1,1,0,0
3621,1,26,0,1,0,1,0
3622,0,35,1,17,0,1,0
3623,1,38,0,7,1,0,1
3624,0,20,1,3,1,2,1
3625,1,32,1,0,1,1,0
3626,1,42,0,5,1,1,0
3627,1,50,0,1,1,1,1
3628,1,22,0,0,0,0,1
3629,0,24,0,21,0,0,1
3630,1,58,1,2,1,2,1
3631,1,42,1,7,0,1,0
3632,1,33,1,19,0,1,1
3633,1,24,1,0,0,2,0
3634,1,42,0,2,1,2,0
3635,0,40,1,3,1,1,1
3636,0,32,0,0,1,0,0
3637,0,30,0,1,0,1,0
3638,1,32,0,5,0,0,0
3639,0,63,1,5,0,0,0
3640,1,54,1,5,0,2,0
3641,0,24,1,0,0,1,0
3642,1,32,0,0,0,1,1
3643,1,24,1,9,1,2,0
3644,1,30,0,1,0,2,1
3645,1,20,0,1,0,2,1
3646,1,29,1,1,0,1,0
3647,1,55,1,4,1,2,1
3648,0,27,0,2,0,0,0
3649,0,21,1,4,0,2,0
3650,1,37,0,1,0,0,1
3651,1,22,1,24,0,1,0
3652,1,32,0,1,0,1,1
3653,1,52,1,0,0,1,0
3654,0,47,0,0,0,0,1
3655,1,29,1,10,0,2,0
3656,1,56,0,0,0,1,0
3657,1,32,0,2,1,1,0
3658,1,46,0,10,0,0,1
3659,1,29,0,0,0,1,0
3660,1,22,0,0,1,1,0
3661,1,34,0,7,0,2,1
3662,1,61,1,1,0,2,1
3663,1,58,0,21,0,0,0
3664,1,52,0,10,0,2,0
3665,1,46,0,1,1,1,0
3666,1,50,1,3,0,1,0
3667,0,31,1,1,0,2,0
3668,0,38,1,5,0,1,0
3669,1,26,1,2,0,1,1
3670,1,30,0,1,1,0,0
3671,1,29,0,21,1,2,1
3672,1,42,1,0,0,1,1
3673,1,52,0,0,0,2,1
3674,1,36,0,38,1,0,1
3675,1,35,1,16,0,1,0
3676,1,22,0,38,0,0,1
3677,1,43,0,0,1,0,1
3678,1,42,0,8,0,2,0
3679,1,27,0,1,0,1,1
3680,1,20,0,1,0,0,1
3681,1,32,1,23,0,1,0
3682,1,73,1,3,0,1,1
3683,1,26,0,0,1,0,0
3684,1,37,1,2,0,1,1
3685,1,46,0,8,0,1,1
3686,1,62,1,2,1,1,1
3687,0,58,1,11,1,1,0
3688,0,22,0,2,0,1,1
3689,0,39,0,0,1,1,0
