,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,28,0,18,1,2,0
3343,0,27,1,8,0,2,1
3344,1,22,0,2,0,2,0
3345,1,21,1,5,1,1,1
3346,1,63,0,15,0,2,1
3347,1,24,0,9,0,2,1
3348,1,26,0,2,0,2,1
3349,1,30,0,8,1,1,0
3350,1,24,0,2,1,1,0
3351,1,25,1,0,0,2,0
3352,1,59,0,3,0,1,0
3353,1,74,0,26,1,2,1
3354,1,24,0,5,1,1,0
3355,1,26,0,0,0,1,0
3356,1,32,1,0,0,1,0
3357,1,22,1,0,0,0,0
3358,1,20,1,0,1,1,0
3359,1,25,0,1,0,0,0
3360,1,35,1,1,0,1,1
3361,0,19,0,8,0,0,1
3362,1,26,1,0,0,0,1
3363,1,20,0,4,0,1,0
3364,0,74,0,13,0,1,1
3365,0,48,1,0,0,1,0
3366,1,58,0,26,0,0,1
3367,1,25,1,0,0,1,0
3368,1,30,0,16,0,0,1
3369,1,48,1,1,1,2,1
3370,1,56,0,4,0,1,0
3371,1,21,0,3,1,1,1
3372,0,19,0,3,1,0,0
3373,1,44,0,2,0,2,0
3374,1,26,0,0,1,1,0
3375,0,74,1,0,0,2,0
3376,0,48,1,1,0,1,0
3377,1,20,0,26,0,1,0
3378,0,44,0,4,0,0,1
3379,1,44,1,0,0,1,0
3380,1,37,0,8,0,2,1
3381,1,79,1,7,1,1,0
3382,1,30,0,0,0,2,0
3383,1,44,1,1,1,1,0
3384,1,28,0,2,0,2,1
3385,0,26,0,1,0,0,0
3386,0,27,1,4,0,1,1
3387,1,19,0,13,0,0,0
3388,1,29,0,1,0,2,1
3389,1,32,0,1,0,1,0
3390,1,23,0,4,0,2,0
3391,0,22,0,4,0,1,0
3392,1,24,1,1,1,2,1
3393,1,25,0,4,0,2,1
3394,1,26,1,3,1,2,0
3395,0,25,0,3,1,1,0
3396,0,26,0,2,0,2,1
3397,1,33,1,0,0,1,0
3398,1,35,0,26,1,0,0
3399,1,70,0,1,0,2,0
3400,1,20,0,2,0,2,1
3401,1,19,0,0,0,1,1
3402,1,74,0,2,1,2,1
3403,1,27,1,0,1,1,0
3404,1,25,1,3,0,2,1
3405,0,77,0,20,0,0,0
3406,1,44,1,0,0,2,1
3407,1,30,1,1,0,2,1
3408,1,22,0,0,1,1,0
3409,1,60,1,0,0,1,0
3410,1,26,0,0,0,1,1
3411,1,74,1,0,0,1,0
3412,0,60,0,2,1,1,0
3413,1,60,0,0,0,1,1
3414,1,40,0,5,0,1,1
3415,1,61,1,2,0,1,1
3416,1,35,1,1,1,1,0
3417,1,33,0,13,0,0,1
3418,1,26,0,4,1,2,1
3419,1,32,1,5,1,1,0
3420,1,22,1,0,1,1,0
3421,0,33,0,26,0,1,1
3422,0,48,1,1,1,1,0
3423,1,20,0,2,0,1,0
3424,1,60,0,1,1,0,1
3425,0,44,1,2,0,0,0
3426,0,44,0,8,0,1,0
3427,1,48,1,2,1,1,0
3428,1,37,0,0,0,0,1
3429,1,40,0,26,1,2,1
3430,0,44,0,0,0,1,1
3431,1,60,0,0,1,0,1
3432,1,40,1,1,1,2,1
3433,1,37,1,21,0,2,0
3434,1,29,1,1,0,1,1
3435,0,24,0,13,0,2,0
3436,1,59,0,26,1,2,1
3437,1,56,1,3,0,1,0
3438,1,24,0,16,0,0,1
3439,1,79,0,13,1,1,1
3440,0,28,0,0,1,2,0
3441,1,52,0,4,0,1,1
3442,0,23,1,0,0,1,1
3443,1,40,1,7,0,1,0
3444,1,58,1,0,0,1,0
3445,0,34,0,1,0,1,0
3446,1,29,1,4,0,0,1
3447,1,28,1,0,1,1,0
3448,1,24,1,0,1,1,1
3449,1,20,1,1,0,2,1
3450,1,29,1,1,1,0,1
3451,0,24,1,5,0,1,0
3452,1,25,0,4,0,1,1
3453,1,58,0,1,0,0,1
3454,0,30,0,0,1,0,1
3455,1,24,1,0,1,1,0
3456,1,26,0,3,1,1,0
3457,0,28,0,20,0,0,0
3458,1,29,1,0,1,2,1
3459,1,48,1,0,1,1,0
3460,1,48,0,20,0,1,1
3461,1,29,1,0,0,2,1
3462,1,44,1,28,0,1,1
3463,1,25,1,0,0,1,0
3464,1,58,1,3,0,1,0
3465,0,35,0,3,0,1,0
3466,1,22,1,0,0,1,0
3467,1,23,0,16,0,1,0
3468,0,27,1,21,0,1,1
3469,1,79,1,1,1,1,1
3470,1,44,0,1,1,2,1
3471,1,29,0,0,0,1,0
3472,1,25,0,2,0,2,0
3473,0,25,0,0,0,2,1
3474,0,27,1,8,0,1,0
3475,0,37,0,2,1,1,0
3476,1,77,0,0,1,1,0
3477,1,24,0,2,1,0,1
3478,0,26,0,0,0,1,1
3479,0,23,1,7,1,1,1
3480,0,21,0,1,0,2,0
3481,1,29,0,6,1,0,1
3482,1,30,1,4,0,1,1
3483,1,22,1,1,0,2,0
3484,1,30,0,0,1,1,1
3485,1,28,0,8,0,0,1
3486,1,60,1,0,1,2,1
3487,0,24,0,4,0,2,0
3488,0,30,1,2,0,1,1
3489,1,29,0,0,0,2,0
3490,0,22,0,26,1,1,0
3491,1,77,0,8,0,1,0
3492,1,22,0,5,0,1,0
3493,1,30,1,2,1,2,1
3494,1,25,0,8,0,1,0
3495,1,19,1,8,1,1,0
3496,1,28,0,20,0,2,0
3497,0,46,0,16,1,2,0
3498,1,22,0,0,0,0,1
3499,1,28,1,0,1,1,0
3500,0,24,0,13,1,2,1
3501,0,44,1,7,1,2,0
3502,1,23,0,26,1,0,0
3503,0,25,0,0,0,0,1
3504,0,20,0,0,0,2,1
3505,0,20,0,0,0,1,1
3506,1,38,0,20,0,1,0
3507,1,48,1,1,0,1,1
3508,1,30,0,0,0,1,0
3509,0,32,1,0,0,1,0
3510,0,61,1,0,0,1,0
3511,1,46,0,3,0,2,1
3512,1,21,0,1,0,1,0
3513,1,20,1,4,0,1,0
3514,1,19,0,1,0,2,0
3515,1,29,0,2,0,1,1
3516,1,24,0,15,0,0,1
3517,1,58,0,0,0,1,1
3518,1,44,1,1,0,1,0
3519,1,52,1,1,0,1,0
3520,1,44,0,3,1,1,0
3521,1,25,1,2,0,1,0
3522,1,25,0,6,0,0,1
3523,0,37,0,4,0,2,0
3524,1,58,1,1,1,1,0
3525,1,29,0,8,0,0,0
3526,1,44,0,8,0,0,1
3527,1,34,1,0,0,2,1
3528,1,40,0,0,1,1,0
3529,1,23,0,8,0,1,1
3530,1,26,1,0,0,2,1
3531,1,52,0,9,0,1,0
3532,1,35,0,3,0,1,0
3533,1,22,0,5,0,0,1
3534,1,31,0,20,0,2,1
3535,0,28,0,9,1,2,1
3536,1,23,0,15,1,1,1
3537,1,79,0,26,0,0,1
3538,1,29,1,0,0,1,0
3539,0,32,0,0,0,1,0
3540,1,74,1,1,1,0,1
3541,1,26,0,0,1,1,1
3542,1,70,0,6,0,2,1
3543,1,59,0,1,0,1,0
3544,1,46,0,13,0,2,1
3545,1,40,1,0,0,1,1
3546,1,24,0,1,0,2,0
3547,1,33,1,0,1,1,0
3548,1,28,1,7,0,1,0
3549,1,35,0,0,0,1,0
3550,1,61,1,2,0,0,1
3551,1,27,0,20,1,1,0
3552,1,24,0,2,0,1,1
3553,1,70,0,0,0,1,1
3554,0,26,0,0,0,1,1
3555,1,20,0,0,0,2,1
3556,1,44,0,4,1,0,1
3557,0,25,1,0,0,1,1
3558,1,28,0,1,1,2,1
3559,1,35,1,3,0,1,0
3560,1,44,0,0,0,2,1
3561,1,74,0,26,0,2,1
3562,1,25,0,3,0,2,1
3563,1,32,0,0,0,0,1
3564,0,66,1,4,0,1,1
3565,1,24,0,5,0,2,1
3566,1,30,1,11,0,1,1
3567,1,25,0,20,0,1,1
3568,1,28,0,3,0,1,0
3569,1,23,0,9,1,1,0
3570,0,79,1,0,0,1,0
3571,1,44,0,0,0,0,1
3572,1,29,1,0,1,1,0
3573,1,37,0,9,0,1,0
3574,1,28,1,0,1,0,1
3575,1,34,0,26,0,2,0
3576,1,30,0,2,0,1,0
3577,1,29,1,0,0,1,1
3578,1,27,1,0,1,1,0
3579,1,28,1,0,0,1,0
3580,1,28,1,0,0,2,1
3581,1,60,0,1,1,2,1
3582,1,46,0,0,1,0,1
3583,0,21,0,1,0,2,1
3584,1,25,1,8,0,1,0
3585,1,59,0,1,0,2,1
3586,1,70,1,7,0,0,1
3587,1,44,0,4,0,1,1
3588,1,35,0,8,1,0,1
3589,1,27,0,2,0,0,1
3590,1,46,0,8,0,1,0
3591,1,74,0,7,0,2,0
3592,1,25,0,0,0,1,0
3593,1,58,0,3,1,1,0
3594,0,44,1,0,1,1,0
3595,1,37,1,5,0,1,0
3596,1,20,0,26,0,1,0
3597,1,23,0,3,0,2,1
3598,0,58,1,0,0,1,1
3599,1,51,1,3,0,2,1
3600,0,30,1,1,0,1,1
3601,1,44,0,0,0,1,0
3602,0,61,1,3,1,1,1
3603,1,25,1,0,0,1,0
3604,0,31,0,3,0,1,0
3605,1,30,0,0,0,2,1
3606,0,59,0,1,1,1,0
3607,1,25,1,2,0,2,1
3608,1,33,1,7,1,2,0
3609,1,59,1,0,1,1,0
3610,1,44,0,8,1,2,1
3611,1,70,1,3,1,1,1
3612,1,58,0,2,1,2,1
3613,1,60,0,26,0,2,1
3614,1,35,0,0,1,2,1
3615,1,28,1,2,0,1,0
3616,0,29,0,3,1,1,0
3617,1,74,1,1,0,1,0
3618,1,35,0,6,1,2,1
3619,1,20,1,2,0,1,0
3620,1,24,1,0,0,2,1
3621,1,26,0,2,1,2,1
3622,1,24,0,1,0,0,1
3623,1,44,0,12,1,1,0
3624,1,26,0,2,0,1,1
3625,1,58,1,0,0,1,0
3626,0,25,0,1,0,1,1
3627,1,31,0,1,0,2,0
3628,1,26,1,0,0,1,0
3629,1,25,0,0,0,1,0
3630,1,23,0,1,0,2,0
3631,0,24,0,8,0,2,0
3632,1,29,1,4,1,1,0
3633,1,24,1,0,1,0,0
3634,1,21,0,0,0,0,1
3635,0,74,0,6,1,0,1
3636,0,27,0,0,0,2,1
3637,1,26,1,0,0,1,1
3638,1,40,0,0,0,1,0
3639,0,37,0,2,0,2,0
3640,1,20,0,0,0,2,0
3641,1,58,1,0,1,1,0
3642,1,38,1,1,1,1,0
3643,1,23,0,15,1,1,0
3644,1,22,0,4,1,0,1
3645,1,79,1,1,1,1,0
3646,1,26,0,13,0,0,1
3647,0,27,0,0,1,2,1
3648,1,38,1,0,0,1,1
3649,1,26,0,13,0,1,0
3650,1,25,1,0,1,1,0
3651,0,20,1,0,0,2,0
3652,1,20,0,2,0,0,0
3653,0,20,0,15,0,1,0
3654,1,27,1,2,1,2,0
3655,1,44,0,20,0,0,1
3656,1,44,0,0,1,0,0
3657,1,44,0,1,0,1,0
3658,1,32,0,0,0,0,1
3659,1,30,0,16,0,0,0
3660,1,59,0,1,1,0,1
3661,1,24,0,0,0,0,1
3662,1,27,0,0,1,1,0
3663,1,35,0,2,0,2,1
3664,1,27,1,0,0,1,0
3665,1,23,0,5,1,2,0
3666,1,74,1,1,0,2,1
3667,0,34,0,2,0,0,1
3668,0,59,0,21,0,1,0
3669,1,26,0,13,1,1,1
3670,0,60,1,0,1,2,0
3671,1,28,0,20,0,1,0
3672,1,25,0,26,0,2,1
3673,1,34,0,0,0,1,0
3674,1,24,1,2,0,1,1
3675,0,38,0,1,0,1,1
3676,1,24,0,13,0,2,1
3677,0,48,0,2,0,2,1
3678,0,22,0,1,1,2,1
3679,1,38,0,8,1,2,1
3680,1,24,0,0,1,1,1
3681,0,33,1,1,1,1,0
3682,0,66,0,0,0,0,1
3683,0,56,0,20,0,1,0
3684,1,26,1,0,0,2,0
3685,1,58,0,22,0,0,0
3686,0,77,0,0,1,1,1
3687,1,26,0,8,0,2,1
3688,1,29,0,15,0,1,0
3689,1,40,0,6,1,2,0
