,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,50,0,0,0,2,0
3343,1,44,1,1,1,1,0
3344,1,48,1,2,0,1,0
3345,1,31,1,0,0,2,1
3346,1,44,0,1,1,0,0
3347,1,46,0,1,1,1,0
3348,1,30,1,17,0,1,0
3349,1,20,1,1,1,1,0
3350,1,24,0,0,0,2,1
3351,1,28,1,12,0,1,0
3352,1,29,0,9,0,1,1
3353,1,34,1,3,0,0,1
3354,1,27,1,0,1,2,1
3355,1,58,0,0,1,1,1
3356,1,27,1,5,0,2,1
3357,1,34,1,0,1,2,0
3358,1,35,0,0,0,1,0
3359,1,50,1,6,0,2,0
3360,1,22,1,0,1,1,1
3361,1,55,1,1,0,1,0
3362,1,30,0,14,0,1,0
3363,1,36,0,24,1,1,0
3364,0,36,1,2,0,2,0
3365,0,30,1,0,0,1,0
3366,1,53,0,0,0,0,1
3367,1,31,1,1,0,2,1
3368,0,34,0,25,0,1,1
3369,0,29,0,3,0,0,1
3370,1,24,1,25,1,1,1
3371,1,36,0,13,0,2,0
3372,1,41,1,0,0,1,0
3373,0,28,1,26,0,0,1
3374,1,29,0,0,0,0,0
3375,1,77,1,1,0,2,1
3376,1,48,0,6,0,1,1
3377,1,50,1,3,1,1,1
3378,1,22,1,0,0,2,1
3379,1,69,1,3,0,1,1
3380,1,52,0,0,0,0,1
3381,1,22,1,1,0,0,0
3382,1,36,0,1,0,2,1
3383,0,77,0,1,0,1,0
3384,0,57,0,0,1,1,1
3385,1,34,0,3,1,1,1
3386,1,26,1,3,0,1,1
3387,0,32,1,0,1,1,0
3388,1,48,0,13,1,2,1
3389,1,27,0,0,0,0,1
3390,1,24,0,4,0,1,0
3391,1,22,1,1,0,1,0
3392,1,45,1,17,1,2,1
3393,1,30,1,1,0,1,1
3394,0,54,1,5,0,2,0
3395,1,28,0,3,0,2,1
3396,1,38,1,0,0,1,0
3397,1,26,0,25,1,1,0
3398,1,26,1,5,1,0,1
3399,1,55,0,17,1,1,0
3400,1,64,0,17,0,0,1
3401,1,34,1,3,1,2,0
3402,0,21,1,0,1,1,0
3403,1,31,0,0,1,2,0
3404,0,35,0,17,0,2,1
3405,1,31,0,25,0,1,0
3406,1,32,0,6,0,1,1
3407,1,29,0,1,0,2,1
3408,1,55,0,28,1,1,0
3409,1,58,1,0,1,1,0
3410,1,37,0,2,1,0,1
3411,0,27,0,5,1,2,1
3412,1,26,1,1,0,1,0
3413,1,21,0,4,0,1,0
3414,1,21,0,0,0,2,0
3415,1,54,1,1,0,1,1
3416,1,67,1,6,1,1,1
3417,1,64,0,0,0,1,1
3418,1,41,1,0,0,1,0
3419,1,44,0,2,0,1,0
3420,1,31,1,0,0,1,0
3421,1,38,0,1,1,1,0
3422,1,36,0,13,1,1,0
3423,0,29,0,0,0,1,0
3424,1,37,0,0,0,0,1
3425,1,30,0,17,0,1,1
3426,1,34,0,3,0,0,0
3427,0,47,1,17,1,1,1
3428,1,22,1,0,1,1,0
3429,0,48,0,0,0,2,0
3430,0,36,0,2,0,1,0
3431,1,44,1,0,1,0,1
3432,1,48,0,3,0,2,1
3433,1,27,1,13,0,2,0
3434,1,44,1,1,1,1,0
3435,1,48,0,0,0,1,1
3436,1,46,1,2,0,1,0
3437,1,34,0,2,1,2,0
3438,1,77,0,6,1,1,1
3439,1,20,0,6,0,2,0
3440,1,45,0,25,0,1,1
3441,1,22,0,0,1,1,1
3442,1,77,1,26,0,0,0
3443,0,50,0,0,0,2,1
3444,1,22,0,0,0,1,0
3445,1,29,1,1,0,1,0
3446,1,26,0,8,0,0,1
3447,1,26,1,5,0,1,1
3448,1,44,0,2,1,1,0
3449,0,41,1,1,0,2,0
3450,1,30,0,0,1,1,0
3451,1,22,0,1,0,2,1
3452,1,48,0,0,0,2,0
3453,1,22,0,1,1,2,0
3454,0,36,0,0,0,1,0
3455,0,52,0,0,1,0,1
3456,1,50,0,0,0,2,1
3457,1,27,0,3,0,0,0
3458,1,38,0,3,1,2,1
3459,1,24,0,8,0,2,1
3460,1,24,0,17,1,1,1
3461,1,26,1,3,0,1,0
3462,0,44,0,0,0,0,1
3463,1,38,1,0,0,1,0
3464,1,50,0,14,0,0,1
3465,1,32,0,3,0,1,0
3466,1,22,0,0,0,2,0
3467,1,50,0,1,1,0,0
3468,1,48,1,3,0,2,0
3469,1,27,0,2,0,1,0
3470,1,55,1,0,1,1,0
3471,1,54,0,0,1,0,1
3472,1,25,0,0,1,1,1
3473,1,52,0,14,0,1,0
3474,1,36,1,0,0,1,0
3475,1,27,0,8,0,0,1
3476,1,38,0,5,0,0,1
3477,1,24,0,1,1,1,0
3478,1,27,0,17,0,1,1
3479,1,26,1,6,0,0,1
3480,1,43,0,1,1,0,1
3481,1,50,1,0,1,1,1
3482,0,73,0,0,0,1,0
3483,1,24,1,0,1,2,1
3484,1,27,0,2,0,2,1
3485,0,64,0,2,1,1,0
3486,1,34,1,3,1,2,1
3487,0,44,0,17,1,2,1
3488,1,57,1,3,0,1,1
3489,1,30,0,7,0,1,1
3490,1,44,0,17,1,1,0
3491,1,55,1,5,0,1,0
3492,0,58,0,0,1,1,0
3493,0,48,1,0,0,1,0
3494,1,21,0,2,1,1,0
3495,1,48,1,1,1,1,1
3496,1,46,0,0,0,1,0
3497,1,36,1,13,0,1,0
3498,1,34,0,3,0,1,0
3499,1,37,0,26,1,1,0
3500,1,22,1,0,1,1,1
3501,1,28,0,8,0,1,1
3502,1,31,1,7,0,2,1
3503,0,24,0,2,1,0,1
3504,1,50,0,0,0,2,0
3505,0,20,0,17,0,2,1
3506,0,29,0,0,0,0,1
3507,1,28,1,17,1,0,1
3508,1,28,0,0,0,0,1
3509,1,30,0,5,1,0,1
3510,1,48,0,3,0,0,1
3511,1,24,1,17,0,1,1
3512,1,30,0,1,1,2,0
3513,1,57,0,5,0,2,1
3514,1,43,0,1,0,2,1
3515,1,36,0,0,0,2,1
3516,1,27,0,26,0,2,1
3517,0,24,1,4,0,1,0
3518,1,39,0,14,1,0,1
3519,0,26,0,1,0,1,0
3520,1,58,0,0,1,0,0
3521,1,20,0,3,0,1,0
3522,1,46,1,0,1,0,1
3523,1,77,0,0,1,1,0
3524,1,21,1,1,0,1,0
3525,1,24,0,0,0,2,1
3526,1,22,1,1,1,1,0
3527,1,20,0,3,0,1,0
3528,1,29,1,1,1,2,0
3529,0,44,0,0,0,0,0
3530,1,27,0,4,0,1,0
3531,1,74,0,4,0,1,0
3532,1,55,1,0,1,1,0
3533,1,64,1,3,0,1,0
3534,1,36,1,25,0,2,1
3535,1,50,1,2,1,1,1
3536,1,28,1,3,1,1,0
3537,1,24,0,1,0,1,0
3538,1,20,0,7,0,1,1
3539,0,44,0,4,0,1,0
3540,1,58,0,3,0,0,0
3541,1,20,1,1,0,1,0
3542,1,38,0,0,0,1,1
3543,0,22,1,0,1,1,1
3544,1,34,1,0,0,2,0
3545,1,54,1,0,0,1,0
3546,1,34,1,4,0,1,0
3547,1,20,0,0,0,2,0
3548,1,37,0,0,0,0,1
3549,1,32,1,3,0,1,0
3550,1,34,1,0,0,1,1
3551,0,45,1,6,1,2,0
3552,1,24,1,0,1,1,1
3553,0,32,0,1,0,2,1
3554,1,69,1,4,0,1,0
3555,1,54,0,17,0,0,1
3556,1,37,0,0,1,2,1
3557,0,30,0,2,1,0,0
3558,0,28,0,8,1,0,1
3559,1,24,1,1,0,1,0
3560,1,21,1,1,0,0,1
3561,0,31,0,3,0,1,0
3562,1,21,0,3,0,1,0
3563,1,52,1,5,1,1,1
3564,1,36,0,25,0,2,1
3565,1,37,0,24,0,1,0
3566,1,31,0,1,0,1,1
3567,1,48,1,2,0,1,1
3568,1,30,1,14,0,1,0
3569,0,37,1,1,1,1,1
3570,1,50,0,1,1,1,0
3571,0,32,0,0,0,0,1
3572,1,58,0,4,1,1,0
3573,1,24,0,3,1,1,1
3574,1,30,1,17,0,0,1
3575,0,32,0,3,0,0,0
3576,0,47,0,14,0,2,0
3577,1,41,0,2,0,2,0
3578,1,38,0,28,0,1,1
3579,1,27,0,1,0,0,1
3580,1,47,1,1,0,1,1
3581,0,28,1,2,0,1,0
3582,1,20,1,28,1,1,1
3583,1,24,0,2,0,1,1
3584,1,30,0,14,0,0,0
3585,0,53,0,2,1,0,1
3586,0,45,0,0,0,1,1
3587,1,34,0,0,1,1,0
3588,0,69,0,2,1,1,0
3589,1,32,1,3,0,1,0
3590,1,58,1,0,0,1,1
3591,1,77,0,3,0,0,0
3592,0,56,0,0,0,1,1
3593,0,77,0,1,0,1,0
3594,1,77,0,1,1,2,0
3595,1,38,0,6,0,1,1
3596,1,53,0,3,0,1,0
3597,1,22,1,28,1,1,0
3598,1,26,0,7,0,1,1
3599,1,77,1,5,1,1,0
3600,1,20,1,1,1,2,1
3601,1,34,0,3,0,0,1
3602,1,44,1,0,1,1,1
3603,0,26,1,1,0,2,0
3604,1,22,1,6,0,2,1
3605,1,39,0,3,0,2,0
3606,1,27,0,0,0,2,1
3607,1,53,1,7,1,1,0
3608,1,32,0,25,0,2,1
3609,1,73,1,0,0,2,1
3610,0,21,0,1,0,0,0
3611,1,22,0,14,1,1,1
3612,1,50,0,17,0,2,1
3613,1,34,1,0,0,1,0
3614,1,27,0,0,1,0,0
3615,1,67,1,5,0,1,0
3616,0,45,0,15,0,0,1
3617,1,36,0,6,1,0,0
3618,1,29,1,0,0,1,0
3619,1,64,0,2,1,0,1
3620,1,39,0,1,1,0,1
3621,1,62,1,14,1,0,1
3622,1,36,1,1,0,1,0
3623,1,30,1,0,0,1,0
3624,0,22,1,28,0,1,0
3625,1,20,1,7,0,0,1
3626,0,48,0,0,0,1,1
3627,1,39,0,1,0,0,1
3628,1,38,1,1,1,2,1
3629,1,38,1,0,0,2,0
3630,1,64,0,0,0,0,0
3631,1,34,0,0,0,2,1
3632,0,32,0,0,0,1,1
3633,1,24,0,13,0,0,0
3634,0,21,0,5,0,0,1
3635,1,77,0,0,1,0,1
3636,0,26,0,1,0,0,1
3637,1,27,0,0,1,1,0
3638,1,54,1,0,0,1,0
3639,1,28,0,1,1,2,0
3640,0,58,0,2,1,1,1
3641,1,50,0,0,0,0,1
3642,1,41,1,28,0,0,1
3643,1,35,0,0,0,0,1
3644,1,29,0,1,0,1,0
3645,1,30,0,2,1,2,1
3646,1,24,0,0,1,2,1
3647,1,44,0,0,1,1,1
3648,1,31,1,3,0,2,1
3649,1,64,0,1,0,2,0
3650,1,41,0,2,0,1,0
3651,1,30,0,26,0,0,1
3652,1,21,1,3,1,2,1
3653,1,36,0,7,0,0,0
3654,1,45,0,0,0,1,0
3655,1,21,1,0,0,1,0
3656,1,28,1,6,0,1,0
3657,1,27,0,8,1,1,1
3658,1,26,0,25,0,1,1
3659,1,48,0,0,1,2,1
3660,0,32,0,1,0,1,1
3661,0,54,0,1,1,0,1
3662,1,31,1,1,0,1,0
3663,1,32,1,0,1,0,0
3664,1,38,0,0,1,1,0
3665,0,45,0,1,0,2,1
3666,1,36,0,0,1,0,1
3667,1,35,0,0,0,2,1
3668,1,45,0,1,1,1,0
3669,1,22,0,1,1,0,1
3670,1,21,0,1,0,0,0
3671,1,59,0,6,1,0,1
3672,1,22,0,1,0,0,1
3673,1,21,0,25,0,2,1
3674,0,38,0,1,1,1,1
3675,1,22,0,13,0,2,1
3676,1,55,1,3,0,1,0
3677,0,52,0,0,1,2,1
3678,1,58,1,12,1,2,0
3679,1,50,0,2,0,2,1
3680,1,30,0,1,1,0,1
3681,1,50,1,2,0,1,1
3682,1,20,0,1,0,0,1
3683,0,59,0,1,0,0,1
3684,1,55,0,2,0,1,0
3685,1,69,0,13,1,2,0
3686,1,53,0,13,0,0,1
3687,1,58,0,5,1,0,0
3688,1,41,0,1,0,0,1
3689,1,52,0,0,0,2,0
