,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,0,2,1,1,0
3343,0,28,0,0,0,0,1
3344,1,33,0,1,0,2,1
3345,1,20,1,1,1,1,1
3346,1,24,0,17,0,2,1
3347,1,34,1,0,1,1,1
3348,1,47,1,0,0,1,0
3349,1,30,0,1,1,0,1
3350,1,37,0,3,1,1,0
3351,0,28,0,29,1,1,1
3352,1,38,0,0,0,2,0
3353,1,34,1,0,1,1,0
3354,1,26,0,9,0,1,0
3355,1,57,1,3,0,2,1
3356,1,21,0,0,0,1,1
3357,1,25,0,4,0,1,1
3358,0,30,1,0,1,1,0
3359,1,45,0,0,1,1,0
3360,1,22,0,4,1,2,0
3361,1,51,0,9,1,1,0
3362,1,37,0,0,0,0,0
3363,1,24,0,0,0,2,0
3364,1,57,0,2,0,2,1
3365,1,24,1,0,1,1,1
3366,1,26,1,0,1,1,0
3367,1,52,1,0,1,1,1
3368,1,53,0,0,1,0,1
3369,1,26,0,2,0,1,0
3370,1,30,0,15,0,1,1
3371,1,66,0,2,0,1,1
3372,0,26,0,29,0,2,0
3373,1,51,1,0,0,1,0
3374,1,47,0,2,0,2,0
3375,1,34,0,1,0,0,0
3376,1,62,0,10,0,0,1
3377,0,24,0,2,0,2,1
3378,1,26,1,1,1,1,0
3379,1,33,0,0,0,0,1
3380,1,26,1,4,0,1,1
3381,1,41,0,3,1,1,1
3382,1,34,0,7,0,2,1
3383,1,24,0,1,0,1,0
3384,0,34,1,0,1,1,0
3385,1,37,1,1,1,0,0
3386,1,51,0,2,1,2,1
3387,1,34,0,2,0,1,0
3388,1,30,0,0,1,1,1
3389,0,28,0,3,0,1,0
3390,1,30,1,1,1,1,0
3391,0,25,0,2,0,2,1
3392,1,21,0,36,0,1,1
3393,1,25,1,4,1,1,1
3394,1,24,1,15,0,0,1
3395,1,54,0,2,0,0,1
3396,1,31,0,0,0,2,1
3397,1,21,1,4,0,1,1
3398,1,26,1,0,0,1,0
3399,1,55,0,0,0,2,0
3400,1,41,0,0,0,1,0
3401,1,20,0,3,1,0,1
3402,1,53,0,1,1,1,1
3403,1,52,0,3,1,1,0
3404,1,65,0,17,0,2,0
3405,0,29,0,3,0,1,1
3406,0,25,0,2,0,0,1
3407,1,62,1,1,0,1,0
3408,1,29,0,1,0,1,0
3409,1,26,0,1,0,2,0
3410,1,29,0,1,0,2,1
3411,1,24,0,4,0,1,0
3412,0,62,0,0,1,2,1
3413,0,21,1,0,1,1,1
3414,1,24,0,1,0,1,0
3415,1,25,0,22,0,0,0
3416,1,51,0,1,0,2,1
3417,0,26,1,4,1,1,1
3418,1,21,0,0,0,2,1
3419,1,54,0,4,0,1,0
3420,1,24,0,0,0,2,0
3421,1,20,0,36,1,1,0
3422,1,37,0,3,0,0,1
3423,1,34,1,8,0,1,1
3424,1,57,0,0,0,0,1
3425,0,43,0,0,0,2,0
3426,0,42,0,2,0,0,0
3427,1,28,1,0,1,2,0
3428,1,57,1,0,0,0,1
3429,1,23,0,0,0,2,1
3430,0,33,1,1,0,1,0
3431,0,26,0,12,1,1,1
3432,1,28,1,9,1,1,0
3433,1,20,1,0,0,0,1
3434,0,41,1,4,0,1,0
3435,1,28,1,9,0,1,0
3436,1,20,1,4,1,2,1
3437,1,45,1,0,0,2,0
3438,1,30,1,0,1,1,0
3439,1,27,1,0,1,1,0
3440,1,53,1,1,0,2,1
3441,1,31,1,0,1,1,0
3442,1,45,1,0,0,1,1
3443,0,57,0,8,1,1,0
3444,1,28,1,0,1,1,0
3445,1,62,1,2,0,1,0
3446,1,26,0,1,0,0,1
3447,1,20,0,0,0,2,0
3448,1,26,0,0,1,1,1
3449,1,45,0,0,0,0,0
3450,1,47,0,1,0,2,1
3451,1,31,1,1,1,1,1
3452,1,37,0,2,0,2,0
3453,1,37,1,0,0,1,0
3454,1,21,0,1,0,1,1
3455,0,21,1,2,0,1,0
3456,1,28,1,1,0,0,1
3457,1,39,0,0,0,0,0
3458,1,32,0,8,1,1,0
3459,0,24,0,1,1,1,0
3460,1,25,0,2,1,1,1
3461,1,66,1,0,0,1,0
3462,1,38,0,4,0,2,1
3463,1,62,0,0,0,0,1
3464,1,38,1,0,1,1,0
3465,1,39,1,31,1,1,0
3466,1,37,0,2,1,1,1
3467,1,30,0,0,0,0,1
3468,1,24,0,0,1,2,1
3469,0,37,0,29,0,2,0
3470,0,53,0,9,0,1,1
3471,0,66,0,3,0,1,0
3472,1,37,0,8,1,2,1
3473,1,57,0,3,0,2,0
3474,1,31,1,12,1,2,0
3475,1,25,1,3,0,1,0
3476,1,24,1,1,0,2,0
3477,1,26,0,1,0,0,1
3478,1,29,1,0,1,1,0
3479,0,54,1,29,0,1,0
3480,1,62,0,4,0,0,1
3481,0,20,0,7,1,2,0
3482,1,62,0,8,0,1,0
3483,1,26,0,0,1,1,1
3484,1,32,0,0,0,1,0
3485,1,74,0,4,0,1,0
3486,1,45,0,1,0,0,1
3487,1,57,0,0,0,0,1
3488,1,41,0,0,1,2,1
3489,1,37,1,1,0,1,1
3490,1,23,0,4,0,1,0
3491,1,37,0,15,0,0,1
3492,1,62,1,36,0,2,0
3493,1,32,0,3,1,1,0
3494,1,57,1,0,0,0,1
3495,0,31,1,29,0,0,1
3496,1,51,0,5,1,1,0
3497,1,52,1,1,0,1,1
3498,1,22,1,15,1,2,1
3499,0,28,1,1,0,2,1
3500,0,47,1,7,1,1,0
3501,0,28,1,5,0,1,0
3502,1,34,0,0,0,2,0
3503,1,27,0,31,1,2,1
3504,0,34,1,5,0,2,0
3505,0,53,1,2,1,1,0
3506,0,66,1,2,1,1,0
3507,1,24,1,6,0,1,0
3508,1,20,0,0,0,1,1
3509,1,22,1,8,0,2,0
3510,1,25,1,0,0,2,0
3511,1,20,0,3,0,1,0
3512,0,38,0,1,1,2,0
3513,1,54,1,31,0,0,0
3514,0,37,0,1,1,2,0
3515,1,33,1,1,0,1,0
3516,0,43,0,15,1,0,1
3517,1,62,1,4,0,0,1
3518,1,52,0,5,0,0,1
3519,1,37,0,7,0,2,0
3520,1,34,0,29,0,1,0
3521,1,43,0,3,0,1,1
3522,0,57,0,17,0,0,1
3523,1,55,0,1,0,0,0
3524,0,34,0,1,1,0,1
3525,1,24,1,1,0,1,1
3526,1,62,0,0,0,2,1
3527,0,27,1,17,0,1,0
3528,1,22,0,0,1,0,0
3529,1,25,0,1,0,1,0
3530,1,26,0,3,0,0,1
3531,1,21,0,0,1,0,1
3532,1,26,0,2,1,1,1
3533,1,47,0,1,1,1,0
3534,1,62,0,0,1,2,0
3535,1,54,1,0,0,0,1
3536,1,48,1,36,1,2,0
3537,1,37,0,1,0,1,0
3538,1,38,0,0,0,1,1
3539,1,27,1,0,0,1,1
3540,1,30,1,0,0,2,0
3541,1,43,0,1,0,0,1
3542,1,66,1,1,0,2,1
3543,0,33,0,1,0,0,1
3544,1,57,1,1,1,1,1
3545,1,54,0,2,0,2,1
3546,1,26,0,7,0,0,1
3547,1,38,1,5,0,1,1
3548,1,25,1,0,1,2,0
3549,1,41,0,4,0,1,1
3550,0,47,0,7,0,2,1
3551,0,41,1,4,0,1,1
3552,1,21,1,7,1,2,0
3553,1,41,0,1,1,2,0
3554,0,38,0,0,1,0,0
3555,1,37,0,0,0,2,1
3556,0,47,0,36,1,2,0
3557,0,37,0,4,0,1,0
3558,0,62,0,1,0,1,0
3559,1,20,0,1,1,1,0
3560,1,42,0,4,1,1,1
3561,0,24,0,8,1,1,1
3562,1,30,0,0,0,0,1
3563,1,25,0,0,0,0,1
3564,1,25,1,2,0,0,0
3565,1,38,0,0,0,2,1
3566,1,37,0,2,0,2,0
3567,1,21,0,1,0,0,1
3568,1,24,0,3,1,1,1
3569,1,24,1,2,0,1,1
3570,1,60,0,4,0,0,1
3571,1,28,0,2,0,2,1
3572,1,47,1,9,0,1,0
3573,1,28,0,0,0,1,0
3574,0,21,0,4,1,1,0
3575,0,30,1,3,0,1,0
3576,1,34,1,5,0,1,0
3577,1,28,0,3,0,2,0
3578,1,31,1,1,0,1,0
3579,1,52,0,2,1,2,1
3580,1,38,1,36,0,1,0
3581,1,41,0,8,0,1,1
3582,0,45,0,2,0,2,1
3583,0,27,1,4,0,1,0
3584,1,21,0,1,0,1,0
3585,0,47,0,0,0,1,0
3586,1,37,1,1,1,1,0
3587,0,37,0,3,1,1,0
3588,1,23,0,0,0,0,0
3589,1,34,0,1,0,1,0
3590,1,47,1,1,1,1,1
3591,1,66,1,10,1,1,0
3592,1,26,1,0,0,2,1
3593,1,20,0,0,1,1,0
3594,1,22,0,0,1,1,1
3595,0,62,0,0,1,1,0
3596,1,21,0,8,0,1,1
3597,1,57,0,1,0,0,0
3598,0,22,0,15,1,2,1
3599,1,34,0,2,0,1,1
3600,1,33,0,4,0,1,1
3601,1,66,0,8,1,1,0
3602,1,23,1,3,1,1,1
3603,1,26,1,38,1,1,0
3604,1,24,1,2,1,1,0
3605,1,21,1,8,0,1,1
3606,0,33,0,1,1,1,0
3607,1,37,0,3,0,0,1
3608,1,30,1,0,0,1,0
3609,0,29,1,3,0,1,1
3610,1,28,0,1,0,0,0
3611,1,61,0,3,0,2,1
3612,1,29,1,0,1,2,1
3613,0,28,1,7,0,1,1
3614,1,25,0,3,1,1,0
3615,1,47,0,29,0,1,0
3616,1,47,1,1,1,1,0
3617,1,33,1,12,0,2,1
3618,0,28,0,4,0,1,0
3619,1,62,0,12,0,0,1
3620,1,47,0,29,0,0,1
3621,1,25,0,9,0,2,1
3622,0,23,1,0,0,1,0
3623,1,21,1,0,0,2,0
3624,1,25,1,31,1,2,1
3625,1,43,0,9,1,2,1
3626,1,41,1,1,0,1,0
3627,1,37,0,2,0,0,1
3628,1,51,0,5,0,0,0
3629,1,62,0,4,1,1,0
3630,1,21,1,2,0,1,1
3631,0,29,0,2,0,2,1
3632,0,21,0,15,0,1,0
3633,1,66,0,4,0,2,1
3634,0,26,0,1,0,1,0
3635,1,34,0,0,1,0,1
3636,1,26,1,0,0,0,1
3637,1,62,1,2,0,0,0
3638,1,37,1,1,0,0,0
3639,1,21,0,2,0,2,0
3640,1,21,0,0,1,2,1
3641,1,20,0,3,0,0,1
3642,1,38,1,29,0,1,0
3643,1,39,0,2,0,1,0
3644,1,29,0,2,0,2,1
3645,1,33,0,3,1,1,0
3646,0,21,0,4,0,1,0
3647,1,21,1,1,0,1,0
3648,1,30,0,0,1,2,1
3649,1,57,1,1,0,1,0
3650,1,21,1,2,0,0,1
3651,1,27,1,1,0,2,1
3652,1,22,1,1,1,1,1
3653,0,38,1,1,0,1,0
3654,0,37,1,4,0,1,1
3655,1,26,0,3,0,1,0
3656,1,25,0,0,0,1,0
3657,1,24,1,1,0,0,1
3658,1,45,0,1,0,1,0
3659,0,20,0,0,1,2,1
3660,1,31,0,12,0,0,1
3661,1,21,0,2,0,0,1
3662,1,57,0,1,1,1,1
3663,1,20,1,0,1,1,0
3664,1,21,1,12,0,1,1
3665,1,47,0,1,0,2,1
3666,0,21,0,8,0,2,1
3667,1,22,1,0,0,1,1
3668,1,21,1,0,0,1,0
3669,0,47,0,3,0,2,1
3670,1,21,0,2,0,1,1
3671,1,20,0,0,1,2,1
3672,1,37,0,5,0,2,0
3673,1,39,0,4,0,0,0
3674,1,55,1,2,1,2,0
3675,1,43,0,8,0,2,0
3676,1,38,1,1,0,1,0
3677,1,26,0,0,1,1,0
3678,1,25,1,1,0,1,1
3679,1,27,0,0,0,1,1
3680,1,27,0,0,0,0,1
3681,1,53,0,2,0,2,1
3682,0,28,0,4,0,2,0
3683,1,37,1,3,0,1,0
3684,1,24,0,12,1,0,0
3685,0,25,0,1,0,2,0
3686,0,21,1,0,1,2,0
3687,1,21,1,0,1,1,0
3688,1,47,0,15,1,2,1
3689,1,23,0,2,1,2,1
