,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,34,1,2,0,1,1
3343,1,33,0,2,1,2,1
3344,1,24,1,0,0,1,1
3345,1,24,0,0,0,0,1
3346,1,27,0,4,0,1,1
3347,1,34,0,10,1,2,1
3348,1,40,1,0,0,0,1
3349,1,27,0,15,1,0,1
3350,1,43,0,0,1,1,0
3351,1,38,0,8,0,0,1
3352,1,50,1,5,0,1,1
3353,1,27,1,5,0,1,0
3354,1,35,1,21,0,1,0
3355,1,33,0,5,0,1,1
3356,0,26,0,7,0,2,1
3357,0,20,0,9,0,1,1
3358,0,40,0,7,1,1,0
3359,0,67,1,2,0,1,0
3360,1,26,1,3,0,1,0
3361,1,25,1,5,1,0,1
3362,1,36,0,0,1,2,0
3363,1,23,0,7,0,0,0
3364,0,66,1,0,0,1,0
3365,1,22,0,0,0,0,1
3366,0,40,0,1,0,2,1
3367,1,21,0,3,0,1,1
3368,0,34,0,2,1,1,1
3369,1,29,0,2,0,0,0
3370,1,23,1,0,0,0,1
3371,1,71,0,2,0,1,0
3372,1,28,0,9,0,2,1
3373,1,27,1,0,0,1,1
3374,1,31,0,4,0,0,0
3375,1,19,0,37,0,2,0
3376,1,74,0,9,0,1,0
3377,1,39,0,0,0,0,1
3378,0,56,0,2,1,0,1
3379,1,21,0,0,0,2,1
3380,0,36,0,2,0,2,1
3381,1,30,0,1,0,0,1
3382,1,66,0,0,0,1,0
3383,1,71,0,9,0,1,0
3384,1,25,0,21,0,1,0
3385,1,41,0,0,0,2,1
3386,1,40,0,7,0,2,1
3387,0,34,0,1,0,1,1
3388,1,21,0,2,0,2,0
3389,1,21,1,5,0,1,0
3390,0,67,0,5,0,1,0
3391,1,36,0,3,1,1,0
3392,1,37,0,1,1,0,0
3393,1,24,1,0,1,1,0
3394,1,24,1,3,1,1,0
3395,1,37,0,0,0,2,0
3396,1,56,0,0,0,1,0
3397,1,38,1,14,1,1,0
3398,1,34,1,2,1,1,0
3399,1,44,0,1,1,1,0
3400,1,67,0,16,0,2,0
3401,1,64,0,14,0,1,0
3402,1,36,0,35,0,0,0
3403,1,66,1,9,0,2,1
3404,1,34,1,1,0,2,1
3405,1,24,0,0,0,0,0
3406,1,34,0,1,0,2,1
3407,1,37,0,16,0,2,1
3408,1,66,0,2,1,1,0
3409,1,83,1,1,1,1,0
3410,1,83,1,1,0,2,0
3411,1,41,0,29,0,1,0
3412,1,34,0,2,0,1,0
3413,0,37,0,8,0,0,0
3414,1,24,0,1,0,1,0
3415,1,22,0,1,0,1,0
3416,1,20,0,4,0,0,1
3417,1,37,0,5,0,1,1
3418,1,40,0,1,0,2,1
3419,1,20,0,3,1,1,0
3420,1,32,0,1,0,1,1
3421,1,21,0,8,0,2,0
3422,0,38,0,0,0,2,1
3423,1,28,0,4,0,2,1
3424,1,22,0,3,0,0,1
3425,1,28,0,2,1,0,0
3426,0,23,0,5,1,2,1
3427,1,40,1,1,0,1,0
3428,0,61,1,35,1,0,0
3429,1,50,0,0,0,0,0
3430,1,79,1,10,0,0,1
3431,1,44,1,0,1,0,1
3432,0,47,0,24,0,0,1
3433,1,33,0,0,1,2,1
3434,1,66,1,10,1,1,0
3435,1,63,0,9,0,1,1
3436,1,56,0,0,0,0,1
3437,0,35,1,16,0,1,0
3438,1,36,0,8,0,1,1
3439,0,64,1,0,0,2,1
3440,1,40,0,1,1,1,0
3441,1,56,0,2,0,2,1
3442,1,22,0,1,0,2,1
3443,1,71,0,5,0,0,0
3444,0,26,1,0,0,1,1
3445,1,63,0,14,1,2,0
3446,1,31,0,9,0,1,1
3447,1,33,1,1,1,2,0
3448,0,19,0,4,0,0,1
3449,0,33,0,0,0,0,1
3450,1,36,1,1,1,1,0
3451,1,71,1,8,0,1,1
3452,1,67,0,6,0,0,1
3453,1,24,0,1,0,0,0
3454,1,37,1,1,0,2,1
3455,0,34,1,14,1,2,0
3456,1,34,0,1,0,2,0
3457,1,79,0,7,1,0,0
3458,0,49,0,0,0,1,0
3459,0,44,0,0,0,2,1
3460,1,83,0,0,0,0,1
3461,1,27,0,1,0,1,0
3462,1,22,1,0,0,0,0
3463,1,32,0,1,1,2,1
3464,1,30,1,7,0,2,1
3465,0,21,1,9,1,1,0
3466,1,22,0,2,0,1,0
3467,0,25,1,8,0,2,1
3468,1,22,1,3,0,1,0
3469,0,28,0,0,0,2,1
3470,1,38,0,9,0,1,1
3471,0,34,0,7,0,2,0
3472,0,45,1,4,0,1,0
3473,1,74,0,0,0,0,1
3474,1,26,1,0,0,2,1
3475,1,29,1,30,0,1,0
3476,0,22,1,8,0,1,0
3477,0,38,0,3,0,0,1
3478,1,26,0,3,0,2,1
3479,1,41,1,9,0,0,1
3480,1,41,0,6,1,1,1
3481,1,47,0,1,0,2,0
3482,1,34,0,4,0,0,0
3483,1,24,1,16,0,1,0
3484,1,26,0,1,0,1,0
3485,1,27,1,4,0,1,0
3486,1,25,1,16,0,1,0
3487,1,23,1,7,0,1,0
3488,1,55,1,10,0,1,1
3489,1,55,0,0,0,1,0
3490,1,43,0,7,1,2,1
3491,1,23,0,0,0,0,1
3492,1,22,1,9,0,2,0
3493,1,29,0,9,1,0,1
3494,1,21,0,1,1,1,0
3495,1,26,0,2,1,1,1
3496,0,67,0,0,1,0,1
3497,1,38,1,15,0,2,0
3498,0,29,0,2,0,0,1
3499,1,21,0,1,1,2,0
3500,1,37,1,1,1,1,0
3501,1,34,1,0,0,1,1
3502,0,67,0,1,0,1,0
3503,1,28,0,4,1,2,1
3504,0,27,0,1,0,2,1
3505,0,29,1,1,1,1,0
3506,1,21,1,2,0,1,0
3507,1,44,0,15,1,0,1
3508,0,50,1,6,0,1,0
3509,1,28,1,1,1,1,0
3510,1,24,0,5,0,1,1
3511,0,50,0,0,0,0,1
3512,1,21,0,14,0,0,1
3513,1,30,1,2,0,0,0
3514,1,67,1,3,0,1,0
3515,0,25,1,0,0,1,0
3516,1,27,0,1,0,0,1
3517,1,29,0,0,0,2,1
3518,1,55,0,1,1,2,0
3519,1,79,0,1,0,2,1
3520,1,20,1,0,0,2,1
3521,1,25,0,0,1,1,1
3522,0,22,0,1,1,2,0
3523,1,30,1,0,0,0,1
3524,1,28,0,7,1,1,0
3525,1,26,0,7,0,2,1
3526,1,32,0,0,0,1,1
3527,0,45,1,2,1,1,1
3528,0,21,0,16,0,1,0
3529,1,36,0,1,0,0,1
3530,0,79,0,2,0,1,0
3531,1,36,1,1,0,1,0
3532,0,25,0,14,1,1,1
3533,1,25,0,1,0,2,1
3534,1,32,0,0,0,1,0
3535,0,27,0,1,0,1,1
3536,1,22,0,0,0,0,0
3537,1,26,1,7,1,2,0
3538,1,34,0,4,0,2,1
3539,1,66,1,6,0,2,1
3540,1,27,0,1,1,0,1
3541,1,27,1,2,0,0,1
3542,1,34,0,9,1,1,1
3543,1,20,1,1,1,1,0
3544,1,32,0,7,1,1,0
3545,0,63,0,0,0,0,1
3546,0,22,0,6,1,1,0
3547,1,53,0,3,0,1,0
3548,1,21,0,2,1,2,1
3549,1,41,1,15,1,1,0
3550,1,40,0,1,0,2,1
3551,0,83,0,7,0,2,0
3552,1,25,1,0,1,1,0
3553,0,32,1,1,1,1,1
3554,1,27,0,21,0,0,1
3555,1,47,0,1,0,1,0
3556,1,26,0,7,0,1,1
3557,1,44,0,1,1,0,1
3558,1,31,1,16,0,0,1
3559,1,24,0,30,0,1,0
3560,1,34,1,0,1,1,1
3561,1,21,0,28,0,1,1
3562,1,21,0,16,1,1,0
3563,1,24,1,0,0,1,0
3564,1,47,1,0,0,1,1
3565,1,55,1,14,1,1,1
3566,1,43,0,29,0,0,1
3567,1,53,0,0,1,1,0
3568,0,37,0,3,1,2,1
3569,1,25,0,4,0,1,1
3570,0,37,1,4,0,1,1
3571,0,38,1,3,0,1,0
3572,1,43,0,2,0,2,0
3573,1,33,1,0,0,2,1
3574,1,79,0,2,0,2,1
3575,1,30,1,3,0,0,1
3576,1,20,1,0,0,1,0
3577,1,33,0,1,0,2,0
3578,1,33,0,16,1,0,1
3579,1,64,0,1,0,1,1
3580,1,55,0,4,0,1,0
3581,0,28,0,0,1,1,1
3582,1,24,0,0,1,0,1
3583,0,51,0,3,1,0,1
3584,0,30,0,0,0,1,0
3585,1,26,0,2,1,2,0
3586,1,27,0,6,0,1,0
3587,1,26,1,2,0,1,0
3588,0,47,1,16,1,1,0
3589,1,67,1,29,0,1,0
3590,1,21,1,0,0,1,0
3591,1,20,0,9,0,2,1
3592,1,41,0,0,0,1,0
3593,1,27,1,0,1,1,0
3594,1,25,0,0,0,2,0
3595,1,28,0,7,0,2,1
3596,1,44,0,2,0,1,0
3597,1,25,1,0,0,2,0
3598,1,63,0,0,1,2,1
3599,1,66,1,1,0,1,1
3600,1,38,0,3,0,0,1
3601,1,20,1,35,0,1,0
3602,1,21,1,6,0,1,0
3603,1,20,0,1,1,1,1
3604,0,66,0,1,0,2,0
3605,0,54,1,4,0,1,0
3606,0,79,0,0,1,2,0
3607,1,25,1,8,1,0,0
3608,1,22,0,29,1,1,0
3609,1,34,0,15,0,1,0
3610,1,34,0,5,1,2,1
3611,1,55,0,7,1,1,0
3612,1,29,0,1,0,1,1
3613,1,66,0,0,1,0,1
3614,1,63,0,36,0,2,0
3615,1,24,0,4,0,1,0
3616,1,43,1,3,0,1,1
3617,1,66,0,15,1,2,0
3618,1,27,1,4,0,1,0
3619,1,28,0,0,0,2,0
3620,1,44,0,6,0,2,0
3621,1,44,0,1,1,1,0
3622,1,38,1,1,0,1,1
3623,1,39,0,8,1,1,0
3624,1,25,0,35,1,0,1
3625,1,44,0,25,1,1,0
3626,0,34,1,0,1,1,0
3627,1,49,0,9,0,0,1
3628,1,22,1,2,1,1,0
3629,0,21,1,1,0,1,1
3630,1,24,0,1,1,0,1
3631,1,21,1,1,0,2,1
3632,1,27,1,0,0,0,0
3633,1,34,1,1,0,0,1
3634,0,51,0,14,0,0,0
3635,1,21,0,1,1,0,1
3636,1,53,0,2,0,1,0
3637,1,50,1,30,0,1,0
3638,1,53,0,0,1,0,1
3639,1,74,1,9,1,1,0
3640,1,37,1,1,1,2,1
3641,1,47,0,7,0,1,0
3642,1,24,1,1,0,1,0
3643,0,20,0,1,1,1,0
3644,0,30,0,1,0,2,1
3645,1,21,1,36,1,2,1
3646,1,27,0,0,1,1,0
3647,0,83,0,4,0,2,0
3648,1,28,0,16,0,1,0
3649,0,27,1,7,0,1,0
3650,1,53,1,1,0,2,0
3651,1,25,0,3,0,1,0
3652,0,20,1,5,0,1,0
3653,1,38,0,1,0,1,0
3654,1,41,0,1,1,1,1
3655,1,64,0,5,0,0,0
3656,1,22,1,15,0,0,1
3657,1,56,0,0,0,2,1
3658,0,36,1,21,0,1,1
3659,1,50,0,1,1,1,0
3660,1,66,1,1,0,1,0
3661,1,22,0,8,0,1,0
3662,1,29,1,1,0,1,0
3663,1,22,0,36,0,1,0
3664,1,24,0,0,0,0,1
3665,0,22,0,4,0,0,1
3666,0,29,0,2,0,0,1
3667,0,20,0,1,1,2,1
3668,1,32,0,9,1,2,0
3669,0,38,1,1,0,1,0
3670,1,26,1,9,0,1,0
3671,0,19,0,4,0,0,0
3672,0,63,0,0,0,0,1
3673,1,23,0,6,1,1,0
3674,1,22,0,28,1,0,0
3675,1,25,0,1,0,1,1
3676,0,50,1,2,0,1,0
3677,1,25,0,5,0,0,0
3678,1,34,0,2,0,0,1
3679,1,36,0,1,1,0,1
3680,1,45,0,1,0,0,1
3681,0,22,1,9,1,1,1
3682,1,38,1,5,0,0,1
3683,1,74,1,7,0,1,0
3684,0,67,1,1,0,1,1
3685,1,25,1,0,0,1,0
3686,1,74,0,5,1,0,0
3687,0,21,0,2,0,0,0
3688,1,33,0,29,0,1,0
3689,0,22,0,1,0,1,1
